125,57686,0,1606917291974
48,41454,0,1606917285292
293,84255,0,1606917297540
516,104710,0,1606917299477
553,136905,0,1606917312795
154,62920,0,1606917292269
48,38289,0,1606917285529
465,132212,0,1606917304511
564,159833,0,1606917301193
529,136283,0,1606917314657
168,68727,0,1606917293563
36,38051,0,1606917285762
545,189705,0,1606917305129
452,131898,0,1606917302262
542,175885,0,1606917316391
194,67189,0,1606917293898
54,43749,0,1606917286015
521,176299,0,1606917308105
515,125649,0,1606917303994
495,133996,0,1606917318139
186,115426,0,1606917294280
91,48002,0,1606917288414
535,127611,0,1606917309774
535,187559,0,1606917305716
479,149606,0,1606917320355
270,73919,0,1606917296025
101,45332,0,1606917290295
590,147452,0,1606917310430
540,136528,0,1606917306289
465,122467,0,1606917324070
543,145463,0,1606917315230
119,57361,0,1606917290831
624,179757,0,1606917314064
567,150706,0,1606917307523
510,171325,0,1606917341423
478,117905,0,1606917319322
185,70494,0,1606917292610
479,144897,0,1606917315782
497,127704,0,1606917308629
503,126325,0,1606917345521
542,128188,0,1606917320947
210,65629,0,1606917294578
487,151803,0,1606917321479
582,131208,0,1606917317009
488,129077,0,1606917346694
435,128802,0,1606917321972
225,92292,0,1606917294939
464,129320,0,1606917322985
1000,214446,0,1606917329467
562,155835,0,1606917350932
473,123217,0,1606917322494
237,87746,0,1606917295321
1000,153214,0,1606917327163
1000,216966,0,1606917330380
513,179325,0,1606917355603
538,149153,0,1606917324651
312,90320,0,1606917297960
1000,152006,0,1606917327918
661,193748,0,1606917335328
1000,202008,0,1606917360378
743,221184,0,1606917333898
343,124802,0,1606917298418
1000,167270,0,1606917328676
557,140735,0,1606917337878
1000,235156,0,1606917362265
547,146425,0,1606917336596
450,164340,0,1606917300049
982,260754,0,1606917331297
538,136844,0,1606917340254
662,197999,0,1606917371928
590,192581,0,1606917337251
498,126024,0,1606917301749
821,250079,0,1606917332205
545,174075,0,1606917343800
502,129704,0,1606917376152
512,142503,0,1606917340850
535,121976,0,1606917303425
644,185574,0,1606917334611
549,124786,0,1606917344398
510,143124,0,1606917382446
564,148198,0,1606917342043
518,151774,0,1606917313389
521,177620,0,1606917338454
477,148255,0,1606917354999
509,145806,0,1606917385346
566,136418,0,1606917347291
501,126934,0,1606917317571
530,142224,0,1606917339040
650,168562,0,1606917372644
530,126510,0,1606917386536
545,144284,0,1606917347904
619,191041,0,1606917318793
492,144882,0,1606917344961
483,128999,0,1606917375567
870,217100,0,1606917394234
571,170263,0,1606917348534
436,123671,0,1606917319792
630,198415,0,1606917356297
514,138297,0,1606917377377
861,237482,0,1606917395172
532,131325,0,1606917351517
495,120519,0,1606917323549
900,216394,0,1606917365020
488,146055,0,1606917379611
696,212515,0,1606917397767
509,137933,0,1606917352080
799,202645,0,1606917333068
828,276399,0,1606917365946
507,149499,0,1606917380181
790,197783,0,1606917398608
567,186519,0,1606917352702
615,159008,0,1606917335996
839,242195,0,1606917366865
543,145550,0,1606917385941
773,179350,0,1606917399459
543,144207,0,1606917353310
582,134968,0,1606917339658
763,208734,0,1606917367705
653,167776,0,1606917401746
586,147608,0,1606917403732
563,142204,0,1606917353927
491,144947,0,1606917342590
597,188215,0,1606917369093
596,185016,0,1606917403071
577,157293,0,1606917405054
1000,158486,0,1606917358818
565,129433,0,1606917343188
550,147665,0,1606917373242
620,154756,0,1606917404401
510,145169,0,1606917407442
1000,215461,0,1606917361335
571,142380,0,1606917346109
563,179583,0,1606917374459
564,141904,0,1606917408051
465,124871,0,1606917410210
1000,223097,0,1606917363274
523,164511,0,1606917349088
511,132711,0,1606917379082
478,134570,0,1606917409658
539,126029,0,1606917410798
667,181271,0,1606917368424
538,138000,0,1606917349704
457,129932,0,1606917380694
591,146027,0,1606917411425
555,166427,0,1606917416046
617,217733,0,1606917369777
537,140073,0,1606917350309
537,133045,0,1606917381858
563,160442,0,1606917417265
577,150593,0,1606917418569
634,148976,0,1606917370478
496,137302,0,1606917354472
517,126246,0,1606917383003
697,232294,0,1606917419324
1000,158754,0,1606917424112
548,181323,0,1606917373843
1000,145600,0,1606917359521
576,172219,0,1606917383638
1000,216621,0,1606917425975
990,246464,0,1606917428817
531,146399,0,1606917377968
1000,215775,0,1606917364110
560,138750,0,1606917384231
1000,216029,0,1606917426921
790,214080,0,1606917430551
483,134181,0,1606917387708
642,158836,0,1606917371183
479,135776,0,1606917384803
800,200422,0,1606917429688
685,175666,0,1606917433000
1000,150723,0,1606917390925
516,131959,0,1606917375056
575,161336,0,1606917387161
785,214605,0,1606917431419
554,177044,0,1606917437799
1000,143686,0,1606917391650
618,151442,0,1606917376793
1000,167294,0,1606917390239
581,167613,0,1606917435899
633,161817,0,1606917438490
1000,235828,0,1606917393369
490,154756,0,1606917378518
595,163774,0,1606917405718
545,142099,0,1606917437179
1000,195848,0,1606917443453
740,176548,0,1606917400286
523,129717,0,1606917381251
504,144636,0,1606917406850
650,195725,0,1606917439203
1000,162139,0,1606917444274
691,186652,0,1606917401041
1000,286625,0,1606917392491
576,136143,0,1606917415430
606,143336,0,1606917439864
1000,206890,0,1606917445115
547,162917,0,1606917406310
860,235666,0,1606917396112
757,210113,0,1606917433830
540,167936,0,1606917441703
820,214220,0,1606917445972
807,452820,0,1606917412320
770,177747,0,1606917396948
522,139745,0,1606917441105
742,182561,0,1606917448573
856,246586,0,1606917446908
616,153093,0,1606917412986
592,168958,0,1606917402423
651,220242,0,1606917450782
1000,226153,0,1606917459158
713,231078,0,1606917452345
566,131920,0,1606917414800
482,132979,0,1606917408582
828,223124,0,1606917461903
603,179283,0,1606917466532
960,236255,0,1606917460042
530,137902,0,1606917416643
504,132936,0,1606917409140
784,236891,0,1606917465172
548,146989,0,1606917469900
879,219273,0,1606917461005
584,143982,0,1606917417934
493,138894,0,1606917413553
550,127703,0,1606917471798
597,180906,0,1606917470558
697,199248,0,1606917464319
1000,161075,0,1606917422525
561,170811,0,1606917414176
506,164345,0,1606917473533
599,147873,0,1606917471218
606,152502,0,1606917467906
1000,180959,0,1606917423363
559,151942,0,1606917419934
563,156186,0,1606917479197
558,170264,0,1606917479833
645,196976,0,1606917468620
1000,243344,0,1606917425022
743,176499,0,1606917432236
848,223726,0,1606917492994
520,140381,0,1606917483354
547,184109,0,1606917474735
1000,237573,0,1606917427902
693,169842,0,1606917434586
625,164290,0,1606917496728
1000,145056,0,1606917487400
555,157809,0,1606917475353
605,157773,0,1606917435251
630,165704,0,1606917450057
598,191049,0,1606917498621
1000,221562,0,1606917489119
538,133424,0,1606917475953
595,151805,0,1606917436546
1000,184495,0,1606917455857
558,145500,0,1606917499262
1000,210442,0,1606917491235
570,140303,0,1606917476570
611,174129,0,1606917440540
1000,212383,0,1606917458331
486,130115,0,1606917501471
662,180148,0,1606917495334
642,151846,0,1606917477301
760,195783,0,1606917447752
791,207143,0,1606917462782
541,131558,0,1606917503707
533,139502,0,1606917497996
607,133389,0,1606917477953
740,197239,0,1606917449373
637,158191,0,1606917465880
497,131768,0,1606917504266
479,123087,0,1606917499791
568,141252,0,1606917478580
667,183244,0,1606917451511
574,151757,0,1606917472420
482,133184,0,1606917507057
541,151603,0,1606917500929
548,152359,0,1606917481031
1000,195984,0,1606917455059
523,132624,0,1606917474111
469,126660,0,1606917509306
455,131825,0,1606917501971
515,135983,0,1606917481622
1000,164732,0,1606917456601
552,145318,0,1606917480404
479,121687,0,1606917513118
543,145544,0,1606917502544
878,226666,0,1606917492088
1000,210003,0,1606917457426
557,130837,0,1606917482200
1000,161393,0,1606917517284
442,127976,0,1606917504785
596,172907,0,1606917497385
686,214253,0,1606917463545
508,124824,0,1606917482810
1000,233638,0,1606917523837
491,151064,0,1606917510448
498,163303,0,1606917503138
610,168576,0,1606917467219
1000,155848,0,1606917485894
756,210528,0,1606917526377
526,170845,0,1606917512604
523,125126,0,1606917505910
605,157389,0,1606917469283
1000,171302,0,1606917486649
649,156842,0,1606917530039
397,116529,0,1606917513581
490,141337,0,1606917507608
481,141941,0,1606917472970
1000,246627,0,1606917490036
596,147608,0,1606917530695
517,155936,0,1606917514145
1000,250007,0,1606917521999
1000,214833,0,1606917488224
746,195169,0,1606917493834
857,205418,0,1606917542616
1000,178439,0,1606917517985
642,163591,0,1606917529330
681,178548,0,1606917494562
647,184387,0,1606917496033
510,144515,0,1606917546055
1000,211461,0,1606917521054
597,172368,0,1606917531362
500,144755,0,1606917500343
549,153810,0,1606917509893
793,198131,0,1606917560385
1000,213229,0,1606917522935
535,145556,0,1606917533272
507,138695,0,1606917505324
412,131773,0,1606917511471
552,149626,0,1606917568593
695,168810,0,1606917527896
602,146758,0,1606917533941
576,154441,0,1606917506523
496,132967,0,1606917512013
554,139030,0,1606917576989
563,166826,0,1606917537239
568,140246,0,1606917535954
541,143856,0,1606917508205
1000,214342,0,1606917524720
1000,178278,0,1606917582898
595,163319,0,1606917547331
566,167823,0,1606917537891
519,125795,0,1606917508783
617,210642,0,1606917535297
0,168734,0,1606917584810
1000,169247,0,1606917550686
632,176661,0,1606917538585
509,125433,0,1606917510988
610,162875,0,1606917536615
0,100248,0,1606917585273
558,143960,0,1606917577596
567,158921,0,1606917539870
550,134772,0,1606917514755
602,184174,0,1606917540538
533,135072,0,1606917578778
691,188020,0,1606917544734
1000,150453,0,1606917518742
1000,156009,0,1606917541829
1000,199596,0,1606917551468
1000,216254,0,1606917520138
625,231495,0,1606917543919
794,220220,0,1606917557000
759,205319,0,1606917525572
577,166195,0,1606917546682
750,226577,0,1606917558732
680,202051,0,1606917527127
1000,152859,0,1606917549952
710,179159,0,1606917559522
643,189621,0,1606917528609
922,206581,0,1606917556099
647,173640,0,1606917561807
568,149315,0,1606917531996
832,257470,0,1606917557872
714,241645,0,1606917562588
597,138966,0,1606917532654
680,146079,0,1606917563322
659,212127,0,1606917564068
661,157252,0,1606917534627
678,207948,0,1606917564790
563,155964,0,1606917566087
602,141277,0,1606917539222
545,135597,0,1606917567987
603,163572,0,1606917566747
595,151145,0,1606917543249
588,144067,0,1606917571164
1000,487114,0,1606917569743
690,148521,0,1606917545474
701,160856,0,1606917572636
750,159655,0,1606917570519
1000,240458,0,1606917552318
523,137432,0,1606917576379
615,239323,0,1606917571863
1000,235977,0,1606917553270
1000,187392,0,1606917581358
1000,156417,0,1606917582095
1000,218759,0,1606917554180
0,26153,0,1606917585555
1000,265922,0,1606917555173
0,27459,0,1606917585751
617,174657,0,1606917561081
591,153190,0,1606917565435
575,145223,0,1606917567396
571,150769,0,1606917573267
565,141484,0,1606917573890
613,176580,0,1606917574558
568,143749,0,1606917575211
552,135547,0,1606917575824
522,151828,0,1606917578197
520,182451,0,1606917583603
0,205136,0,1606917584287
