0,2004,0,1609156364386
0,2220,0,1609156364126
0,1998,0,1609156364661
0,2107,0,1609156364508
0,2063,0,1609156364799
0,2146,0,1609156364809
0,2042,0,1609156364641
0,2034,0,1609156364740
0,2218,0,1609156364601
0,2394,0,1609156364286
0,2301,0,1609156364849
0,2135,0,1609156364621
0,2106,0,1609156364839
0,2298,0,1609156364859
0,2082,0,1609156364650
0,2286,0,1609156364750
0,2045,0,1609156364631
0,2156,0,1609156364327
0,2831,0,1609156364919
0,2072,0,1609156364779
0,2067,0,1609156364909
0,1949,0,1609156364869
0,2251,0,1609156364701
0,2567,0,1609156364760
0,2161,0,1609156364691
1,17048,0,1609156364544
0,1994,0,1609156365008
0,2040,0,1609156364819
0,1906,0,1609156364968
0,2456,0,1609156364879
0,2372,0,1609156364721
0,2192,0,1609156365167
0,2031,0,1609156364949
0,2168,0,1609156364671
0,2464,0,1609156365047
0,2180,0,1609156365147
0,2319,0,1609156364988
0,2454,0,1609156364899
0,2357,0,1609156364829
0,2243,0,1609156365209
0,2473,0,1609156364998
0,2014,0,1609156364958
0,2343,0,1609156365057
0,1935,0,1609156365249
0,2030,0,1609156365018
0,2017,0,1609156364929
0,1935,0,1609156364888
0,2660,0,1609156365289
0,2110,0,1609156365107
0,2011,0,1609156364977
0,2124,0,1609156365067
0,1953,0,1609156365269
0,2094,0,1609156365077
0,2088,0,1609156365230
0,1913,0,1609156364939
0,2019,0,1609156365359
0,2011,0,1609156365259
0,1990,0,1609156365027
0,2136,0,1609156365097
0,2095,0,1609156365504
0,2057,0,1609156365087
0,2045,0,1609156365299
0,1938,0,1609156365036
0,1894,0,1609156365368
0,2175,0,1609156365468
0,1919,0,1609156365126
0,2206,0,1609156365157
0,2283,0,1609156365599
0,2521,0,1609156365137
0,2042,0,1609156365428
0,2147,0,1609156365116
0,1945,0,1609156365418
0,1979,0,1609156365586
0,2222,0,1609156365220
0,2518,0,1609156365178
0,1976,0,1609156365632
0,1946,0,1609156365329
0,1967,0,1609156365437
0,2477,0,1609156365188
0,2019,0,1609156365477
0,2197,0,1609156365662
0,2712,0,1609156365310
0,2384,0,1609156365199
0,2106,0,1609156365693
0,2702,0,1609156365339
1,2040,0,1609156365487
0,1930,0,1609156365278
0,5278,0,1609156365622
0,2343,0,1609156365683
0,2046,0,1609156365319
0,2213,0,1609156365240
0,2173,0,1609156365723
0,2414,0,1609156365399
0,2147,0,1609156365844
0,1997,0,1609156365447
0,2023,0,1609156365754
0,2166,0,1609156365713
0,2377,0,1609156365609
0,1987,0,1609156365349
0,2134,0,1609156365744
0,2003,0,1609156365457
0,1909,0,1609156365913
0,2109,0,1609156365535
0,1982,0,1609156365804
0,2132,0,1609156365795
0,2124,0,1609156365703
0,2097,0,1609156365379
0,2247,0,1609156365894
0,2425,0,1609156365545
0,2148,0,1609156365944
0,2788,0,1609156365652
0,1951,0,1609156365884
0,2328,0,1609156366093
0,2493,0,1609156365734
0,2183,0,1609156365389
0,1988,0,1609156365923
0,2334,0,1609156365555
0,2087,0,1609156366073
0,2079,0,1609156365874
0,1979,0,1609156365983
0,2095,0,1609156366174
0,2177,0,1609156365775
0,2250,0,1609156365409
0,2079,0,1609156365955
0,2427,0,1609156365565
0,2134,0,1609156366082
0,2070,0,1609156365964
0,2018,0,1609156366013
0,2106,0,1609156366204
0,2117,0,1609156365785
0,2378,0,1609156365514
0,1957,0,1609156365974
0,2319,0,1609156365641
0,2000,0,1609156366133
0,2488,0,1609156366023
0,2270,0,1609156366153
0,2242,0,1609156366263
0,2024,0,1609156365824
0,2157,0,1609156365524
0,2093,0,1609156366034
0,2171,0,1609156365672
0,2048,0,1609156366143
0,2232,0,1609156366043
0,2268,0,1609156366313
0,2176,0,1609156366273
0,2478,0,1609156365834
0,2583,0,1609156365576
0,2360,0,1609156366103
0,2107,0,1609156365934
0,2107,0,1609156366214
0,2026,0,1609156366194
0,2443,0,1609156366343
0,2069,0,1609156366293
0,2186,0,1609156365855
0,2200,0,1609156365765
0,2054,0,1609156366253
0,2163,0,1609156366123
0,2376,0,1609156366243
0,2019,0,1609156366223
0,2146,0,1609156366363
0,2156,0,1609156366353
0,2041,0,1609156365865
0,2016,0,1609156365814
0,2330,0,1609156366282
0,2176,0,1609156366184
0,2098,0,1609156366492
0,2326,0,1609156366373
0,1978,0,1609156366383
0,2158,0,1609156366549
0,2136,0,1609156365904
0,1947,0,1609156365994
0,2002,0,1609156366303
0,2203,0,1609156366333
0,2180,0,1609156366529
1,2200,0,1609156366502
0,2303,0,1609156366403
0,2206,0,1609156366646
0,2011,0,1609156366063
0,1992,0,1609156366003
0,1970,0,1609156366323
0,2058,0,1609156366413
0,2052,0,1609156366598
0,2210,0,1609156366519
0,1978,0,1609156366462
0,2097,0,1609156366715
0,2706,0,1609156366164
0,2175,0,1609156366053
0,2064,0,1609156366393
0,2520,0,1609156366443
0,2044,0,1609156366636
0,2149,0,1609156366578
0,2194,0,1609156366538
0,2237,0,1609156366735
0,1955,0,1609156366233
0,2023,0,1609156366113
0,1995,0,1609156366607
0,2025,0,1609156366452
0,2110,0,1609156366676
0,2143,0,1609156366764
0,2171,0,1609156366617
0,2300,0,1609156366744
0,1951,0,1609156366433
0,2189,0,1609156366423
0,1910,0,1609156366665
0,2359,0,1609156366483
0,2047,0,1609156366854
0,2381,0,1609156366824
0,2194,0,1609156366793
0,2035,0,1609156367013
0,2047,0,1609156366569
0,2138,0,1609156366473
0,2053,0,1609156366724
0,2100,0,1609156366559
0,1977,0,1609156367003
0,2026,0,1609156366834
0,2076,0,1609156366892
0,2068,0,1609156367195
0,2034,0,1609156366656
0,2084,0,1609156366627
0,1984,0,1609156366773
0,2060,0,1609156366588
0,2828,0,1609156367033
0,2149,0,1609156366844
0,2028,0,1609156366973
0,2675,0,1609156367205
0,2058,0,1609156366685
0,2407,0,1609156366814
0,1912,0,1609156366864
0,2099,0,1609156366695
0,2466,0,1609156367104
0,2261,0,1609156366922
0,2172,0,1609156367054
0,1957,0,1609156367225
0,1942,0,1609156366705
0,2469,0,1609156366953
0,1932,0,1609156366873
0,2316,0,1609156366754
0,2118,0,1609156367215
0,2540,0,1609156366942
0,2279,0,1609156367235
0,2035,0,1609156367255
0,2043,0,1609156367074
0,2489,0,1609156367044
0,1996,0,1609156366882
0,2247,0,1609156366783
0,1954,0,1609156367245
0,2486,0,1609156366963
0,1912,0,1609156367264
0,2040,0,1609156367396
0,2573,0,1609156367115
0,2051,0,1609156367064
0,2001,0,1609156366902
0,2262,0,1609156366803
0,2006,0,1609156367467
0,1999,0,1609156366993
0,1946,0,1609156367305
0,2002,0,1609156367565
0,2226,0,1609156367165
0,1976,0,1609156367084
0,1935,0,1609156366912
0,2063,0,1609156367023
0,2593,0,1609156367514
0,2982,0,1609156367295
0,2206,0,1609156367315
0,2218,0,1609156367655
0,2340,0,1609156367335
0,2125,0,1609156367135
0,1913,0,1609156366932
0,2218,0,1609156367094
0,2094,0,1609156367595
0,2427,0,1609156367486
0,2040,0,1609156367324
0,2028,0,1609156367744
0,2179,0,1609156367356
0,2536,0,1609156367175
0,1948,0,1609156366983
0,2074,0,1609156367366
0,2391,0,1609156367644
0,1961,0,1609156367624
0,2001,0,1609156367386
0,2007,0,1609156367898
0,2045,0,1609156367416
0,2250,0,1609156367275
0,2343,0,1609156367125
0,1917,0,1609156367406
0,1976,0,1609156367754
0,2332,0,1609156367684
1,1992,0,1609156367496
0,1981,0,1609156367948
0,1975,0,1609156367426
0,2166,0,1609156367376
0,2180,0,1609156367145
0,2405,0,1609156367535
0,2197,0,1609156367856
0,2053,0,1609156367794
0,2168,0,1609156367524
0,2518,0,1609156367978
0,1956,0,1609156367694
0,2090,0,1609156367436
0,2130,0,1609156367155
0,1976,0,1609156367555
0,2066,0,1609156367866
0,2479,0,1609156367835
0,2317,0,1609156367545
0,2317,0,1609156368049
0,2208,0,1609156367989
0,2061,0,1609156367714
0,2146,0,1609156367185
0,1941,0,1609156367614
0,2021,0,1609156367938
0,2182,0,1609156367877
0,2084,0,1609156367845
0,2202,0,1609156368293
0,2100,0,1609156368081
0,2406,0,1609156367724
0,2065,0,1609156367285
0,2027,0,1609156367665
0,2076,0,1609156367958
0,2088,0,1609156367888
0,2204,0,1609156367907
0,1985,0,1609156368303
0,2161,0,1609156368092
0,2105,0,1609156367784
0,2594,0,1609156367345
0,1941,0,1609156367674
0,2188,0,1609156368039
0,2131,0,1609156367928
0,2157,0,1609156368019
0,2270,0,1609156368354
0,2338,0,1609156368142
0,2323,0,1609156367999
0,1990,0,1609156367446
0,1989,0,1609156367704
0,2518,0,1609156368152
0,2113,0,1609156368101
0,2185,0,1609156368029
0,2037,0,1609156368496
0,2124,0,1609156368172
0,2366,0,1609156368395
0,2279,0,1609156367456
0,2117,0,1609156367764
0,2067,0,1609156368282
0,2032,0,1609156368111
0,2454,0,1609156368202
0,1901,0,1609156368644
0,2028,0,1609156368182
0,2422,0,1609156368534
0,2076,0,1609156367476
0,2254,0,1609156367774
0,2461,0,1609156368365
0,2506,0,1609156368192
0,2173,0,1609156368212
0,2015,0,1609156368801
0,2052,0,1609156368233
0,2301,0,1609156368544
0,2030,0,1609156367575
0,1951,0,1609156367814
0,2124,0,1609156368456
0,2493,0,1609156368323
0,1938,0,1609156368384
0,2322,0,1609156368951
0,2260,0,1609156368273
0,2058,0,1609156368614
0,2134,0,1609156367585
0,2405,0,1609156368060
0,2244,0,1609156368466
0,2362,0,1609156368334
0,2490,0,1609156368476
0,2152,0,1609156368971
0,2157,0,1609156368313
0,2489,0,1609156368654
0,1948,0,1609156367605
0,2005,0,1609156368071
0,2468,0,1609156368584
0,2216,0,1609156368375
0,2457,0,1609156368604
0,2167,0,1609156369142
0,2095,0,1609156368344
0,2452,0,1609156368689
0,1927,0,1609156367634
0,2282,0,1609156368132
0,2314,0,1609156368664
0,1985,0,1609156368405
0,2405,0,1609156368624
0,2195,0,1609156369292
0,2269,0,1609156368416
0,2215,0,1609156368750
0,2145,0,1609156367734
0,2003,0,1609156368162
0,1977,0,1609156368769
0,2481,0,1609156368436
0,2058,0,1609156368699
0,2075,0,1609156369332
0,2026,0,1609156368425
0,2156,0,1609156368901
0,2037,0,1609156367804
0,2255,0,1609156368222
0,1964,0,1609156368890
0,1994,0,1609156368563
0,2038,0,1609156368729
0,2155,0,1609156369403
1,2171,0,1609156368507
0,1933,0,1609156369001
0,2829,0,1609156367825
0,2202,0,1609156368243
0,2140,0,1609156368980
0,2097,0,1609156368573
0,2010,0,1609156368811
0,2174,0,1609156369545
0,2031,0,1609156368523
0,2023,0,1609156369010
0,2144,0,1609156367918
0,1994,0,1609156368253
0,2508,0,1609156368991
0,1915,0,1609156368593
0,2152,0,1609156368910
0,2405,0,1609156369678
0,2312,0,1609156368677
0,2099,0,1609156369020
0,2347,0,1609156367968
0,2076,0,1609156368263
0,2316,0,1609156369030
0,2168,0,1609156368719
0,2035,0,1609156368920
0,2425,0,1609156369718
0,2381,0,1609156368832
0,2069,0,1609156369192
0,2076,0,1609156368009
0,1929,0,1609156368554
0,2326,0,1609156369262
0,1975,0,1609156368759
0,2068,0,1609156368940
0,2197,0,1609156369769
0,2011,0,1609156368861
0,2177,0,1609156369222
0,2130,0,1609156368122
0,2054,0,1609156368709
0,2428,0,1609156369322
0,2029,0,1609156368779
0,2243,0,1609156369101
0,2403,0,1609156369890
0,1925,0,1609156369061
0,1956,0,1609156369302
0,2086,0,1609156368446
0,2031,0,1609156368871
0,2272,0,1609156369372
0,2173,0,1609156368821
0,2082,0,1609156369111
0,2129,0,1609156369900
0,1915,0,1609156369091
0,2519,0,1609156369464
0,2048,0,1609156368486
0,2021,0,1609156368881
0,2035,0,1609156369382
0,2000,0,1609156368841
0,2207,0,1609156369121
0,2624,0,1609156369961
0,1949,0,1609156369242
0,2116,0,1609156369575
0,2106,0,1609156368634
0,2252,0,1609156369081
0,2083,0,1609156369413
0,1958,0,1609156368851
0,2806,0,1609156369131
0,2226,0,1609156370084
0,2121,0,1609156369272
0,1959,0,1609156369585
0,2686,0,1609156368740
0,2122,0,1609156369232
0,2202,0,1609156369453
0,2088,0,1609156368930
0,2043,0,1609156369171
0,2350,0,1609156370094
0,2021,0,1609156369312
0,1914,0,1609156369636
0,2109,0,1609156368791
0,2021,0,1609156369342
0,2434,0,1609156369474
0,2529,0,1609156369051
0,2584,0,1609156369182
0,2173,0,1609156370269
0,2492,0,1609156369423
0,2393,0,1609156369688
0,1999,0,1609156368960
0,2083,0,1609156369512
0,2062,0,1609156369484
0,2051,0,1609156369362
0,2133,0,1609156369202
0,2083,0,1609156370310
0,2252,0,1609156369534
0,1904,0,1609156369738
0,2200,0,1609156369040
0,2136,0,1609156369698
0,2113,0,1609156369565
0,2148,0,1609156369391
0,2297,0,1609156369352
0,2685,0,1609156370424
0,1985,0,1609156369818
0,1982,0,1609156369758
0,2335,0,1609156369071
0,2116,0,1609156369789
0,2067,0,1609156369616
0,2042,0,1609156369433
0,2106,0,1609156369443
0,2506,0,1609156370526
0,2349,0,1609156369879
0,2023,0,1609156369798
0,2513,0,1609156369151
0,2178,0,1609156369838
0,2057,0,1609156369656
0,2261,0,1609156369778
1,2091,0,1609156369494
0,2166,0,1609156370589
0,2130,0,1609156369940
0,1928,0,1609156369808
0,2367,0,1609156369161
0,2357,0,1609156369848
0,2389,0,1609156369982
0,2484,0,1609156369920
0,2698,0,1609156369523
21,3403,0,1609156370811
0,1965,0,1609156370033
0,2163,0,1609156369930
0,1931,0,1609156369212
0,2606,0,1609156369859
0,2575,0,1609156370146
0,2169,0,1609156369950
0,2581,0,1609156369605
0,2125,0,1609156371330
0,2053,0,1609156370197
0,2465,0,1609156369971
0,1933,0,1609156369252
0,2602,0,1609156370064
0,3024,0,1609156370258
0,2037,0,1609156370043
0,2308,0,1609156369728
0,2298,0,1609156371413
0,2016,0,1609156370279
0,2387,0,1609156369992
0,1930,0,1609156369282
0,2054,0,1609156370074
0,2264,0,1609156370467
0,2288,0,1609156370115
0,2076,0,1609156369748
0,2034,0,1609156371483
0,2438,0,1609156370300
0,2491,0,1609156370002
0,2044,0,1609156369554
0,2093,0,1609156370156
0,2080,0,1609156370558
0,2479,0,1609156370125
0,2312,0,1609156369827
0,2516,0,1609156371565
0,1964,0,1609156370341
0,2061,0,1609156370187
0,2413,0,1609156369595
0,2091,0,1609156370177
0,2374,0,1609156370599
0,1987,0,1609156370135
0,2305,0,1609156369868
0,2139,0,1609156371585
0,2240,0,1609156370454
0,2281,0,1609156370227
0,2293,0,1609156369626
0,2506,0,1609156370352
8,3066,0,1609156370611
0,2077,0,1609156370166
0,2254,0,1609156370012
0,2053,0,1609156371595
0,2641,0,1609156370547
0,1962,0,1609156370237
0,2025,0,1609156369646
0,2168,0,1609156370362
91,6404,0,1609156370752
0,2096,0,1609156370207
0,2454,0,1609156370053
0,2332,0,1609156371667
0,2541,0,1609156370569
0,2303,0,1609156370331
0,2276,0,1609156369666
0,2494,0,1609156370444
0,2151,0,1609156370948
0,2138,0,1609156370247
0,2453,0,1609156370105
0,2034,0,1609156371687
0,2230,0,1609156370579
0,2461,0,1609156370372
0,2060,0,1609156369708
0,2632,0,1609156370644
16,2783,0,1609156371032
0,2080,0,1609156370392
0,2006,0,1609156370289
0,2145,0,1609156371749
0,1959,0,1609156370671
0,2232,0,1609156370434
0,2020,0,1609156369909
0,2075,0,1609156370712
64,4978,0,1609156371096
0,2361,0,1609156370402
0,2421,0,1609156370320
0,2127,0,1609156371759
0,2366,0,1609156370692
0,2243,0,1609156370634
0,2056,0,1609156370023
0,6082,0,1609156370920
0,10318,0,1609156371159
0,2358,0,1609156370413
0,2205,0,1609156370478
0,2487,0,1609156371769
0,18547,0,1609156370872
0,2078,0,1609156370681
0,2010,0,1609156370217
0,2493,0,1609156370969
0,13594,0,1609156371195
0,2370,0,1609156370488
0,2028,0,1609156370498
0,2040,0,1609156371800
0,2455,0,1609156370958
0,2109,0,1609156371288
0,2153,0,1609156370382
0,2340,0,1609156370990
0,2107,0,1609156371225
1,2125,0,1609156370508
0,1997,0,1609156370536
0,2197,0,1609156371912
0,2404,0,1609156371011
0,2384,0,1609156371433
0,4205,0,1609156370657
0,2238,0,1609156371001
0,2196,0,1609156371235
0,2084,0,1609156371256
16,3085,0,1609156370723
0,2080,0,1609156371921
0,2240,0,1609156371021
0,2090,0,1609156371544
0,2349,0,1609156370702
48,4181,0,1609156371057
0,2238,0,1609156371299
0,2260,0,1609156371277
0,2422,0,1609156370937
0,2408,0,1609156371982
0,5460,0,1609156371135
0,2426,0,1609156371646
0,4929,0,1609156370840
0,2172,0,1609156371340
0,2076,0,1609156371443
0,2125,0,1609156371360
0,2491,0,1609156370980
4,2479,0,1609156372063
0,2217,0,1609156371267
0,2154,0,1609156371861
0,2103,0,1609156371246
0,2165,0,1609156371350
0,2257,0,1609156371463
0,2068,0,1609156371554
0,1982,0,1609156371309
12,3569,0,1609156372417
0,2154,0,1609156371319
0,2106,0,1609156371961
0,2516,0,1609156371381
0,2464,0,1609156371392
0,2263,0,1609156371473
0,2463,0,1609156371656
0,2081,0,1609156371370
12,2983,0,1609156372451
0,2041,0,1609156371423
0,2105,0,1609156372023
0,2127,0,1609156371513
0,2195,0,1609156371402
0,2009,0,1609156371504
0,2437,0,1609156371717
0,2115,0,1609156371452
12,4202,0,1609156372528
0,2350,0,1609156371494
4,2250,0,1609156372082
0,2127,0,1609156371677
0,2271,0,1609156371524
0,2038,0,1609156371575
0,2304,0,1609156371820
0,2104,0,1609156371739
0,3884,0,1609156372628
0,2156,0,1609156371534
8,2566,0,1609156372342
4,3254,0,1609156372179
0,2091,0,1609156371605
0,2322,0,1609156371698
0,2193,0,1609156371830
0,1992,0,1609156372043
8,2615,0,1609156372659
0,2234,0,1609156371635
12,3065,0,1609156372553
12,2720,0,1609156372221
0,2111,0,1609156371615
0,2062,0,1609156371707
0,2431,0,1609156371971
0,4549,0,1609156372266
16,2763,0,1609156372772
0,2252,0,1609156371810
4,2286,0,1609156372641
12,2737,0,1609156372320
0,2134,0,1609156371625
0,2047,0,1609156371729
0,2051,0,1609156371992
0,3591,0,1609156372402
0,4435,0,1609156372960
0,2475,0,1609156371841
0,5438,0,1609156372833
8,5392,0,1609156372475
0,2516,0,1609156371780
0,1966,0,1609156371789
0,1966,0,1609156372032
0,3033,0,1609156372818
8,2601,0,1609156372987
0,1965,0,1609156371892
0,5199,0,1609156372943
0,2176,0,1609156372499
0,3992,0,1609156372719
0,2001,0,1609156371851
0,2001,0,1609156372052
16,2987,0,1609156372876
0,2595,0,1609156373209
0,2055,0,1609156371931
28,3357,0,1609156373123
0,4274,0,1609156372512
0,2976,0,1609156372975
0,2107,0,1609156371871
12,2663,0,1609156372199
4,3583,0,1609156373050
4,2826,0,1609156373263
0,2130,0,1609156371951
0,2292,0,1609156373151
0,4093,0,1609156372612
8,2399,0,1609156373007
0,2484,0,1609156371882
0,4696,0,1609156372386
8,2569,0,1609156373490
4,2296,0,1609156373330
0,2157,0,1609156372002
0,2362,0,1609156373198
0,4309,0,1609156372851
0,3451,0,1609156373162
0,2144,0,1609156371901
8,2636,0,1609156372574
0,3536,0,1609156373537
16,2999,0,1609156373349
0,2156,0,1609156372012
12,2618,0,1609156373219
0,2352,0,1609156372865
0,5424,0,1609156373302
0,1977,0,1609156371941
4,2452,0,1609156372921
0,3982,0,1609156373552
12,2757,0,1609156373449
20,3086,0,1609156372101
16,2753,0,1609156373241
12,2649,0,1609156372900
8,2413,0,1609156373470
4,3067,0,1609156372126
0,4487,0,1609156373088
8,3238,0,1609156373565
16,3146,0,1609156373705
0,2764,0,1609156372147
0,6663,0,1609156373414
12,3326,0,1609156373028
16,6391,0,1609156374046
8,3227,0,1609156372299
4,3235,0,1609156373103
16,2773,0,1609156373586
0,5380,0,1609156374122
0,5393,0,1609156372161
0,3788,0,1609156373667
0,4960,0,1609156373285
12,24903,0,1609156374387
0,4206,0,1609156372596
0,3193,0,1609156373318
8,2821,0,1609156373610
0,2869,0,1609156374699
4,3264,0,1609156372244
0,7198,0,1609156373771
0,3960,0,1609156373398
28,20862,0,1609156374540
20,3157,0,1609156372680
0,3732,0,1609156373631
4,2296,0,1609156373727
8,2581,0,1609156374711
0,4903,0,1609156372284
4,28121,0,1609156373891
0,4413,0,1609156373433
0,4312,0,1609156374926
0,3286,0,1609156372705
12,3006,0,1609156373681
12,3352,0,1609156375153
11,2690,0,1609156374871
4,3966,0,1609156372363
16,21120,0,1609156373969
12,6061,0,1609156374079
12,2799,0,1609156375437
0,5673,0,1609156372735
16,8713,0,1609156373800
8,5553,0,1609156375234
0,3171,0,1609156374893
0,2159,0,1609156372439
4,3315,0,1609156374022
24,17618,0,1609156374478
0,7097,0,1609156375598
12,3050,0,1609156372795
0,2180,0,1609156373823
0,4042,0,1609156375393
16,2948,0,1609156374981
4,2270,0,1609156372753
0,2901,0,1609156374106
0,6285,0,1609156374586
0,2532,0,1609156375616
12,2883,0,1609156373375
12,2583,0,1609156373837
2,2195,0,1609156375561
0,4219,0,1609156375027
0,3561,0,1609156373072
12,4846,0,1609156374140
20,3106,0,1609156374731
8,2412,0,1609156375627
4,4528,0,1609156373513
32,21648,0,1609156374304
8,2632,0,1609156375668
12,13648,0,1609156375296
0,7256,0,1609156373179
28,8165,0,1609156374610
17,3059,0,1609156374846
8,2420,0,1609156375647
0,5214,0,1609156373650
0,7253,0,1609156374680
8,4550,0,1609156375690
12,6281,0,1609156375322
0,6005,0,1609156373750
4,2645,0,1609156374646
8,2837,0,1609156374960
0,4252,0,1609156375817
16,2949,0,1609156373927
0,4018,0,1609156374778
0,3639,0,1609156375733
0,5646,0,1609156375481
16,3060,0,1609156374166
0,2613,0,1609156374665
20,30829,0,1609156375081
4,2663,0,1609156375863
4,17754,0,1609156374222
0,5761,0,1609156374795
16,3231,0,1609156375904
0,4637,0,1609156375499
0,3114,0,1609156374341
4,2265,0,1609156374756
0,4428,0,1609156375377
12,2628,0,1609156375882
0,4163,0,1609156374242
0,5390,0,1609156374907
4,2377,0,1609156376667
4,3282,0,1609156375515
0,4251,0,1609156374568
4,2299,0,1609156374824
12,4086,0,1609156375749
8,2479,0,1609156375976
0,2897,0,1609156374354
4,3524,0,1609156375004
16,2938,0,1609156376708
12,2765,0,1609156375793
4,2291,0,1609156374940
16,4388,0,1609156375411
0,2856,0,1609156376076
16,2810,0,1609156376107
0,3221,0,1609156374812
20,6376,0,1609156375198
4,3858,0,1609156376733
0,3854,0,1609156376043
8,2663,0,1609156376130
26,3456,0,1609156375536
0,4087,0,1609156376192
8,3277,0,1609156376206
4,2508,0,1609156375176
4,2235,0,1609156375458
8,3313,0,1609156376787
0,4812,0,1609156376400
0,5261,0,1609156376174
0,4197,0,1609156375719
0,3706,0,1609156376273
12,2763,0,1609156376251
8,4023,0,1609156375353
0,3422,0,1609156375580
0,5322,0,1609156376869
4,2494,0,1609156376433
0,2787,0,1609156376502
0,4600,0,1609156375942
0,2888,0,1609156376386
16,2759,0,1609156376339
8,2804,0,1609156375773
0,3644,0,1609156375832
0,2834,0,1609156377000
0,4970,0,1609156376771
0,4787,0,1609156376516
20,4048,0,1609156375999
0,3863,0,1609156376618
0,5124,0,1609156376419
0,4369,0,1609156375848
0,2954,0,1609156375927
4,2456,0,1609156377123
0,5470,0,1609156376985
0,4901,0,1609156377079
4,2597,0,1609156376023
16,2769,0,1609156376923
0,4601,0,1609156376535
4,2385,0,1609156376088
0,5172,0,1609156375959
4,2368,0,1609156377142
16,2871,0,1609156377264
4,3602,0,1609156377242
0,5445,0,1609156376059
0,5115,0,1609156377096
8,2511,0,1609156376549
12,2728,0,1609156376228
4,3138,0,1609156376151
16,2822,0,1609156377161
0,2889,0,1609156377310
0,4604,0,1609156377455
12,3089,0,1609156376364
0,3028,0,1609156377112
12,3863,0,1609156376572
0,4595,0,1609156376288
0,4577,0,1609156376305
0,5222,0,1609156377226
12,3002,0,1609156377378
4,2392,0,1609156377600
0,4964,0,1609156376634
0,3167,0,1609156377665
16,2857,0,1609156376809
