344,134545,0,1606081929127
357,146387,0,1606081926136
400,141960,0,1606081911503
347,142985,0,1606081894597
400,159287,0,1606081913610
347,129830,0,1606081929617
384,141019,0,1606081927633
400,141523,0,1606081914106
400,161827,0,1606081896949
400,167971,0,1606081917783
369,137412,0,1606081934871
371,125209,0,1606081931710
400,139262,0,1606081915650
400,139490,0,1606081898514
400,135218,0,1606081918327
400,153921,0,1606081942854
391,127033,0,1606081934350
400,153345,0,1606081916727
400,147971,0,1606081901228
400,153640,0,1606081918883
400,281331,0,1606081946384
373,136891,0,1606081935431
400,145535,0,1606081919915
400,138725,0,1606081901771
400,138142,0,1606081919423
400,152105,0,1606081947430
400,135467,0,1606081941262
400,149604,0,1606081920987
400,141755,0,1606081904466
400,133605,0,1606081920460
400,145008,0,1606081948549
400,131860,0,1606081941798
400,146789,0,1606081921530
400,137336,0,1606081907148
400,134040,0,1606081923625
400,148422,0,1606081952054
400,182396,0,1606081943441
400,146187,0,1606081924123
400,145589,0,1606081907685
400,131857,0,1606081924604
400,145582,0,1606081953631
400,133340,0,1606081943995
399,143857,0,1606081932262
400,143679,0,1606081908218
335,114440,0,1606081928683
400,148578,0,1606081955334
400,139892,0,1606081944585
356,136930,0,1606081936441
400,130878,0,1606081911996
359,130054,0,1606081930151
400,163116,0,1606081960422
400,165415,0,1606081947989
336,122500,0,1606081937383
400,133545,0,1606081914585
336,127108,0,1606081931197
400,151180,0,1606081962163
400,137984,0,1606081949096
339,133997,0,1606081937879
400,135717,0,1606081917201
332,128998,0,1606081932731
400,140669,0,1606081965502
400,205081,0,1606081951451
400,143298,0,1606081940730
400,150755,0,1606081922033
361,147853,0,1606081933234
400,188786,0,1606081966105
400,138289,0,1606081954152
400,140394,0,1606081945143
395,134417,0,1606081925132
400,199714,0,1606081933836
400,141821,0,1606081967857
400,143287,0,1606081954724
400,142401,0,1606081945692
387,135141,0,1606081926666
376,136734,0,1606081935956
400,143456,0,1606081968975
400,151487,0,1606081959266
400,177385,0,1606081950287
372,135489,0,1606081928186
346,131037,0,1606081936918
400,163136,0,1606081972356
400,160369,0,1606081961573
400,145025,0,1606081955884
399,130582,0,1606081930695
400,203390,0,1606081949709
400,147228,0,1606081973482
400,139342,0,1606081964305
400,176928,0,1606081956486
312,128175,0,1606081938346
400,173435,0,1606081950822
400,172731,0,1606081975198
400,213273,0,1606081967300
400,151851,0,1606081958183
400,138105,0,1606081942314
400,139075,0,1606081958711
400,144010,0,1606081975738
400,151239,0,1606081968409
400,174907,0,1606081959857
400,153737,0,1606081946885
400,139945,0,1606081970646
400,125658,0,1606081977490
400,176541,0,1606081970094
400,169874,0,1606081961007
400,141297,0,1606081952546
400,179180,0,1606081977026
400,153974,0,1606081981599
400,151462,0,1606081974040
400,148154,0,1606081963154
400,158328,0,1606081953104
400,180664,0,1606081983311
400,151944,0,1606081989633
400,140836,0,1606081974619
400,152146,0,1606081963742
400,175811,0,1606081957046
400,186124,0,1606081991412
400,143453,0,1606081994711
400,137565,0,1606081978045
400,184222,0,1606081964940
400,149655,0,1606081957594
400,136919,0,1606081993614
400,133580,0,1606081997806
400,144741,0,1606081978634
400,155324,0,1606081966670
400,130418,0,1606081962647
400,153011,0,1606081999427
400,141109,0,1606081998370
400,150407,0,1606081979227
400,171067,0,1606081971781
400,166268,0,1606081969537
400,169845,0,1606082001071
400,145523,0,1606081998927
400,143133,0,1606081979801
400,148864,0,1606081972922
400,177402,0,1606081971214
400,159946,0,1606082006423
400,144324,0,1606082006955
400,183110,0,1606081980421
400,252063,0,1606081976429
400,147236,0,1606081982707
400,148249,0,1606082016173
400,154173,0,1606082010286
400,151652,0,1606081984522
400,148766,0,1606081981013
400,143253,0,1606081987467
400,167435,0,1606082018306
400,137298,0,1606082011857
400,158300,0,1606081990227
400,152091,0,1606081982216
400,192520,0,1606081989105
400,160592,0,1606082018877
400,144542,0,1606082012987
400,139994,0,1606081990802
400,170191,0,1606081983904
400,137866,0,1606081991974
400,146613,0,1606082019442
400,143150,0,1606082014586
400,146520,0,1606081993073
400,141941,0,1606081986975
400,165972,0,1606081994200
400,172881,0,1606082020013
400,150251,0,1606082016677
400,168918,0,1606081995961
400,141690,0,1606081987995
400,155499,0,1606081999992
400,144380,0,1606082022173
400,142068,0,1606082017237
400,144335,0,1606081996528
400,160503,0,1606081988554
400,147101,0,1606082001638
400,139546,0,1606082024315
400,140261,0,1606082017806
400,146536,0,1606082002169
400,156610,0,1606081992520
400,137561,0,1606082007489
400,134840,0,1606082024874
400,138890,0,1606082020528
400,191833,0,1606082002794
400,224589,0,1606081995384
400,184146,0,1606082009186
400,133247,0,1606082027521
400,137983,0,1606082021675
400,171233,0,1606082003389
400,341784,0,1606081997277
400,139233,0,1606082009737
400,132820,0,1606082031419
400,156583,0,1606082022710
400,165466,0,1606082003979
400,154049,0,1606082000527
400,143318,0,1606082010793
400,156220,0,1606082037203
400,145012,0,1606082023248
400,145166,0,1606082004580
400,183039,0,1606082012443
400,160187,0,1606082011354
400,141054,0,1606082041098
400,167081,0,1606082025404
400,182980,0,1606082005187
400,159364,0,1606082021095
400,144939,0,1606082013494
400,139618,0,1606082042703
400,137935,0,1606082032468
400,164421,0,1606082005803
400,128870,0,1606082025923
400,145197,0,1606082014054
400,134030,0,1606082046975
400,143161,0,1606082034505
400,154835,0,1606082008044
400,139100,0,1606082027020
400,136888,0,1606082015065
400,153332,0,1606082056480
400,152753,0,1606082036146
400,139086,0,1606082008619
400,132940,0,1606082028567
400,134024,0,1606082015628
400,145031,0,1606082059179
400,136327,0,1606082036710
400,150788,0,1606082023777
400,151397,0,1606082029100
400,139292,0,1606082031956
400,149345,0,1606082067485
400,138527,0,1606082037714
400,147950,0,1606082026483
400,139328,0,1606082032995
400,123184,0,1606082033475
400,146887,0,1606082074094
400,149683,0,1606082039506
400,138708,0,1606082028041
400,145306,0,1606082035058
400,135567,0,1606082034017
400,241454,0,1606082082572
400,141846,0,1606082040612
400,129929,0,1606082035586
400,143559,0,1606082038314
400,153179,0,1606082050817
400,141501,0,1606082085745
400,192465,0,1606082041632
400,149849,0,1606082040051
400,214145,0,1606082038946
400,182453,0,1606082051967
400,145287,0,1606082086330
400,156613,0,1606082043738
400,153079,0,1606082044805
400,150762,0,1606082042207
400,166782,0,1606082055341
400,146601,0,1606082087415
400,130370,0,1606082046510
400,134858,0,1606082047481
400,144819,0,1606082043180
400,144452,0,1606082055918
400,145285,0,1606082087952
400,133632,0,1606082052480
400,161673,0,1606082049116
400,141678,0,1606082044272
400,153184,0,1606082057520
400,141586,0,1606082090144
400,168468,0,1606082060266
400,150197,0,1606082049700
400,133771,0,1606082048010
400,148932,0,1606082059725
400,167700,0,1606082091834
400,214449,0,1606082061336
400,145836,0,1606082051367
400,139255,0,1606082048555
400,152928,0,1606082060769
400,137485,0,1606082097781
400,135740,0,1606082063581
400,153994,0,1606082053054
400,186921,0,1606082050317
400,144979,0,1606082064628
400,140662,0,1606082103161
400,146023,0,1606082083066
400,142586,0,1606082053630
400,150710,0,1606082054199
400,145736,0,1606082065781
400,152719,0,1606082106335
400,154099,0,1606082084172
400,155230,0,1606082054750
400,137942,0,1606082056999
400,156496,0,1606082069805
400,161483,0,1606082107475
400,147366,0,1606082093025
400,152926,0,1606082058058
400,161618,0,1606082058664
400,152390,0,1606082070890
400,141919,0,1606082108480
400,155349,0,1606082095213
400,165932,0,1606082061902
400,142490,0,1606082062473
400,144043,0,1606082073538
400,138767,0,1606082110010
400,133523,0,1606082096214
400,168857,0,1606082065208
400,147261,0,1606082063033
400,141424,0,1606082077577
400,143957,0,1606082111010
400,145863,0,1606082097312
400,160089,0,1606082066342
400,144434,0,1606082064117
400,143611,0,1606082078652
400,156906,0,1606082112176
400,146472,0,1606082099359
400,146308,0,1606082066914
400,148451,0,1606082067999
400,148944,0,1606082081917
400,129365,0,1606082113115
400,170476,0,1606082100476
400,151236,0,1606082068559
400,137718,0,1606082071379
400,135614,0,1606082084665
400,144212,0,1606082113643
400,140124,0,1606082101595
400,234011,0,1606082069235
400,134744,0,1606082073036
400,160955,0,1606082088532
400,168301,0,1606082115191
400,139943,0,1606082103676
400,150116,0,1606082070335
400,153369,0,1606082079211
400,140982,0,1606082089057
400,155491,0,1606082125725
400,143665,0,1606082104700
400,147214,0,1606082071921
400,151322,0,1606082079791
400,147295,0,1606082091262
400,135972,0,1606082128403
400,141140,0,1606082108973
400,141225,0,1606082072488
400,138931,0,1606082080331
400,144283,0,1606082093515
400,153698,0,1606082130688
400,142476,0,1606082109523
400,134170,0,1606082076442
400,157550,0,1606082080870
400,144459,0,1606082095740
400,160387,0,1606082131270
400,143084,0,1606082110516
400,144046,0,1606082077027
400,142429,0,1606082081409
400,139688,0,1606082102088
400,147945,0,1606082135079
400,144408,0,1606082112655
400,167312,0,1606082078120
400,145913,0,1606082083620
400,139259,0,1606082104164
400,179431,0,1606082136211
400,141726,0,1606082116237
400,145485,0,1606082085191
400,148482,0,1606082096756
400,147219,0,1606082106886
400,143903,0,1606082137790
400,156331,0,1606082120247
400,131262,0,1606082086855
400,142158,0,1606082098271
400,145921,0,1606082114604
400,146932,0,1606082144874
400,143138,0,1606082120783
400,138519,0,1606082089598
400,139861,0,1606082101052
400,131407,0,1606082116720
400,162319,0,1606082126256
400,147942,0,1606082090694
400,143674,0,1606082105252
400,141115,0,1606082124627
400,134812,0,1606082132889
400,164636,0,1606082092414
400,141963,0,1606082105821
400,137191,0,1606082126751
400,143925,0,1606082134002
400,163642,0,1606082094078
400,159904,0,1606082107988
400,140526,0,1606082130122
400,146002,0,1606082134566
400,140245,0,1606082094633
400,148637,0,1606082114131
400,144600,0,1606082132395
400,130363,0,1606082142686
400,159390,0,1606082098798
400,167646,0,1606082115714
400,136115,0,1606082138787
400,137298,0,1606082143430
400,139883,0,1606082099864
400,141767,0,1606082121311
400,175206,0,1606082139362
400,142293,0,1606082102627
400,145039,0,1606082124135
400,139267,0,1606082141498
400,148406,0,1606082111611
400,188850,0,1606082128959
400,140295,0,1606082117288
400,148855,0,1606082133446
400,481851,0,1606082119664
400,142691,0,1606082136706
400,135659,0,1606082121858
400,152987,0,1606082137284
400,152795,0,1606082122424
400,144296,0,1606082138271
400,138827,0,1606082122991
400,146596,0,1606082139878
400,142608,0,1606082123557
400,140123,0,1606082140445
400,143893,0,1606082125168
400,143451,0,1606082127310
400,139048,0,1606082127865
400,174740,0,1606082129574
400,157310,0,1606082131812
400,151673,0,1606082135621
400,136999,0,1606082140961
400,140873,0,1606082144005
