1000,275358,0,1606864785456
1000,262262,0,1606864782581
1000,262346,0,1606864760601
1000,269025,0,1606864724816
1000,262971,0,1606864754852
1000,276941,0,1606864790302
1000,256664,0,1606864783538
1000,270850,0,1606864764350
1000,292740,0,1606864734587
1000,287216,0,1606864776702
1000,256161,0,1606864797735
1000,254462,0,1606864791880
1000,245260,0,1606864765250
1000,267703,0,1606864742387
1000,278062,0,1606864787426
1000,263068,0,1606864808937
1000,272502,0,1606864792862
1000,253709,0,1606864767147
1000,257594,0,1606864744274
1000,272458,0,1606864800596
1000,301412,0,1606864817856
1000,310791,0,1606864793845
1000,246380,0,1606864770004
1000,269639,0,1606864745189
1000,333425,0,1606864811865
1000,281640,0,1606864824468
1000,271139,0,1606864794812
1000,265527,0,1606864778665
1000,245800,0,1606864751957
1000,318902,0,1606864815911
1000,257556,0,1606864825424
1000,326169,0,1606864795806
1000,243258,0,1606864780618
1000,293568,0,1606864752943
1000,272110,0,1606864827356
1000,292187,0,1606864826412
1000,259508,0,1606864802515
1000,310468,0,1606864786456
1000,271142,0,1606864763389
1000,288076,0,1606864830271
1000,267675,0,1606864840101
1000,255561,0,1606864809868
1000,319217,0,1606864796790
1000,265472,0,1606864774805
1000,268397,0,1606864839146
1000,255257,0,1606864846165
1000,256023,0,1606864810836
1000,254980,0,1606864798635
1000,334613,0,1606864777722
1000,312432,0,1606864856851
1000,269991,0,1606864849236
1000,344062,0,1606864814906
1000,260171,0,1606864801540
1000,258170,0,1606864799602
1000,275736,0,1606864864811
1000,284615,0,1606864853020
1000,285039,0,1606864821566
1000,253869,0,1606864803432
1000,260278,0,1606864804324
1000,288856,0,1606864867898
1000,267344,0,1606864854900
1000,278505,0,1606864822530
1000,258681,0,1606864805294
1000,293123,0,1606864807209
1000,303065,0,1606864868901
1000,337974,0,1606864861755
1000,263595,0,1606864832236
1000,257380,0,1606864806240
1000,263031,0,1606864812840
1000,310120,0,1606864866920
1000,315627,0,1606864833232
1000,296141,0,1606864813818
1000,269328,0,1606864816846
1000,292411,0,1606864869780
1000,275073,0,1606864834217
1000,255211,0,1606864818808
1000,252285,0,1606864828288
1000,273321,0,1606864835157
1000,260410,0,1606864823497
1000,338948,0,1606864831282
1000,330998,0,1606864836174
1000,373059,0,1606864829317
1000,285924,0,1606864841129
1000,258153,0,1606864837212
1000,266050,0,1606864852067
1000,268473,0,1606864844102
1000,282220,0,1606864838205
1000,298481,0,1606864858954
1000,374696,0,1606864845200
1000,276531,0,1606864842116
1000,260132,0,1606864870761
1000,427242,0,1606864847304
1000,298558,0,1606864843172
1000,306405,0,1606864848330
1000,270462,0,1606864855804
1000,274650,0,1606864853944
1000,280419,0,1606864865896
1000,272142,0,1606864857842
1000,250861,0,1606864862691
