676,195955,0,1605869078022
395,158394,0,1605869052705
257,94649,0,1605869047365
643,207402,0,1605869067821
649,202213,0,1605869069276
1000,227425,0,1605869082349
482,170660,0,1605869053256
216,107498,0,1605869048039
713,233223,0,1605869068579
711,197116,0,1605869070012
1000,267688,0,1605869085032
486,177431,0,1605869053824
283,122891,0,1605869050404
698,203880,0,1605869072211
725,211674,0,1605869071490
1000,256665,0,1605869087892
1000,229985,0,1605869083214
617,271367,0,1605869054571
682,201230,0,1605869074362
695,238330,0,1605869072955
1000,241995,0,1605869091575
1000,257895,0,1605869089746
715,178250,0,1605869055955
708,230767,0,1605869075110
1000,257327,0,1605869085990
818,249494,0,1605869098144
1000,252173,0,1605869092533
649,183941,0,1605869059397
1000,208401,0,1605869081482
774,211021,0,1605869102262
830,327966,0,1605869107229
887,294603,0,1605869094477
672,198336,0,1605869060095
1000,250799,0,1605869084103
796,246493,0,1605869103115
778,283126,0,1605869109676
891,268458,0,1605869095444
660,223301,0,1605869062179
974,284836,0,1605869093540
796,231637,0,1605869106338
1000,290846,0,1605869117016
819,232770,0,1605869099015
647,199513,0,1605869064203
891,315513,0,1605869096362
735,205965,0,1605869108847
1000,265009,0,1605869118956
1000,291788,0,1605869115062
648,187462,0,1605869066379
770,251346,0,1605869099827
1000,256642,0,1605869122816
1000,266747,0,1605869125662
1000,308637,0,1605869119975
717,192265,0,1605869078749
774,243823,0,1605869100645
1000,260411,0,1605869123744
954,275926,0,1605869127620
814,238752,0,1605869128483
1000,260835,0,1605869086951
767,226706,0,1605869101436
661,195257,0,1605869139056
780,244249,0,1605869133633
889,258386,0,1605869129420
1000,253426,0,1605869088824
777,221591,0,1605869103925
844,252240,0,1605869158755
666,212803,0,1605869139768
876,268047,0,1605869130346
1000,253495,0,1605869090674
752,231644,0,1605869104719
683,206648,0,1605869162712
1000,253751,0,1605869144867
750,204889,0,1605869134433
849,243210,0,1605869097293
794,216589,0,1605869108060
676,195209,0,1605869164910
1000,281332,0,1605869146731
750,213532,0,1605869135196
741,209121,0,1605869105514
1000,250523,0,1605869114167
677,198547,0,1605869167873
819,357389,0,1605869157903
752,203626,0,1605869135992
1000,225865,0,1605869112434
1000,279130,0,1605869117950
738,256384,0,1605869168656
708,208629,0,1605869163445
748,244485,0,1605869136805
1000,223531,0,1605869113265
1000,260648,0,1605869124693
1000,247942,0,1605869179037
715,203605,0,1605869165688
709,204252,0,1605869137543
1000,293357,0,1605869116071
1000,222864,0,1605869142444
716,246899,0,1605869190122
1000,230987,0,1605869173665
1000,204583,0,1605869143260
1000,270428,0,1605869120993
1000,276229,0,1605869149583
1000,274911,0,1605869196539
1000,245483,0,1605869178136
1000,258127,0,1605869145815
1000,254415,0,1605869121914
1000,296588,0,1605869150585
1000,272229,0,1605869198416
1000,311699,0,1605869180020
1000,246633,0,1605869147658
1000,255693,0,1605869126645
1000,276612,0,1605869151594
848,239896,0,1605869200199
899,256429,0,1605869187599
969,285169,0,1605869153449
804,226046,0,1605869131162
1000,263262,0,1605869152506
1000,259497,0,1605869207381
860,262894,0,1605869188531
843,258101,0,1605869155249
771,240025,0,1605869131980
845,256490,0,1605869154362
1000,249478,0,1605869210132
790,277482,0,1605869190975
877,275630,0,1605869156161
769,263508,0,1605869132826
777,242743,0,1605869159564
1000,323311,0,1605869213071
1000,251971,0,1605869192920
760,262904,0,1605869160371
750,269052,0,1605869138353
753,257903,0,1605869161184
900,244664,0,1605869221794
1000,217704,0,1605869193786
1000,209729,0,1605869174466
1000,208161,0,1605869144017
713,197359,0,1605869167163
885,228969,0,1605869224583
915,251054,0,1605869199320
1000,311396,0,1605869182031
1000,284542,0,1605869148616
627,197147,0,1605869169340
731,211642,0,1605869229386
810,241104,0,1605869201062
1000,278334,0,1605869183953
773,222479,0,1605869156979
1000,254308,0,1605869172823
736,224877,0,1605869230187
1000,225648,0,1605869206467
1000,284212,0,1605869184898
754,221221,0,1605869161978
1000,253556,0,1605869175310
1000,244514,0,1605869234495
1000,266976,0,1605869211086
820,262592,0,1605869186682
709,209629,0,1605869164189
1000,253865,0,1605869176271
1000,235463,0,1605869236222
1000,261393,0,1605869212030
1000,261822,0,1605869194689
719,199442,0,1605869166432
1000,253766,0,1605869177183
1000,264832,0,1605869241733
957,258242,0,1605869219846
1000,253973,0,1605869195612
685,191093,0,1605869170065
1000,290376,0,1605869180997
1000,258907,0,1605869243636
863,288684,0,1605869223633
1000,278934,0,1605869204742
860,256742,0,1605869185810
1000,281083,0,1605869182984
917,241588,0,1605869246451
816,237033,0,1605869227841
1000,287199,0,1605869213986
815,207770,0,1605869189369
807,248982,0,1605869201918
1000,313310,0,1605869247491
727,219699,0,1605869231733
1000,284064,0,1605869214937
1000,257938,0,1605869197448
1000,266608,0,1605869205641
746,235594,0,1605869250084
1000,225896,0,1605869235346
1000,240755,0,1605869217889
1000,268546,0,1605869208287
980,287826,0,1605869218829
704,200968,0,1605869255959
1000,265839,0,1605869244593
983,300426,0,1605869220861
1000,262591,0,1605869209246
1000,258357,0,1605869238958
681,182263,0,1605869258922
1000,252436,0,1605869245533
845,280431,0,1605869222711
1000,296556,0,1605869215963
822,237440,0,1605869249285
1000,208123,0,1605869266602
784,221232,0,1605869250916
751,219546,0,1605869226207
1000,314734,0,1605869217027
723,216535,0,1605869258219
1000,296156,0,1605869275149
827,237852,0,1605869251767
734,234623,0,1605869226999
826,221063,0,1605869225430
1000,294804,0,1605869269498
1000,271551,0,1605869279953
793,212957,0,1605869252612
734,217434,0,1605869228635
1000,253034,0,1605869237101
1000,244463,0,1605869273252
1000,258405,0,1605869280882
786,260670,0,1605869253449
721,228325,0,1605869230960
1000,258059,0,1605869238017
938,259351,0,1605869282821
1000,274544,0,1605869281903
848,268658,0,1605869254331
1000,248545,0,1605869240834
1000,288767,0,1605869239905
1000,234279,0,1605869286529
1000,252143,0,1605869298005
655,225334,0,1605869259626
1000,277752,0,1605869242718
700,235922,0,1605869257453
1000,627036,0,1605869296988
1000,245178,0,1605869303846
1000,276781,0,1605869267445
872,234675,0,1605869248406
696,191367,0,1605869261068
1000,242887,0,1605869312414
1000,263594,0,1605869306687
1000,383817,0,1605869268573
812,234550,0,1605869255193
1000,214557,0,1605869265789
937,366522,0,1605869317124
1000,260801,0,1605869308581
1000,259797,0,1605869272340
720,212063,0,1605869256702
1000,260200,0,1605869270440
759,254297,0,1605869319599
1000,251262,0,1605869310558
1000,263273,0,1605869277025
691,209167,0,1605869260336
1000,248211,0,1605869274180
789,215299,0,1605869320404
881,238393,0,1605869315255
1000,330618,0,1605869278059
616,185697,0,1605869261735
1000,476367,0,1605869283919
746,204676,0,1605869323630
781,206262,0,1605869318783
1000,299264,0,1605869288431
1000,1563554,0,1605869265148
1000,246209,0,1605869287405
1000,211106,0,1605869328903
806,308969,0,1605869321266
1000,289585,0,1605869289426
1000,258096,0,1605869271401
1000,253719,0,1605869298923
1000,250019,0,1605869329809
763,273391,0,1605869322847
1000,254279,0,1605869290437
1000,237894,0,1605869276056
1000,304401,0,1605869301992
1000,284448,0,1605869336299
732,205491,0,1605869324406
1000,292139,0,1605869291414
1000,264990,0,1605869278983
1000,259858,0,1605869302923
880,226105,0,1605869341081
1000,318162,0,1605869327265
1000,253614,0,1605869292353
1000,261716,0,1605869285339
1000,251696,0,1605869304769
1000,242575,0,1605869330698
938,299673,0,1605869293326
1000,255473,0,1605869307620
1000,286615,0,1605869305737
856,289194,0,1605869294248
1000,270888,0,1605869314352
1000,333968,0,1605869309631
1000,486912,0,1605869299998
739,215194,0,1605869322060
1000,260933,0,1605869313384
1000,282570,0,1605869300975
1000,246400,0,1605869331623
832,233337,0,1605869316131
1000,252160,0,1605869311465
1000,304798,0,1605869333552
801,217690,0,1605869317950
1000,263350,0,1605869339105
1000,211920,0,1605869328078
1000,255692,0,1605869340135
1000,239794,0,1605869332552
1000,249771,0,1605869338170
