0,2438,0,1609324951316
0,2316,0,1609324951916
0,79868,0,1609324950676
0,2803,0,1609324947146
0,75269,0,1609324949073
0,36730,0,1609324951469
0,2406,0,1609324946681
0,2330,0,1609324951978
0,94461,0,1609324948138
0,2280,0,1609324951884
1,77418,0,1609324950449
0,2425,0,1609324951499
1,43947,0,1609324953562
0,2409,0,1609324951679
0,2359,0,1609324947202
0,79710,0,1609324949294
0,2446,0,1609324951657
0,2686,0,1609324946825
0,2706,0,1609324951990
0,79477,0,1609324949762
0,2527,0,1609324952130
0,2458,0,1609324951390
0,2672,0,1609324951701
0,2982,0,1609324953603
0,2503,0,1609324951689
0,2306,0,1609324947313
0,2588,0,1609324951423
0,2935,0,1609324951805
0,2536,0,1609324947055
0,2367,0,1609324952063
0,2377,0,1609324951339
0,76687,0,1609324953375
0,2292,0,1609324951510
0,2917,0,1609324951827
0,5222,0,1609324953812
0,2657,0,1609324951780
0,79909,0,1609324947878
0,2680,0,1609324951488
0,2618,0,1609324951838
0,3188,0,1609324947089
0,2983,0,1609324952537
0,2420,0,1609324951350
0,2475,0,1609324954793
0,2693,0,1609324951612
0,2330,0,1609324951939
0,2402,0,1609324955181
0,2312,0,1609324952096
0,77608,0,1609324949983
0,2346,0,1609324951589
0,2782,0,1609324952002
0,3014,0,1609324947169
0,8718,0,1609324952898
0,2368,0,1609324951361
0,4618,0,1609324955240
0,2455,0,1609324952040
0,2297,0,1609324951956
0,2499,0,1609324955849
0,2348,0,1609324952910
0,77717,0,1609324951111
0,2528,0,1609324951600
1,22055,0,1609324952436
0,2740,0,1609324951327
88,24479,0,1609324953973
0,2336,0,1609324951668
0,79141,0,1609324956440
0,2376,0,1609324954849
0,2329,0,1609324952018
128,60571,0,1609324960356
0,2549,0,1609324954312
0,2327,0,1609324951567
0,81860,0,1609324952747
0,2373,0,1609324953798
0,2379,0,1609324951520
0,4067,0,1609324954496
0,2309,0,1609324951712
132,79822,0,1609324958101
0,2519,0,1609324955136
0,2281,0,1609324952029
120,68680,0,1609324961963
8,3093,0,1609324954405
0,3117,0,1609324951578
0,2395,0,1609324952921
0,66509,0,1609324954125
0,2416,0,1609324951635
0,2520,0,1609324955159
0,2399,0,1609324951758
108,42251,0,1609324962634
0,77333,0,1609324955459
0,2352,0,1609324952074
132,73442,0,1609324964343
0,2407,0,1609324955204
0,2303,0,1609324951895
0,2358,0,1609324952943
0,2610,0,1609324954323
0,2905,0,1609324951769
96,36072,0,1609324960780
0,2237,0,1609324951850
99,70685,0,1609324963111
0,79790,0,1609324955682
0,2396,0,1609324952108
120,77728,0,1609324965978
165,100400,0,1609324958410
0,2346,0,1609324951967
0,2354,0,1609324953579
0,2604,0,1609324954781
0,2689,0,1609324951873
432,93768,0,1609324969992
0,2252,0,1609324951906
148,84598,0,1609324966264
0,2417,0,1609324955779
0,2947,0,1609324952455
808,208261,0,1609324975024
187,106234,0,1609324958767
0,2608,0,1609324952085
0,2485,0,1609324953900
0,2482,0,1609324954872
0,2480,0,1609324952583
878,241377,0,1609324979367
0,2895,0,1609324952052
264,69266,0,1609324966831
0,2693,0,1609324955825
0,2414,0,1609324952525
960,211350,0,1609324977675
132,75840,0,1609324959416
0,2585,0,1609324952119
0,2357,0,1609324954049
0,40530,0,1609324955111
0,2524,0,1609324952932
1000,347525,0,1609324996400
0,2627,0,1609324952514
328,60416,0,1609324968822
0,70103,0,1609324955977
0,18384,0,1609324953881
1000,331412,0,1609324993623
132,66154,0,1609324961157
0,78854,0,1609324952271
0,2865,0,1609324954300
0,74013,0,1609324956194
0,2672,0,1609324953591
1000,287824,0,1609325020314
0,2355,0,1609324952594
482,144140,0,1609324970853
0,79570,0,1609324957097
0,2455,0,1609324954038
1000,407200,0,1609325008025
123,64439,0,1609324962425
0,2620,0,1609324952502
8,3186,0,1609324954335
0,78453,0,1609324956662
11,74205,0,1609324953732
1000,410324,0,1609325038107
0,79904,0,1609324953154
792,158452,0,1609324975799
132,81067,0,1609324957835
0,4068,0,1609324954429
1000,419764,0,1609325032164
132,76469,0,1609324964075
0,14861,0,1609324954456
72,5595,0,1609324954359
0,76296,0,1609324957319
0,2406,0,1609324953786
1000,358537,0,1609325049950
0,10873,0,1609324954289
1000,267954,0,1609324981636
135,77773,0,1609324965715
0,2477,0,1609324954838
1000,456340,0,1609325061746
132,77277,0,1609324964599
0,60422,0,1609324954648
0,2658,0,1609324954916
96,71130,0,1609324960152
0,2802,0,1609324954861
1000,413278,0,1609325098489
0,2530,0,1609324955814
1000,375957,0,1609325022924
236,69205,0,1609324966562
0,2833,0,1609324955193
1000,433669,0,1609325066053
616,163959,0,1609324972671
0,2553,0,1609324954770
0,2623,0,1609324955170
97,73286,0,1609324962179
0,2772,0,1609324955124
1000,879476,0,1609325103370
0,2990,0,1609324955838
1000,406311,0,1609325033711
264,55261,0,1609324967519
0,2341,0,1609324955802
1000,363131,0,1609325081475
936,245264,0,1609324976715
0,2752,0,1609324954928
0,2576,0,1609324955767
77,26571,0,1609324962892
0,2647,0,1609324955147
0,168661,0,1609325115743
88,69898,0,1609324960566
1000,464308,0,1609325042447
280,95079,0,1609324968096
0,74610,0,1609324956875
1000,433089,0,1609325087073
1000,323252,0,1609324992277
0,2329,0,1609324955215
132,80098,0,1609324959693
176,36221,0,1609324967013
0,2604,0,1609324955744
0,2695,0,1609325116923
124,62325,0,1609324961621
1000,442066,0,1609325044216
408,130368,0,1609324969545
176,88698,0,1609324959129
0,674395,0,1609325110790
1000,271802,0,1609325000936
0,2602,0,1609324955226
135,80706,0,1609324965148
264,43449,0,1609324967801
128,66738,0,1609324963358
0,2982,0,1609325116935
120,72486,0,1609324963824
1000,313675,0,1609325047159
818,178832,0,1609324978513
128,64216,0,1609324959934
0,283008,0,1609325114777
1000,254712,0,1609325011815
0,2359,0,1609324955756
264,75757,0,1609324967279
374,71944,0,1609324970347
1000,459932,0,1609325027651
0,2529,0,1609325116983
153,79874,0,1609324965446
1000,396335,0,1609325063132
1000,250121,0,1609324987524
56,26853,0,1609324961754
0,60164,0,1609325115394
1000,407125,0,1609325018857
0,2784,0,1609324955790
792,225251,0,1609324974196
1000,289144,0,1609324980470
1000,473379,0,1609325035392
0,2586,0,1609325118593
704,215227,0,1609324973386
1000,436410,0,1609325088574
1000,320668,0,1609324999853
104,75879,0,1609324963595
0,2589,0,1609325116971
1000,295147,0,1609325021678
88,79980,0,1609324957569
1000,321361,0,1609324985173
1000,287655,0,1609324982736
1000,362301,0,1609325060117
0,2422,0,1609325118615
1000,223713,0,1609324988694
0,698583,0,1609325113698
1000,380408,0,1609325017239
392,102244,0,1609324968470
0,60929,0,1609325117065
1000,377465,0,1609325029191
80,41853,0,1609324960915
1000,377932,0,1609325009473
1000,328576,0,1609324983914
1000,396573,0,1609325072986
0,58792,0,1609325118986
1000,237432,0,1609324989808
0,124626,0,1609325119695
1000,382968,0,1609325048678
328,60892,0,1609324969157
0,55266,0,1609325117217
1000,451006,0,1609325045976
96,67406,0,1609324961391
1000,304221,0,1609325010796
1000,356169,0,1609324995028
1000,447721,0,1609325099939
0,122414,0,1609325122369
1000,234594,0,1609324998724
0,75799,0,1609325122754
1000,342597,0,1609325051504
586,166684,0,1609324971449
0,55242,0,1609325117567
1000,337710,0,1609325071624
68,22313,0,1609324962772
1000,357644,0,1609325013076
1000,359125,0,1609325014408
0,82875,0,1609325117392
0,2476,0,1609325122385
1000,378689,0,1609325070264
0,2543,0,1609325124543
1000,369865,0,1609325064511
614,144780,0,1609324972060
0,2365,0,1609325118604
1000,414525,0,1609325075729
129,77980,0,1609324964870
0,57096,0,1609325116202
1000,339239,0,1609325015685
0,2672,0,1609325118580
0,129332,0,1609325123232
1000,407596,0,1609325077173
0,2474,0,1609325125597
1000,393488,0,1609325074391
1000,327937,0,1609324986470
0,57796,0,1609325118806
1000,416566,0,1609325078679
1000,414290,0,1609325036748
0,114204,0,1609325119937
1000,430138,0,1609325026084
0,119364,0,1609325121243
0,51018,0,1609325124051
1000,436817,0,1609325080149
0,2856,0,1609325125954
0,2469,0,1609325116887
1000,314490,0,1609324991043
0,122336,0,1609325121490
0,315374,0,1609325115259
1000,288183,0,1609325040811
0,119414,0,1609325120949
1000,255202,0,1609325030553
0,2845,0,1609325123562
0,2357,0,1609325125632
1000,433386,0,1609325091497
0,2470,0,1609325126501
0,2493,0,1609325116899
1000,340041,0,1609324997542
0,53670,0,1609325123356
0,2547,0,1609325116875
1000,459996,0,1609325067670
0,75615,0,1609325122469
1000,415415,0,1609325085577
0,2659,0,1609325123783
0,2552,0,1609325125966
1000,431407,0,1609325095634
0,123052,0,1609325127974
0,2420,0,1609325117608
1000,406238,0,1609325024451
0,2646,0,1609325123759
0,59806,0,1609325117299
1000,383062,0,1609325094293
0,2830,0,1609325123480
1000,439093,0,1609325092892
0,2863,0,1609325124591
0,2435,0,1609325125977
0,75849,0,1609325116387
0,2453,0,1609325131422
0,2358,0,1609325117677
1000,442177,0,1609325039654
0,55350,0,1609325124176
0,22966,0,1609325117812
1000,373112,0,1609325097059
0,2510,0,1609325123504
0,57391,0,1609325116135
0,2860,0,1609325125574
0,2372,0,1609325126812
0,55923,0,1609325116804
0,2314,0,1609325131733
0,2689,0,1609325117689
1000,381510,0,1609325069094
0,50023,0,1609325125408
0,118325,0,1609325120713
1000,450651,0,1609325101460
0,2750,0,1609325123574
0,2965,0,1609325116959
0,34903,0,1609325125941
0,125687,0,1609325128285
0,2483,0,1609325116911
0,2529,0,1609325132727
0,2870,0,1609325117713
1000,406442,0,1609325082887
0,2430,0,1609325125585
0,51633,0,1609325123417
1000,1372343,0,1609325105973
0,2470,0,1609325123677
0,2627,0,1609325116995
0,47558,0,1609325126046
0,76727,0,1609325128503
0,2338,0,1609325117631
0,2359,0,1609325136506
0,65664,0,1609325118151
1000,353057,0,1609325084213
0,75639,0,1609325126359
0,2413,0,1609325123630
0,101673,0,1609325115995
0,2508,0,1609325123771
0,2572,0,1609325117701
0,2353,0,1609325126694
0,2539,0,1609325131386
0,2370,0,1609325117642
0,2398,0,1609325136599
0,56797,0,1609325118449
1000,429239,0,1609325089994
0,2440,0,1609325126729
0,3065,0,1609325123735
0,2440,0,1609325117619
0,3912,0,1609325123990
0,8550,0,1609325118660
0,119462,0,1609325129727
0,2811,0,1609325131468
0,2731,0,1609325117654
0,109063,0,1609325138032
0,118701,0,1609325120223
0,629402,0,1609325112152
0,2489,0,1609325126752
0,2520,0,1609325123747
0,2457,0,1609325117665
0,123311,0,1609325125229
0,78162,0,1609325122966
0,10388,0,1609325130766
0,78369,0,1609325131654
0,58310,0,1609325118289
0,2544,0,1609325138550
0,2486,0,1609325123539
0,108585,0,1609325116594
0,121686,0,1609325129447
0,2582,0,1609325124567
0,2431,0,1609325117724
0,36733,0,1609325125561
0,2609,0,1609325123492
0,2633,0,1609325131480
0,2442,0,1609325131871
0,114297,0,1609325119462
0,2943,0,1609325139924
0,36242,0,1609325123723
0,2360,0,1609325116947
0,41726,0,1609325131043
0,73961,0,1609325124967
0,2452,0,1609325117736
0,2595,0,1609325126682
0,2575,0,1609325125609
0,2567,0,1609325131504
0,2384,0,1609325131882
0,174690,0,1609325122062
0,2639,0,1609325141677
0,50623,0,1609325125317
0,56841,0,1609325117986
0,2757,0,1609325131745
0,50055,0,1609325125467
0,2926,0,1609325117748
0,2509,0,1609325126706
0,2682,0,1609325125621
0,2860,0,1609325131529
0,117971,0,1609325132311
0,2353,0,1609325123586
0,2697,0,1609325141771
0,76242,0,1609325125761
0,60775,0,1609325118221
0,2452,0,1609325131814
0,2474,0,1609325126776
0,112539,0,1609325119221
0,116019,0,1609325130648
0,57666,0,1609325126579
0,5698,0,1609325131998
0,2831,0,1609325132644
0,2536,0,1609325123642
0,2428,0,1609325141805
0,120390,0,1609325127713
0,117902,0,1609325120473
0,2408,0,1609325131859
0,2602,0,1609325126801
0,52268,0,1609325123293
0,2435,0,1609325130694
0,2844,0,1609325126764
0,2455,0,1609325136470
0,118477,0,1609325134839
0,2398,0,1609325123654
0,2451,0,1609325141956
0,2451,0,1609325130789
0,123279,0,1609325121739
0,45623,0,1609325132056
0,2475,0,1609325126823
0,2384,0,1609325123515
0,2593,0,1609325130746
0,2559,0,1609325126789
0,2640,0,1609325136494
0,112713,0,1609325135938
0,49946,0,1609325123855
0,2437,0,1609325141992
0,2314,0,1609325131825
0,2422,0,1609325123550
0,82386,0,1609325132534
0,2466,0,1609325126869
0,2576,0,1609325123527
0,2435,0,1609325132750
0,122610,0,1609325127431
0,2921,0,1609325137557
0,2592,0,1609325136691
0,50332,0,1609325124111
0,101958,0,1609325146200
0,2455,0,1609325131975
0,78676,0,1609325124427
0,119256,0,1609325133968
0,120089,0,1609325128793
0,3144,0,1609325123665
0,73968,0,1609325132880
0,168478,0,1609325130041
0,2648,0,1609325137569
0,2757,0,1609325136899
0,2350,0,1609325124579
0,2397,0,1609325146945
0,150401,0,1609325135151
0,7747,0,1609325126489
0,2592,0,1609325136981
0,2458,0,1609325131410
0,2741,0,1609325123795
0,111064,0,1609325134531
0,2647,0,1609325130992
0,2703,0,1609325138526
0,2389,0,1609325136946
0,2493,0,1609325125989
0,2421,0,1609325147378
0,83207,0,1609325135686
0,2349,0,1609325126717
0,2381,0,1609325137660
0,2493,0,1609325131516
0,2686,0,1609325124555
0,113677,0,1609325136257
0,69677,0,1609325131254
0,75528,0,1609325139574
0,2386,0,1609325137336
0,2626,0,1609325126512
0,2370,0,1609325147389
0,2781,0,1609325136564
0,2375,0,1609325126741
0,106280,0,1609325138327
0,2517,0,1609325131802
0,80587,0,1609325124752
0,2620,0,1609325136517
0,2836,0,1609325131492
0,83632,0,1609325139826
0,2475,0,1609325137625
0,6513,0,1609325126886
0,2362,0,1609325147447
0,2552,0,1609325136588
0,166700,0,1609325129122
0,2915,0,1609325138574
0,2392,0,1609325131848
0,47966,0,1609325126103
0,55002,0,1609325137231
0,111032,0,1609325135443
0,2776,0,1609325139887
0,2751,0,1609325138621
0,124038,0,1609325127149
0,25126,0,1609325148117
0,46418,0,1609325136875
0,115561,0,1609325130364
0,2523,0,1609325138930
0,116360,0,1609325133706
0,36414,0,1609325126274
0,2616,0,1609325137648
0,2760,0,1609325136482
0,34159,0,1609325140091
0,2441,0,1609325138942
0,41971,0,1609325131124
0,2514,0,1609325148807
0,2748,0,1609325137361
0,2447,0,1609325130777
0,2463,0,1609325139220
0,119985,0,1609325134268
0,42347,0,1609325131175
0,2522,0,1609325138503
0,2840,0,1609325136911
0,2522,0,1609325140421
0,2528,0,1609325138978
0,9695,0,1609325131764
0,2449,0,1609325149784
0,2425,0,1609325137545
0,45129,0,1609325130973
0,2398,0,1609325139231
0,36821,0,1609325136412
0,2424,0,1609325131721
0,2589,0,1609325138585
0,2856,0,1609325136923
0,2387,0,1609325141654
0,2459,0,1609325139277
0,3123,0,1609325131895
0,94869,0,1609325151145
0,39707,0,1609325139038
0,2422,0,1609325131363
0,2394,0,1609325139254
0,2559,0,1609325136887
0,2395,0,1609325131836
0,2615,0,1609325138609
0,36787,0,1609325137039
0,2463,0,1609325141896
0,2472,0,1609325139289
0,2478,0,1609325136576
0,3404,0,1609325153968
0,2553,0,1609325139124
0,2429,0,1609325131375
0,32120,0,1609325140036
0,2481,0,1609325136993
0,2422,0,1609325131906
0,2793,0,1609325139242
0,2733,0,1609325137243
0,2455,0,1609325145937
0,2471,0,1609325139311
0,2445,0,1609325136679
0,17983,0,1609325154217
0,2357,0,1609325139136
0,2483,0,1609325131398
0,2435,0,1609325140048
0,39294,0,1609325137291
0,2364,0,1609325131917
0,2511,0,1609325139266
0,2871,0,1609325139864
0,2588,0,1609325145973
0,34416,0,1609325140326
0,2383,0,1609325136969
0,2478,0,1609325154272
0,2467,0,1609325139207
0,2442,0,1609325132739
0,2379,0,1609325140260
0,2532,0,1609325137533
0,2465,0,1609325131928
0,2565,0,1609325139959
0,2717,0,1609325139936
0,104321,0,1609325146438
0,2646,0,1609325140338
0,2371,0,1609325137348
0,76895,0,1609325154564
0,2436,0,1609325140249
0,113813,0,1609325133422
0,2416,0,1609325140271
0,76777,0,1609325137779
0,116545,0,1609325133139
0,2513,0,1609325141758
0,31492,0,1609325141394
0,23850,0,1609325146862
0,2588,0,1609325140385
0,33346,0,1609325138370
0,2461,0,1609325154983
0,2375,0,1609325140350
0,2392,0,1609325136610
0,2647,0,1609325140361
0,2986,0,1609325138459
0,36925,0,1609325136365
0,2731,0,1609325141840
0,2623,0,1609325141723
0,2444,0,1609325147213
0,2394,0,1609325140408
0,2506,0,1609325138515
0,2414,0,1609325155168
0,30447,0,1609325141309
0,2462,0,1609325136656
0,2375,0,1609325140462
0,34009,0,1609325139082
0,2811,0,1609325136423
0,2569,0,1609325141909
0,2602,0,1609325141782
0,2690,0,1609325147330
0,2422,0,1609325140450
0,2373,0,1609325139875
0,2383,0,1609325155624
0,2697,0,1609325141630
0,2552,0,1609325137509
0,2430,0,1609325141618
0,18092,0,1609325139362
0,2320,0,1609325136667
0,30071,0,1609325142030
0,102635,0,1609325143727
0,2434,0,1609325147354
0,2603,0,1609325140474
0,2656,0,1609325139912
0,2373,0,1609325155806
0,2365,0,1609325141735
0,3051,0,1609325137522
0,106281,0,1609325144250
0,2975,0,1609325139972
0,2386,0,1609325136935
0,75853,0,1609325142249
0,101982,0,1609325145227
0,2448,0,1609325148227
0,2444,0,1609325141818
0,2397,0,1609325139947
0,2382,0,1609325155840
0,2436,0,1609325141829
0,2557,0,1609325137613
0,77805,0,1609325144959
0,2616,0,1609325140439
0,2732,0,1609325136958
0,2482,0,1609325145913
0,2595,0,1609325145557
0,2488,0,1609325148795
0,2665,0,1609325141932
0,74792,0,1609325140644
0,2891,0,1609325156680
0,2412,0,1609325141885
0,2428,0,1609325138538
0,27682,0,1609325145544
0,82662,0,1609325140889
0,2382,0,1609325137636
0,2896,0,1609325145986
0,2559,0,1609325145901
0,2637,0,1609325149226
0,112060,0,1609325142504
0,2402,0,1609325141944
0,2433,0,1609325156774
0,2393,0,1609325141920
0,2651,0,1609325138597
0,2789,0,1609325145637
0,107048,0,1609325141141
0,34045,0,1609325138414
0,61275,0,1609325147518
0,3006,0,1609325147306
0,99164,0,1609325150528
0,2419,0,1609325145648
0,105069,0,1609325145474
0,89236,0,1609325157033
0,2529,0,1609325141980
0,80779,0,1609325138774
0,2502,0,1609325145925
0,3001,0,1609325141320
0,2537,0,1609325138562
0,2940,0,1609325147877
0,2560,0,1609325147852
0,93426,0,1609325151379
0,59703,0,1609325145867
0,2360,0,1609325145626
0,2395,0,1609325157505
0,105065,0,1609325143484
0,2390,0,1609325138990
0,2386,0,1609325146909
0,2822,0,1609325141665
0,3008,0,1609325138954
0,2799,0,1609325148770
0,85575,0,1609325148082
0,18471,0,1609325154245
0,2703,0,1609325145949
0,2609,0,1609325145890
0,2523,0,1609325157802
0,104511,0,1609325144738
0,2356,0,1609325139300
0,24209,0,1609325147158
0,2852,0,1609325141968
0,2515,0,1609325138966
0,2416,0,1609325149202
0,2802,0,1609325148758
0,22346,0,1609325155080
0,2499,0,1609325146933
0,2566,0,1609325147238
0,2447,0,1609325157814
0,2417,0,1609325147201
0,2480,0,1609325139323
0,2444,0,1609325147342
0,105425,0,1609325142745
0,2483,0,1609325139995
0,81107,0,1609325149542
0,2504,0,1609325148842
0,2719,0,1609325155191
0,23948,0,1609325147059
0,2437,0,1609325147294
0,78053,0,1609325158478
0,2464,0,1609325147318
0,2788,0,1609325139335
0,2492,0,1609325147622
0,99419,0,1609325144488
0,31973,0,1609325140163
0,2504,0,1609325149865
0,2606,0,1609325148854
0,2472,0,1609325155424
0,2419,0,1609325147225
0,2471,0,1609325147413
0,2625,0,1609325159547
0,22082,0,1609325149132
0,2447,0,1609325139899
0,2444,0,1609325148238
0,2471,0,1609325145660
0,2465,0,1609325140373
0,2875,0,1609325149889
0,2916,0,1609325149309
0,3142,0,1609325155545
0,2507,0,1609325147401
0,2894,0,1609325147646
0,2579,0,1609325159583
0,2403,0,1609325149320
0,2438,0,1609325139984
0,72065,0,1609325148319
0,2621,0,1609325145672
0,2842,0,1609325140397
0,2500,0,1609325149913
0,2651,0,1609325149400
0,2948,0,1609325155636
0,2489,0,1609325147669
0,2399,0,1609325148783
0,2359,0,1609325159717
0,2379,0,1609325149389
0,2427,0,1609325140238
0,2486,0,1609325148818
0,25520,0,1609325146032
0,2854,0,1609325141607
0,22269,0,1609325150258
0,76500,0,1609325150881
0,2686,0,1609325156798
0,2434,0,1609325147681
0,44289,0,1609325149056
0,12563,0,1609325160068
0,10071,0,1609325150668
0,80717,0,1609325141590
0,2443,0,1609325149285
0,2552,0,1609325146874
0,2459,0,1609325141746
0,2848,0,1609325150605
0,34887,0,1609325154897
0,2827,0,1609325157189
0,2422,0,1609325149773
0,2850,0,1609325149100
0,78141,0,1609325160677
0,92759,0,1609325152593
0,2547,0,1609325141642
0,77251,0,1609325149756
0,2489,0,1609325146886
0,2430,0,1609325141794
0,94845,0,1609325152103
0,2643,0,1609325155144
0,3037,0,1609325157213
0,61945,0,1609325149996
0,2554,0,1609325149190
0,8253,0,1609325164327
0,94461,0,1609325153601
0,106237,0,1609325143977
0,2412,0,1609325149853
0,26439,0,1609325147025
0,74563,0,1609325142988
0,2590,0,1609325154912
0,2491,0,1609325155203
0,2516,0,1609325157434
0,2424,0,1609325150649
0,2447,0,1609325149297
0,2948,0,1609325164345
0,2422,0,1609325154960
0,2431,0,1609325145879
0,3105,0,1609325149901
0,2954,0,1609325147366
0,104040,0,1609325143235
0,2589,0,1609325154995
0,2788,0,1609325155460
0,2367,0,1609325157573
0,93745,0,1609325152336
0,20806,0,1609325150288
0,2405,0,1609325164557
0,2562,0,1609325155400
0,2756,0,1609325145962
0,16609,0,1609325154344
0,2873,0,1609325147611
0,2384,0,1609325145684
0,2437,0,1609325155179
0,2564,0,1609325156692
0,74252,0,1609325157714
0,95683,0,1609325153108
0,17557,0,1609325154029
0,7645,0,1609325165217
0,3060,0,1609325155436
0,2439,0,1609325145997
0,2465,0,1609325154924
0,59180,0,1609325148746
0,2358,0,1609325146897
0,10289,0,1609325155794
0,2618,0,1609325156716
0,2549,0,1609325158248
0,5215,0,1609325154719
0,2386,0,1609325154693
0,61625,0,1609325165641
0,2495,0,1609325155589
0,100853,0,1609325146676
0,2448,0,1609325154936
0,22609,0,1609325149088
0,22845,0,1609325147125
0,2574,0,1609325156786
0,2948,0,1609325156762
0,80802,0,1609325158701
0,2475,0,1609325155238
0,16715,0,1609325155021
0,7068,0,1609325166028
0,2407,0,1609325155829
0,2784,0,1609325146921
0,18077,0,1609325155048
0,36393,0,1609325149841
0,2437,0,1609325147249
0,2823,0,1609325156854
0,2736,0,1609325157422
0,48469,0,1609325158918
0,74825,0,1609325156338
0,2371,0,1609325155519
0,2509,0,1609325166950
0,2431,0,1609325155851
0,2421,0,1609325146958
0,2419,0,1609325155215
0,2882,0,1609325149877
0,2434,0,1609325147425
0,15477,0,1609325157084
0,2933,0,1609325157826
0,2394,0,1609325159328
0,2593,0,1609325157410
0,2321,0,1609325155612
0,2551,0,1609325167400
0,2604,0,1609325157386
0,2373,0,1609325147190
0,77851,0,1609325155983
0,96218,0,1609325153861
0,2449,0,1609325147436
0,2757,0,1609325157561
0,2578,0,1609325157885
0,3227,0,1609325159874
0,2386,0,1609325157585
0,4289,0,1609325156812
0,37281,0,1609325168964
0,2421,0,1609325157945
0,2653,0,1609325147634
0,16258,0,1609325156094
0,58999,0,1609325155387
0,80438,0,1609325148542
0,15534,0,1609325158039
0,2709,0,1609325157897
0,2477,0,1609325159898
0,13646,0,1609325159012
0,14532,0,1609325157059
0,6888,0,1609325169039
0,14404,0,1609325158014
