0,39902,0,1606833012644
0,53876,0,1606833015138
0,42811,0,1606833013699
0,44719,0,1606833015379
0,41329,0,1606833014080
0,51460,0,1606833016581
0,39836,0,1606833014324
10,37000,0,1606833016955
0,54270,0,1606833014572
10,35332,0,1606833017175
20,52527,0,1606833014941
4,46016,0,1606833018108
0,56756,0,1606833015581
0,50208,0,1606833018363
12,64780,0,1606833015863
0,42040,0,1606833018590
8,72639,0,1606833016147
0,42682,0,1606833018816
0,41593,0,1606833016391
124,37561,0,1606833019039
0,42441,0,1606833016763
47,37268,0,1606833019338
0,32431,0,1606833017339
45,55800,0,1606833019605
0,46226,0,1606833017579
48,103957,0,1606833019919
0,58889,0,1606833017848
32,53934,0,1606833020429
40,59002,0,1606833020186
48,60412,0,1606833020755
80,64620,0,1606833022183
48,52255,0,1606833021031
64,58995,0,1606833023035
64,52172,0,1606833021291
96,79405,0,1606833023345
96,61775,0,1606833021574
64,85685,0,1606833023912
96,99535,0,1606833021941
96,80772,0,1606833024460
80,71449,0,1606833022430
144,67771,0,1606833024782
96,75361,0,1606833022775
101,79636,0,1606833025353
96,65660,0,1606833023651
144,116195,0,1606833025991
120,89275,0,1606833024189
146,87437,0,1606833026374
139,87127,0,1606833025063
190,108649,0,1606833026789
144,94422,0,1606833025640
192,106609,0,1606833027903
152,92095,0,1606833027133
256,134273,0,1606833028361
256,104495,0,1606833027528
200,105507,0,1606833029138
256,123568,0,1606833028745
266,89737,0,1606833030511
320,135383,0,1606833029578
294,134441,0,1606833030942
400,131934,0,1606833030112
400,159595,0,1606833031469
320,120879,0,1606833031903
359,156200,0,1606833032351
425,148053,0,1606833033920
399,140047,0,1606833032878
463,166018,0,1606833034972
466,132715,0,1606833033395
546,186797,0,1606833036042
456,151138,0,1606833034442
653,231888,0,1606833036685
462,143500,0,1606833035475
689,205289,0,1606833037918
590,173424,0,1606833037280
756,208557,0,1606833039962
747,222158,0,1606833038554
860,253511,0,1606833040735
795,181171,0,1606833039282
976,319972,0,1606833045800
920,229762,0,1606833041542
947,251921,0,1606833048346
866,211450,0,1606833042348
940,244935,0,1606833049199
989,241826,0,1606833043235
944,248996,0,1606833050033
977,240978,0,1606833044095
969,274369,0,1606833050897
920,237591,0,1606833044923
938,253151,0,1606833053473
918,257990,0,1606833046605
918,238455,0,1606833054304
966,239353,0,1606833047487
842,239837,0,1606833056720
933,230890,0,1606833051740
922,239262,0,1606833057543
1000,246854,0,1606833052661
1000,279952,0,1606833058447
887,251294,0,1606833055106
1000,230097,0,1606833059956
956,229652,0,1606833055928
1000,267911,0,1606833062476
1000,232013,0,1606833060718
1000,275035,0,1606833065021
1000,249395,0,1606833061601
1000,261898,0,1606833065891
1000,248622,0,1606833063317
1000,274702,0,1606833066785
1000,241891,0,1606833064185
1000,251901,0,1606833068506
1000,252418,0,1606833067659
1000,280146,0,1606833070283
1000,282730,0,1606833069381
1000,269498,0,1606833072862
1000,243278,0,1606833071102
989,249761,0,1606833074535
1000,252202,0,1606833072000
938,252642,0,1606833083364
979,232422,0,1606833073664
920,250620,0,1606833085874
916,252624,0,1606833075336
1000,259600,0,1606833088174
1000,249587,0,1606833076275
1000,266399,0,1606833089895
1000,241381,0,1606833077144
1000,303657,0,1606833090843
1000,276337,0,1606833078049
1000,255062,0,1606833091735
1000,271294,0,1606833078959
1000,293655,0,1606833092697
1000,259126,0,1606833079861
1000,266254,0,1606833093597
1000,245411,0,1606833080767
1000,246981,0,1606833094480
1000,248072,0,1606833081628
1000,357013,0,1606833095482
1000,255566,0,1606833082518
1000,273197,0,1606833100067
908,244967,0,1606833084176
1000,295165,0,1606833101004
977,252972,0,1606833085059
1000,270987,0,1606833101937
1000,244094,0,1606833087329
1000,274728,0,1606833104576
1000,255677,0,1606833089017
1000,287943,0,1606833105505
1000,272848,0,1606833096288
1000,305063,0,1606833107239
1000,363204,0,1606833097345
1000,255268,0,1606833108939
1000,288059,0,1606833098303
1000,290486,0,1606833109843
1000,250683,0,1606833099179
1000,273200,0,1606833110837
1000,250689,0,1606833102769
1000,294896,0,1606833114393
1000,307940,0,1606833103746
1000,271148,0,1606833115880
1000,256235,0,1606833106333
1000,270741,0,1606833117588
1000,244691,0,1606833108063
1000,250195,0,1606833118487
1000,257472,0,1606833111651
1000,269777,0,1606833120234
1000,283732,0,1606833112550
1000,252406,0,1606833121152
1000,283106,0,1606833113442
1000,254781,0,1606833123683
1000,274559,0,1606833116712
1000,258351,0,1606833125407
1000,286572,0,1606833119364
1000,268205,0,1606833127134
1000,261287,0,1606833121975
1000,284504,0,1606833128025
1000,251865,0,1606833122852
1000,278740,0,1606833131737
1000,254232,0,1606833124583
1000,256165,0,1606833133494
1000,265310,0,1606833126292
1000,262400,0,1606833135169
1000,352925,0,1606833128920
1000,286873,0,1606833137796
1000,268125,0,1606833129858
1000,272990,0,1606833138677
1000,331798,0,1606833130872
1000,276187,0,1606833141309
1000,266780,0,1606833132612
1000,250240,0,1606833142676
1000,255522,0,1606833134317
1000,244048,0,1606833143531
1000,261361,0,1606833135991
1000,265207,0,1606833144422
1000,270630,0,1606833136900
1000,244478,0,1606833145342
1000,254748,0,1606833139530
1000,260165,0,1606833147963
1000,244705,0,1606833140412
1000,284601,0,1606833149797
1000,298104,0,1606833146193
1000,295708,0,1606833150797
1000,264350,0,1606833147136
1000,297986,0,1606833151801
1000,302113,0,1606833148876
1000,283159,0,1606833152727
1000,274292,0,1606833153581
1000,256150,0,1606833155513
1000,244887,0,1606833154689
1000,246567,0,1606833158057
1000,242470,0,1606833156317
1000,274422,0,1606833158940
1000,253099,0,1606833157188
1000,248291,0,1606833160607
1000,258649,0,1606833159800
1000,325405,0,1606833163354
1000,297293,0,1606833161492
1000,248225,0,1606833166002
1000,248353,0,1606833162391
1000,259797,0,1606833166871
1000,271702,0,1606833164183
1000,274657,0,1606833167784
1000,330152,0,1606833165166
1000,261553,0,1606833168704
1000,346968,0,1606833170168
1000,267557,0,1606833171049
1000,250849,0,1606833171850
1000,261315,0,1606833172679
1000,267206,0,1606833179073
1000,272735,0,1606833173580
1000,265550,0,1606833184337
1000,245915,0,1606833174476
1000,250810,0,1606833186045
1000,252521,0,1606833175373
1000,253977,0,1606833189533
1000,252301,0,1606833176338
1000,240088,0,1606833192143
1000,309688,0,1606833177301
1000,258763,0,1606833193085
1000,261575,0,1606833178209
1000,282773,0,1606833193982
1000,295497,0,1606833179953
1000,261692,0,1606833194930
1000,249159,0,1606833180869
1000,265230,0,1606833195880
1000,273016,0,1606833181764
1000,258115,0,1606833199039
1000,246508,0,1606833182627
1000,264962,0,1606833200709
1000,281552,0,1606833183533
1000,256095,0,1606833203314
1000,276101,0,1606833185252
1000,275252,0,1606833204226
1000,261941,0,1606833186916
1000,278279,0,1606833205920
1000,253595,0,1606833187824
1000,276021,0,1606833206844
1000,266176,0,1606833188731
1000,266819,0,1606833208547
1000,262827,0,1606833190389
1000,252110,0,1606833209456
1000,248685,0,1606833191301
1000,257581,0,1606833211154
1000,287397,0,1606833197311
1000,249054,0,1606833212041
1000,277062,0,1606833198233
1000,247481,0,1606833212956
1000,266345,0,1606833199886
1000,285354,0,1606833215675
1000,282599,0,1606833201551
1000,244219,0,1606833216560
1000,279701,0,1606833202467
1000,258724,0,1606833217465
1000,295874,0,1606833205088
1000,243005,0,1606833218349
1000,281205,0,1606833207719
1000,248072,0,1606833220094
1000,330143,0,1606833210346
1000,276280,0,1606833221856
1000,277443,0,1606833213825
1000,273288,0,1606833222760
1000,278968,0,1606833214839
1000,238456,0,1606833224179
1000,252877,0,1606833219236
1000,247950,0,1606833225767
1000,327177,0,1606833220993
1000,251414,0,1606833226643
1000,233550,0,1606833224959
1000,261230,0,1606833227559
1000,257313,0,1606833228398
1000,267562,0,1606833232899
1000,256553,0,1606833229283
1000,291349,0,1606833234568
1000,257302,0,1606833230151
1000,252319,0,1606833236209
1000,276476,0,1606833231188
1000,283230,0,1606833237855
1000,264316,0,1606833232061
1000,279041,0,1606833246141
1000,265156,0,1606833233740
1000,252000,0,1606833249547
1000,236753,0,1606833235363
1000,248782,0,1606833251696
1000,275697,0,1606833237027
1000,257330,0,1606833252600
1000,250174,0,1606833238773
1000,263919,0,1606833254224
1000,248470,0,1606833239813
1000,247729,0,1606833257727
1000,273926,0,1606833240729
1000,247726,0,1606833263099
1000,304162,0,1606833241636
1000,253538,0,1606833267527
1000,250136,0,1606833242540
1000,251929,0,1606833268435
1000,260772,0,1606833243423
1000,265846,0,1606833271934
1000,274946,0,1606833244344
1000,267397,0,1606833275172
1000,262663,0,1606833245282
1000,236047,0,1606833276272
1000,252191,0,1606833246968
1000,253884,0,1606833277163
1000,261693,0,1606833247844
1000,247483,0,1606833279315
1000,238857,0,1606833248747
1000,290738,0,1606833280290
1000,250318,0,1606833250873
1000,276171,0,1606833282023
1000,237415,0,1606833253399
1000,287379,0,1606833284675
1000,253336,0,1606833255057
1000,258589,0,1606833285589
1000,347461,0,1606833256020
1000,266716,0,1606833290072
1000,255986,0,1606833256909
1000,250109,0,1606833292725
1000,248495,0,1606833258534
1000,260828,0,1606833293643
1000,275412,0,1606833259426
1000,256703,0,1606833295358
1000,341396,0,1606833260419
1000,279332,0,1606833296349
1000,299391,0,1606833261326
1000,252968,0,1606833298057
1000,325343,0,1606833262276
1000,259768,0,1606833301703
1000,267662,0,1606833263958
1000,306752,0,1606833303458
1000,281126,0,1606833264865
1000,327356,0,1606833304430
1000,254814,0,1606833265774
1000,245152,0,1606833305822
1000,260739,0,1606833266691
1000,246180,0,1606833308423
1000,262328,0,1606833269268
1000,266144,0,1606833309356
1000,259979,0,1606833270168
1000,257347,0,1606833311889
1000,254274,0,1606833271126
1000,274846,0,1606833312775
1000,269480,0,1606833272790
1000,249460,0,1606833314557
1000,315985,0,1606833274346
1000,334213,0,1606833315511
1000,269217,0,1606833278495
1000,266290,0,1606833321019
1000,281520,0,1606833281145
1000,260862,0,1606833282886
1000,253214,0,1606833283783
1000,334962,0,1606833286483
1000,270906,0,1606833287374
1000,288483,0,1606833288303
1000,275507,0,1606833289238
1000,289941,0,1606833290980
1000,263969,0,1606833291909
1000,307844,0,1606833294529
1000,276941,0,1606833297205
1000,249571,0,1606833298971
1000,278541,0,1606833299907
1000,262099,0,1606833300816
1000,265357,0,1606833302549
1000,289871,0,1606833306682
1000,307080,0,1606833307640
1000,263882,0,1606833310200
1000,273126,0,1606833311074
1000,287425,0,1606833313673
1000,260143,0,1606833316378
1000,293933,0,1606833317290
1000,812235,0,1606833318997
1000,279006,0,1606833320200
1000,236061,0,1606833321950
