0,2247,0,1609323519830
1000,537764,0,1609323423927
0,115552,0,1609323522293
0,118851,0,1609323516833
1000,482298,0,1609323422329
1000,439091,0,1609323472451
1000,446038,0,1609323460429
0,1926,0,1609323519890
1000,280305,0,1609323426198
0,6181,0,1609323522875
0,2020,0,1609323519870
1000,435988,0,1609323438246
1000,484203,0,1609323475337
1000,443239,0,1609323466001
0,1919,0,1609323519900
1000,382438,0,1609323427408
0,58436,0,1609323523310
0,78084,0,1609323520267
1000,285342,0,1609323440868
1000,561695,0,1609323481181
1000,489419,0,1609323484357
0,55677,0,1609323520618
1000,285161,0,1609323428610
0,2321,0,1609323523572
0,2449,0,1609323520437
1000,358693,0,1609323451681
1000,395273,0,1609323498453
1000,523422,0,1609323494123
0,2040,0,1609323520814
1000,377851,0,1609323449203
0,1918,0,1609323523641
0,44344,0,1609323520715
1000,392363,0,1609323468553
1000,519623,0,1609323508948
0,1973,0,1609323514822
0,1999,0,1609323520864
1000,376626,0,1609323467386
0,110243,0,1609323524481
0,75015,0,1609323521394
1000,333791,0,1609323488672
0,180302,0,1609323514455
0,1899,0,1609323514926
0,117743,0,1609323522076
1000,327676,0,1609323469775
0,55286,0,1609323525127
0,10679,0,1609323521541
1000,337550,0,1609323489969
0,110696,0,1609323515117
0,1901,0,1609323514936
0,41164,0,1609323522499
1000,499144,0,1609323485930
0,120863,0,1609323527861
0,57112,0,1609323521698
1000,491660,0,1609323497240
0,2009,0,1609323515886
0,2180,0,1609323514946
0,79422,0,1609323522745
1000,432488,0,1609323499823
0,2057,0,1609323528591
0,2311,0,1609323522895
0,447158,0,1609323510667
0,50705,0,1609323515998
0,1975,0,1609323515845
0,2155,0,1609323522916
1000,492060,0,1609323507468
0,1962,0,1609323528696
0,1907,0,1609323522991
0,507170,0,1609323513075
0,107589,0,1609323517096
0,107443,0,1609323517500
0,57834,0,1609323523057
0,188945,0,1609323513939
0,5158,0,1609323528719
0,97458,0,1609323523162
0,2486,0,1609323514966
0,114227,0,1609323518325
0,53677,0,1609323518898
0,1879,0,1609323523660
0,2295,0,1609323513999
0,49853,0,1609323529563
0,2025,0,1609323523244
0,1960,0,1609323515519
0,109698,0,1609323519105
0,113962,0,1609323519466
0,1909,0,1609323523715
0,66295,0,1609323514074
0,1977,0,1609323530986
0,2023,0,1609323523763
0,1919,0,1609323515540
0,54703,0,1609323519255
0,3557,0,1609323519931
0,1997,0,1609323524755
0,51753,0,1609323514632
0,44718,0,1609323531156
0,2005,0,1609323524745
0,1963,0,1609323515825
0,2248,0,1609323519880
0,55758,0,1609323520982
0,1917,0,1609323524988
0,2798,0,1609323514833
0,1869,0,1609323531412
0,32458,0,1609323524958
0,1938,0,1609323515835
0,1948,0,1609323519919
0,2501,0,1609323522928
0,76280,0,1609323525298
0,2424,0,1609323514855
0,119938,0,1609323534619
0,120406,0,1609323527615
0,2612,0,1609323515876
0,2303,0,1609323519941
0,1960,0,1609323522938
0,110343,0,1609323526081
0,2063,0,1609323514906
0,77777,0,1609323534961
0,1987,0,1609323528666
0,2272,0,1609323515896
0,115116,0,1609323520426
0,2743,0,1609323523542
0,2091,0,1609323528676
0,2110,0,1609323514916
0,41480,0,1609323535045
0,1875,0,1609323528686
0,115756,0,1609323516623
0,1933,0,1609323520644
0,1903,0,1609323523651
0,2266,0,1609323528706
0,2036,0,1609323514956
0,2092,0,1609323535443
0,1877,0,1609323528768
0,115039,0,1609323518534
0,1899,0,1609323520663
0,2043,0,1609323523783
0,1961,0,1609323528758
0,1994,0,1609323515550
0,43071,0,1609323536254
0,2020,0,1609323529622
0,54353,0,1609323518684
0,1929,0,1609323520854
0,109657,0,1609323524106
0,1819,0,1609323528777
0,2492,0,1609323515560
0,1944,0,1609323536622
0,2112,0,1609323529633
0,2191,0,1609323519840
0,101062,0,1609323521282
0,58411,0,1609323524268
0,2233,0,1609323529643
0,48189,0,1609323515743
0,1919,0,1609323537504
0,2050,0,1609323529861
0,2312,0,1609323519860
0,5831,0,1609323521303
0,1843,0,1609323524735
0,2432,0,1609323529851
0,2037,0,1609323515796
0,2243,0,1609323537568
0,2202,0,1609323529871
0,1947,0,1609323519909
0,58374,0,1609323522383
0,1973,0,1609323524785
0,2217,0,1609323529891
0,2307,0,1609323515856
0,1942,0,1609323537594
0,127642,0,1609323530076
0,117011,0,1609323520090
0,1943,0,1609323523532
0,6944,0,1609323524822
0,127357,0,1609323530337
0,115529,0,1609323516415
0,1809,0,1609323537614
0,44931,0,1609323531050
0,2024,0,1609323520845
0,1903,0,1609323523552
0,1873,0,1609323524969
0,2277,0,1609323530976
0,109723,0,1609323517298
0,1855,0,1609323537666
0,123146,0,1609323532731
0,1977,0,1609323520874
0,2353,0,1609323523592
0,60497,0,1609323525520
0,59097,0,1609323531339
0,2135,0,1609323519851
0,1964,0,1609323537719
0,44419,0,1609323534754
0,2519,0,1609323521517
0,1895,0,1609323523632
0,118701,0,1609323527133
0,2068,0,1609323531421
0,2098,0,1609323520634
0,1915,0,1609323537788
0,91347,0,1609323535380
0,57568,0,1609323523461
0,2313,0,1609323523725
0,46840,0,1609323528526
0,1936,0,1609323534986
0,1941,0,1609323520653
0,1894,0,1609323537816
0,2151,0,1609323537494
0,2179,0,1609323523562
0,1988,0,1609323523744
0,2016,0,1609323528536
0,1997,0,1609323535453
0,2229,0,1609323520834
0,115594,0,1609323538321
0,1969,0,1609323537689
0,1984,0,1609323523612
0,2015,0,1609323523754
0,1992,0,1609323528787
0,2350,0,1609323535496
0,2056,0,1609323522885
0,116418,0,1609323539806
0,1962,0,1609323537699
0,2198,0,1609323523803
0,1969,0,1609323523793
0,127031,0,1609323529419
0,2445,0,1609323535506
0,2085,0,1609323522905
0,112812,0,1609323540860
0,1940,0,1609323537768
0,58681,0,1609323523893
0,2026,0,1609323524726
0,49225,0,1609323530640
0,121491,0,1609323536123
0,2160,0,1609323522982
0,106617,0,1609323543359
0,1902,0,1609323537937
0,76413,0,1609323524596
0,2012,0,1609323524978
0,1956,0,1609323530966
0,75882,0,1609323536466
0,2004,0,1609323523522
0,76230,0,1609323543819
0,2261,0,1609323537957
0,1958,0,1609323524775
0,119926,0,1609323527371
0,45025,0,1609323531104
0,1964,0,1609323536573
0,2426,0,1609323523582
0,108828,0,1609323544833
0,2270,0,1609323541490
0,2277,0,1609323524795
0,116939,0,1609323528153
0,75450,0,1609323531559
0,2289,0,1609323536632
0,2328,0,1609323523602
0,101878,0,1609323545101
0,107517,0,1609323542134
0,1897,0,1609323524998
0,1952,0,1609323528612
0,160422,0,1609323534070
0,23789,0,1609323536695
0,2166,0,1609323523622
0,1947,0,1609323545894
0,104735,0,1609323543114
0,57663,0,1609323525202
0,75631,0,1609323528899
0,39701,0,1609323535092
0,73598,0,1609323536906
0,2096,0,1609323523705
0,1827,0,1609323545903
0,104559,0,1609323544095
0,62420,0,1609323525859
0,127021,0,1609323529158
0,1923,0,1609323537473
0,2122,0,1609323537484
0,2084,0,1609323523734
0,2501,0,1609323545944
0,32024,0,1609323545499
0,65881,0,1609323526895
0,1982,0,1609323529505
0,1878,0,1609323537680
0,2101,0,1609323537514
0,1937,0,1609323523773
0,30915,0,1609323546286
0,2162,0,1609323545660
0,2365,0,1609323528602
0,38643,0,1609323529841
0,1827,0,1609323537749
0,30914,0,1609323537653
0,2144,0,1609323524765
0,75080,0,1609323546611
0,2008,0,1609323545713
0,2424,0,1609323529664
0,79813,0,1609323530853
0,1913,0,1609323537758
0,1970,0,1609323537826
0,2665,0,1609323524806
0,2196,0,1609323546735
0,2146,0,1609323545790
0,1982,0,1609323529901
0,2377,0,1609323530998
0,1854,0,1609323537797
0,1960,0,1609323537846
0,58103,0,1609323525064
0,71893,0,1609323546836
0,2218,0,1609323545844
0,120295,0,1609323533294
0,1866,0,1609323531402
0,2311,0,1609323537836
0,62989,0,1609323541363
0,61578,0,1609323525688
0,2070,0,1609323547841
0,1889,0,1609323545874
0,73712,0,1609323533766
0,80519,0,1609323531778
0,1852,0,1609323537885
0,107710,0,1609323544341
0,112574,0,1609323526306
0,1951,0,1609323547850
0,2158,0,1609323545923
0,2330,0,1609323535433
0,119072,0,1609323532990
0,99396,0,1609323538065
0,1918,0,1609323545751
0,64030,0,1609323526483
0,2018,0,1609323547870
0,2219,0,1609323545954
0,2036,0,1609323536592
0,116588,0,1609323534361
0,108323,0,1609323540614
0,1950,0,1609323545780
0,64389,0,1609323526661
0,2091,0,1609323547921
0,1949,0,1609323546704
0,1971,0,1609323536602
0,1945,0,1609323535517
0,1981,0,1609323541449
0,2258,0,1609323545984
0,119512,0,1609323528400
0,2037,0,1609323547960
0,2059,0,1609323546714
0,40517,0,1609323537213
0,77140,0,1609323535655
0,1991,0,1609323541460
0,1985,0,1609323546484
0,35514,0,1609323528656
0,2160,0,1609323548334
0,1948,0,1609323547820
0,60554,0,1609323537334
0,42221,0,1609323536203
0,1954,0,1609323541469
0,2118,0,1609323547951
0,1912,0,1609323529653
0,81667,0,1609323548696
0,2728,0,1609323547830
0,1964,0,1609323537558
0,2058,0,1609323536583
0,1879,0,1609323541500
0,1987,0,1609323547990
0,1943,0,1609323529881
0,1985,0,1609323548770
0,28199,0,1609323548074
0,1901,0,1609323537604
0,1927,0,1609323536642
0,78900,0,1609323541891
0,33381,0,1609323548518
0,103728,0,1609323530583
0,2175,0,1609323548876
0,5633,0,1609323548194
0,2227,0,1609323537709
0,1980,0,1609323536652
0,108776,0,1609323542627
0,1954,0,1609323548780
0,2242,0,1609323531393
0,2447,0,1609323548886
0,2680,0,1609323548354
0,1973,0,1609323537855
0,41596,0,1609323537263
0,77219,0,1609323542837
0,2256,0,1609323548811
0,74385,0,1609323531988
0,2051,0,1609323548916
0,2032,0,1609323548790
0,110572,0,1609323540344
0,2430,0,1609323537739
0,106593,0,1609323543606
0,42061,0,1609323550236
0,126357,0,1609323532253
0,4089,0,1609323548948
0,2342,0,1609323548821
0,116816,0,1609323541149
0,1962,0,1609323537807
0,105719,0,1609323544585
0,79137,0,1609323550408
0,75387,0,1609323532466
0,2099,0,1609323549752
0,2455,0,1609323550546
0,2017,0,1609323541291
0,2581,0,1609323537866
0,103872,0,1609323545347
0,2516,0,1609323550685
0,120729,0,1609323533553
0,1977,0,1609323549771
0,2007,0,1609323550635
0,73502,0,1609323541669
0,1932,0,1609323537875
0,1980,0,1609323545610
0,1879,0,1609323550878
0,2285,0,1609323534996
0,2340,0,1609323549974
0,2015,0,1609323550655
0,1867,0,1609323545620
0,2026,0,1609323537947
0,1962,0,1609323545630
0,100113,0,1609323551058
0,43432,0,1609323535143
0,78792,0,1609323550141
0,81408,0,1609323550814
0,2510,0,1609323545834
0,115164,0,1609323538579
0,2771,0,1609323545671
0,2133,0,1609323551824
0,77679,0,1609323535860
0,2186,0,1609323550186
0,2016,0,1609323550859
0,2431,0,1609323545864
0,77510,0,1609323538798
0,1870,0,1609323545771
0,98039,0,1609323552870
0,1943,0,1609323536612
0,2057,0,1609323550595
0,50703,0,1609323551211
0,1986,0,1609323545974
0,111594,0,1609323539337
0,1906,0,1609323545854
0,41755,0,1609323555104
0,2115,0,1609323536662
0,1953,0,1609323550888
0,78616,0,1609323551676
0,1971,0,1609323545994
0,114051,0,1609323540092
0,1959,0,1609323545913
0,2276,0,1609323555243
0,112271,0,1609323537159
0,1913,0,1609323550897
0,103436,0,1609323552170
0,30839,0,1609323546070
0,2298,0,1609323541406
0,30037,0,1609323546032
0,1896,0,1609323555612
0,2438,0,1609323537578
0,2027,0,1609323551804
0,97782,0,1609323553836
0,2059,0,1609323546464
0,10299,0,1609323545731
0,52605,0,1609323547696
0,1911,0,1609323555622
0,1960,0,1609323537729
0,1993,0,1609323551834
0,2290,0,1609323555300
0,2224,0,1609323546695
0,2005,0,1609323545761
0,1928,0,1609323547911
0,1872,0,1609323555853
0,2246,0,1609323537778
0,98243,0,1609323552402
0,2063,0,1609323555310
0,2029,0,1609323547860
0,2026,0,1609323545964
0,2102,0,1609323547931
0,1984,0,1609323555933
0,2399,0,1609323537927
0,101138,0,1609323554780
0,2200,0,1609323555363
0,30367,0,1609323548038
0,57132,0,1609323546454
0,1859,0,1609323548000
0,2357,0,1609323555954
0,113229,0,1609323539092
0,75726,0,1609323555512
0,2385,0,1609323555384
0,1984,0,1609323548344
0,1921,0,1609323546745
0,2062,0,1609323548365
0,21989,0,1609323556083
0,74673,0,1609323539548
0,2064,0,1609323555631
0,1936,0,1609323555661
0,2267,0,1609323548570
0,93057,0,1609323547071
0,1946,0,1609323548865
0,1900,0,1609323556408
0,35371,0,1609323541266
0,1981,0,1609323555690
0,2118,0,1609323555681
0,2457,0,1609323548896
0,77490,0,1609323547283
0,26664,0,1609323549184
0,1837,0,1609323556427
0,2380,0,1609323541480
0,2013,0,1609323555973
0,1929,0,1609323555822
0,62094,0,1609323549150
0,1863,0,1609323547941
0,81993,0,1609323549622
0,70742,0,1609323557899
0,111498,0,1609323542381
0,2013,0,1609323557979
0,1937,0,1609323555863
0,1989,0,1609323549964
0,1897,0,1609323547970
0,1956,0,1609323549762
0,23856,0,1609323558282
0,65309,0,1609323545572
0,16561,0,1609323558024
0,1818,0,1609323555882
0,2020,0,1609323550614
0,27579,0,1609323548119
0,1837,0,1609323550868
0,1994,0,1609323558392
0,1996,0,1609323545640
0,1855,0,1609323558371
0,18793,0,1609323556053
0,2088,0,1609323550645
0,1844,0,1609323548760
0,23718,0,1609323551090
0,7922,0,1609323558653
0,1997,0,1609323545650
0,7865,0,1609323558448
0,74908,0,1609323556519
0,25203,0,1609323551153
0,1938,0,1609323548800
0,78558,0,1609323551452
0,9204,0,1609323558857
0,2070,0,1609323545741
0,134352,0,1609323559403
0,24623,0,1609323558184
0,2096,0,1609323551814
0,1918,0,1609323548926
0,95438,0,1609323552634
0,6336,0,1609323558877
0,2006,0,1609323545884
0,122388,0,1609323559739
0,8202,0,1609323558316
0,99191,0,1609323553135
0,17487,0,1609323549742
0,97191,0,1609323553601
0,91833,0,1609323559058
0,2892,0,1609323545934
0,1997,0,1609323559901
0,2153,0,1609323560616
0,20926,0,1609323555271
0,1921,0,1609323549904
0,99195,0,1609323554091
0,42782,0,1609323560573
0,35819,0,1609323546114
0,1919,0,1609323559940
0,1860,0,1609323560669
0,2223,0,1609323555549
0,1877,0,1609323550556
0,96606,0,1609323555032
0,3330,0,1609323560691
0,2150,0,1609323546474
0,83958,0,1609323563037
0,2286,0,1609323560721
0,1920,0,1609323555641
0,1934,0,1609323550566
0,1927,0,1609323555651
0,91130,0,1609323561125
0,1954,0,1609323546494
0,75971,0,1609323563249
0,78670,0,1609323560882
0,2238,0,1609323556198
0,1869,0,1609323550575
0,1887,0,1609323555671
0,85445,0,1609323562114
0,2465,0,1609323546684
0,78658,0,1609323563695
0,10341,0,1609323560942
0,1933,0,1609323556388
0,1978,0,1609323550585
0,4186,0,1609323555803
0,81261,0,1609323564574
0,2431,0,1609323546725
0,10497,0,1609323564174
0,89864,0,1609323562583
0,108553,0,1609323556704
0,1917,0,1609323550625
0,2365,0,1609323555833
0,137105,0,1609323565009
0,2008,0,1609323546755
0,2079,0,1609323564277
0,80079,0,1609323562805
0,133999,0,1609323557044
0,73705,0,1609323551927
0,2428,0,1609323555843
0,3973,0,1609323565641
0,110235,0,1609323547529
0,61896,0,1609323564364
0,90276,0,1609323563481
0,78083,0,1609323558772
0,96014,0,1609323553367
0,1824,0,1609323555892
0,8020,0,1609323565867
0,1974,0,1609323547980
0,1898,0,1609323564463
0,88710,0,1609323564148
0,38991,0,1609323559877
0,2056,0,1609323555374
0,1942,0,1609323555983
0,1943,0,1609323565947
0,28604,0,1609323548155
0,1811,0,1609323564482
0,1939,0,1609323564192
0,14258,0,1609323559961
0,1871,0,1609323555539
0,2219,0,1609323555993
0,17003,0,1609323566041
0,2323,0,1609323548408
0,11480,0,1609323565582
0,1996,0,1609323566303
0,61529,0,1609323560522
0,1984,0,1609323555813
0,19203,0,1609323556170
0,2074,0,1609323566283
0,2162,0,1609323548528
0,8646,0,1609323565613
0,2615,0,1609323566313
0,1930,0,1609323560626
0,1930,0,1609323555873
0,79090,0,1609323556315
