1000,240082,0,1606055991497
774,264339,0,1606055970180
1000,202337,0,1606055952994
735,253758,0,1606055901722
682,194532,0,1606055945117
1000,237229,0,1606055994465
1000,229361,0,1606055974742
1000,222969,0,1606055953903
773,221293,0,1606055902597
696,193426,0,1606055945905
814,226166,0,1606056000213
844,235441,0,1606055979698
1000,252492,0,1606055955630
694,239319,0,1606055908761
668,198801,0,1606055948963
785,218137,0,1606056001098
839,229733,0,1606055980649
887,249362,0,1606055963863
667,235772,0,1606055912793
675,198573,0,1606055950441
822,239408,0,1606056003774
1000,267815,0,1606055989484
895,265844,0,1606055964855
664,206721,0,1606055916711
783,203645,0,1606055971069
790,217124,0,1606056005511
1000,249620,0,1606055993461
1000,217366,0,1606055972942
1000,265877,0,1606055926742
1000,217102,0,1606055973785
739,218827,0,1606056010392
867,279751,0,1606055998337
761,211925,0,1606055982467
771,214941,0,1606055932358
1000,212950,0,1606055988538
756,209498,0,1606056012057
782,263111,0,1606056002863
770,208408,0,1606055983316
793,228969,0,1606055934918
743,209775,0,1606056007963
732,205664,0,1606056014587
745,221311,0,1606056004630
1000,295629,0,1606055987686
727,204624,0,1606055937333
684,204898,0,1606056016977
743,199381,0,1606056015399
709,197452,0,1606056007129
1000,260352,0,1606055990489
689,182878,0,1606055941182
1000,243656,0,1606056029625
1000,219163,0,1606056019671
696,214730,0,1606056012884
1000,245770,0,1606055992463
1000,192300,0,1606055954726
755,203310,0,1606056039526
1000,269430,0,1606056026603
777,204942,0,1606056013747
855,226271,0,1606055996405
1000,259840,0,1606055958722
691,193676,0,1606056042675
734,228128,0,1606056036986
1000,213353,0,1606056020591
829,237252,0,1606055997338
773,237623,0,1606055966657
808,262615,0,1606056051676
666,187518,0,1606056044180
1000,226491,0,1606056021539
851,230634,0,1606055999291
1000,268775,0,1606055976798
1000,216483,0,1606056056338
1000,230229,0,1606056048965
1000,238199,0,1606056022489
763,217415,0,1606056001963
937,253616,0,1606055977794
1000,240775,0,1606056065549
987,202562,0,1606056049855
1000,278130,0,1606056023532
679,200497,0,1606056009556
677,215762,0,1606055984107
774,224731,0,1606056080317
810,243366,0,1606056050754
1000,236553,0,1606056024549
720,208461,0,1606056011228
1000,220258,0,1606055986743
729,245113,0,1606056084463
1000,259930,0,1606056066517
935,281719,0,1606056031681
706,207537,0,1606056016200
999,263582,0,1606055995456
1000,219034,0,1606056088808
797,254178,0,1606056072262
714,240594,0,1606056037823
1000,304370,0,1606056025598
715,202917,0,1606056006319
1000,256985,0,1606056089759
686,209102,0,1606056074685
740,214237,0,1606056038678
1000,245145,0,1606056027603
728,201399,0,1606056008783
1000,281458,0,1606056093718
1000,207451,0,1606056076856
688,214696,0,1606056041912
1000,296821,0,1606056030648
1000,242264,0,1606056028634
851,230004,0,1606056097724
698,201739,0,1606056082856
646,171982,0,1606056045718
927,252176,0,1606056032698
821,229587,0,1606056033613
873,243878,0,1606056098705
1000,189158,0,1606056087956
652,177182,0,1606056046467
734,223433,0,1606056034461
758,216480,0,1606056036191
653,189321,0,1606056102757
1000,260587,0,1606056090740
1000,295191,0,1606056058330
763,223206,0,1606056035314
717,194026,0,1606056040321
628,197680,0,1606056105750
1000,242701,0,1606056092727
1000,241138,0,1606056059346
693,202347,0,1606056041101
667,208533,0,1606056043453
0,29282,0,1606056110425
1000,257822,0,1606056094722
1000,270244,0,1606056060373
694,212123,0,1606056044986
1000,233997,0,1606056054513
946,241536,0,1606056095762
1000,245110,0,1606056061405
1000,240015,0,1606056048045
1000,237511,0,1606056057283
732,228529,0,1606056099568
1000,253312,0,1606056062442
1000,214478,0,1606056055463
922,239164,0,1606056067466
650,196093,0,1606056107233
1000,252249,0,1606056063450
694,185086,0,1606056075462
887,240683,0,1606056070413
0,131275,0,1606056109304
1000,268156,0,1606056064492
721,211752,0,1606056082072
860,246305,0,1606056071383
0,31995,0,1606056110049
838,243685,0,1606056068442
1000,235988,0,1606056091726
706,214831,0,1606056073069
0,30489,0,1606056110582
855,235958,0,1606056069419
762,211007,0,1606056100411
721,229914,0,1606056073899
762,250781,0,1606056079461
712,190565,0,1606056102036
991,213926,0,1606056077720
1000,209866,0,1606056087093
699,196196,0,1606056104272
770,196216,0,1606056078583
903,246898,0,1606056096765
680,182450,0,1606056105046
804,215965,0,1606056081256
717,208133,0,1606056101215
360,160309,0,1606056107939
693,220544,0,1606056083631
627,178559,0,1606056103482
0,29830,0,1606056109602
664,209759,0,1606056106494
0,41738,0,1606056109811
0,27899,0,1606056110263
0,147868,0,1606056108456
0,33560,0,1606056110794
0,140076,0,1606056108883
