0,2312,0,1608199446367
0,2200,0,1608199445596
0,2337,0,1608199446005
0,2261,0,1608199447567
0,2307,0,1608199446642
0,2399,0,1608199445758
0,2143,0,1608199446090
0,2781,0,1608199446133
0,2272,0,1608199445950
0,2330,0,1608199446377
0,2278,0,1608199445658
0,2226,0,1608199446166
0,2763,0,1608199447590
0,2194,0,1608199446770
0,2385,0,1608199445768
0,2484,0,1608199446144
0,2312,0,1608199446155
0,2145,0,1608199446059
0,2305,0,1608199446409
0,2363,0,1608199445704
0,2130,0,1608199446440
0,2189,0,1608199447644
0,2223,0,1608199446835
0,2174,0,1608199445907
0,2137,0,1608199446271
0,2253,0,1608199446482
0,2339,0,1608199446324
0,2202,0,1608199446738
0,2283,0,1608199445747
0,2137,0,1608199446450
0,2654,0,1608199447655
0,2211,0,1608199446877
0,2516,0,1608199445918
0,2107,0,1608199446313
0,2199,0,1608199446578
0,2379,0,1608199446471
0,2327,0,1608199446995
0,2309,0,1608199445779
0,2358,0,1608199446514
0,2623,0,1608199447729
0,2187,0,1608199446941
0,2135,0,1608199445995
0,2175,0,1608199446334
0,2458,0,1608199446813
0,2355,0,1608199446525
0,2229,0,1608199447195
0,2193,0,1608199446038
0,2520,0,1608199446632
0,2246,0,1608199447847
0,2240,0,1608199447027
0,2246,0,1608199446048
0,2171,0,1608199446387
0,2244,0,1608199446867
0,2262,0,1608199446557
0,2279,0,1608199447269
0,2445,0,1608199446345
0,2149,0,1608199446664
0,3196,0,1608199447913
0,2299,0,1608199447049
0,2738,0,1608199446070
0,2281,0,1608199446419
0,2232,0,1608199447080
0,2258,0,1608199446610
0,2193,0,1608199447301
0,2246,0,1608199446398
0,2468,0,1608199446675
0,2460,0,1608199447956
0,2436,0,1608199447059
0,2280,0,1608199446187
0,2323,0,1608199446599
0,2174,0,1608199447112
0,2114,0,1608199446621
0,2431,0,1608199447312
0,2410,0,1608199446547
0,2165,0,1608199446685
0,2330,0,1608199447967
0,2318,0,1608199447206
0,2265,0,1608199446261
0,2253,0,1608199446716
0,2231,0,1608199447153
0,2294,0,1608199446727
0,2143,0,1608199447364
0,2119,0,1608199446589
0,2644,0,1608199446824
0,2155,0,1608199448192
0,2116,0,1608199447238
0,2067,0,1608199446282
0,2542,0,1608199446910
0,2198,0,1608199447280
0,2322,0,1608199446759
0,2388,0,1608199447460
0,2234,0,1608199446706
0,2200,0,1608199446846
0,2567,0,1608199448214
0,2225,0,1608199447513
0,2146,0,1608199446303
0,2561,0,1608199446963
0,2202,0,1608199447395
0,2295,0,1608199446780
0,2522,0,1608199447482
0,2381,0,1608199446749
0,2512,0,1608199446888
0,2142,0,1608199448224
0,2402,0,1608199447826
0,2254,0,1608199446493
0,2323,0,1608199447006
0,2245,0,1608199447492
0,2556,0,1608199446802
0,3091,0,1608199447534
0,2250,0,1608199446791
0,2315,0,1608199446899
0,2172,0,1608199448405
0,2285,0,1608199447870
0,2252,0,1608199446653
0,2145,0,1608199447101
0,2194,0,1608199447502
0,2332,0,1608199446856
0,2311,0,1608199447578
0,2273,0,1608199447091
0,2120,0,1608199446974
0,2257,0,1608199448479
0,2327,0,1608199447880
0,2136,0,1608199446696
0,2590,0,1608199447471
0,2163,0,1608199447676
0,2341,0,1608199446952
0,2414,0,1608199447708
0,2134,0,1608199447259
0,2262,0,1608199446984
0,2218,0,1608199448489
0,2489,0,1608199447999
0,2235,0,1608199446921
0,2187,0,1608199447600
0,2701,0,1608199447815
0,2342,0,1608199447017
0,2306,0,1608199447891
0,2245,0,1608199447353
0,2123,0,1608199447164
0,2147,0,1608199448533
0,2348,0,1608199448105
0,2426,0,1608199446931
0,2403,0,1608199447622
0,2288,0,1608199447837
0,2227,0,1608199447133
0,2407,0,1608199448009
0,2143,0,1608199447686
0,2307,0,1608199447174
0,2552,0,1608199448566
0,2293,0,1608199448171
0,2501,0,1608199447038
0,2165,0,1608199447665
0,2340,0,1608199447988
0,2235,0,1608199447143
0,2283,0,1608199448020
0,2185,0,1608199447858
0,2255,0,1608199447228
0,2346,0,1608199448863
0,2194,0,1608199448181
0,2191,0,1608199447070
0,2314,0,1608199447718
0,2292,0,1608199448083
0,2129,0,1608199447249
0,2125,0,1608199448288
0,2367,0,1608199448051
0,2385,0,1608199447291
0,2258,0,1608199448895
0,2361,0,1608199448235
0,2262,0,1608199447416
0,2266,0,1608199447751
0,2169,0,1608199448127
0,2115,0,1608199447322
0,2165,0,1608199448447
0,2116,0,1608199448309
0,2171,0,1608199447332
0,2401,0,1608199449213
0,2355,0,1608199448426
0,2608,0,1608199447439
0,2539,0,1608199447783
0,2318,0,1608199448149
0,2171,0,1608199447343
0,2220,0,1608199448522
0,2485,0,1608199448351
0,2551,0,1608199447427
0,2265,0,1608199449234
0,2734,0,1608199448500
0,2259,0,1608199447556
0,2493,0,1608199447794
0,2226,0,1608199448203
0,2157,0,1608199447385
0,2140,0,1608199448617
0,2765,0,1608199448715
0,2107,0,1608199447523
0,2322,0,1608199449245
0,2341,0,1608199448638
0,2802,0,1608199447611
0,2381,0,1608199447934
0,2395,0,1608199448373
0,2116,0,1608199447406
0,2232,0,1608199448659
0,2769,0,1608199448797
0,2381,0,1608199447546
0,2372,0,1608199449512
0,2212,0,1608199448704
0,2639,0,1608199447633
0,2339,0,1608199448062
0,2217,0,1608199448416
0,2221,0,1608199447449
0,2848,0,1608199448918
0,2362,0,1608199448810
0,2139,0,1608199447696
0,2411,0,1608199449523
0,2694,0,1608199448884
0,2211,0,1608199447902
0,2340,0,1608199448073
0,2177,0,1608199448555
0,2366,0,1608199447761
0,2334,0,1608199448961
0,2222,0,1608199448851
0,2146,0,1608199447740
0,2279,0,1608199449643
0,2392,0,1608199448998
0,2277,0,1608199447977
0,2249,0,1608199448267
0,2118,0,1608199448576
0,2571,0,1608199447772
0,2137,0,1608199448972
0,2404,0,1608199448950
0,2311,0,1608199447804
0,2353,0,1608199449687
0,2260,0,1608199449095
0,2149,0,1608199448030
0,2223,0,1608199448298
0,2171,0,1608199448586
0,2173,0,1608199447924
0,6628,0,1608199448987
0,2360,0,1608199449020
0,2398,0,1608199448094
0,2334,0,1608199449741
0,2187,0,1608199449116
0,2285,0,1608199448040
0,2435,0,1608199448319
0,2173,0,1608199448596
0,2437,0,1608199447945
0,2138,0,1608199449031
0,2164,0,1608199449062
0,2277,0,1608199448277
0,2243,0,1608199449795
0,2860,0,1608199449267
0,2687,0,1608199448138
0,2172,0,1608199448362
0,3020,0,1608199448672
0,2387,0,1608199448116
0,2320,0,1608199449353
0,2212,0,1608199449310
0,2206,0,1608199448341
0,2515,0,1608199449806
0,2933,0,1608199449278
0,2188,0,1608199448159
0,2234,0,1608199448394
0,2204,0,1608199448683
0,2296,0,1608199448330
0,5934,0,1608199449367
0,2313,0,1608199449378
0,2489,0,1608199448458
0,2366,0,1608199449839
0,2321,0,1608199449501
0,2130,0,1608199448245
0,2199,0,1608199448437
0,2568,0,1608199449084
0,2402,0,1608199448544
0,2345,0,1608199449534
0,2499,0,1608199449404
0,2382,0,1608199448468
0,2548,0,1608199449936
0,2821,0,1608199449546
0,2830,0,1608199448256
0,2305,0,1608199448511
0,2221,0,1608199449138
0,2247,0,1608199448786
0,2729,0,1608199449828
0,2460,0,1608199449414
0,2176,0,1608199448627
0,2150,0,1608199450077
0,2260,0,1608199449568
0,2271,0,1608199448384
0,2114,0,1608199448607
0,2289,0,1608199449159
0,2368,0,1608199448826
0,2587,0,1608199450055
0,2203,0,1608199449436
0,2276,0,1608199448694
0,2267,0,1608199450246
0,2085,0,1608199449589
0,2697,0,1608199448837
0,2177,0,1608199448648
0,2263,0,1608199449342
0,2137,0,1608199448873
0,2287,0,1608199450088
0,2394,0,1608199449621
0,2375,0,1608199449009
0,2187,0,1608199450415
0,2162,0,1608199449600
0,2498,0,1608199448906
0,21343,0,1608199448776
0,2336,0,1608199449479
0,2310,0,1608199448929
0,2180,0,1608199450115
0,2377,0,1608199449709
0,2277,0,1608199449127
0,2426,0,1608199450437
0,2246,0,1608199449752
0,2197,0,1608199448939
0,2333,0,1608199449041
0,2410,0,1608199449490
0,2395,0,1608199449106
0,2224,0,1608199450136
0,2439,0,1608199449850
0,2280,0,1608199449299
0,2241,0,1608199450672
0,2229,0,1608199449763
0,2126,0,1608199449148
0,2610,0,1608199449052
0,2412,0,1608199449610
0,2178,0,1608199449181
0,2283,0,1608199450223
0,2249,0,1608199449915
0,2491,0,1608199449331
0,2243,0,1608199450769
0,2408,0,1608199449958
0,2163,0,1608199449192
0,2570,0,1608199449073
0,2421,0,1608199449632
0,2236,0,1608199449288
0,2436,0,1608199450315
0,2520,0,1608199450067
0,2291,0,1608199449389
0,2275,0,1608199450855
0,2564,0,1608199449969
0,2188,0,1608199449202
0,2306,0,1608199449170
0,2422,0,1608199449676
0,2403,0,1608199449320
0,2201,0,1608199450359
0,3125,0,1608199450382
0,2735,0,1608199449469
0,2178,0,1608199450967
0,2234,0,1608199449980
0,2368,0,1608199449665
0,2248,0,1608199449224
0,2381,0,1608199449784
0,2311,0,1608199449458
0,2141,0,1608199450535
0,2198,0,1608199450650
0,2587,0,1608199449579
0,2326,0,1608199451003
0,2682,0,1608199450189
0,2400,0,1608199449773
0,2180,0,1608199449255
0,2483,0,1608199449947
0,2407,0,1608199449557
0,2292,0,1608199450640
0,2148,0,1608199450683
0,2220,0,1608199449882
0,2302,0,1608199451061
0,2321,0,1608199450270
0,2556,0,1608199449817
0,2603,0,1608199449425
0,2727,0,1608199450235
0,2459,0,1608199449698
0,2264,0,1608199450705
0,2179,0,1608199450908
0,2180,0,1608199449991
0,2500,0,1608199451235
0,2292,0,1608199450393
0,2183,0,1608199449860
0,2326,0,1608199449447
0,2614,0,1608199450259
0,2349,0,1608199449720
0,2246,0,1608199450791
0,2271,0,1608199451016
0,2567,0,1608199450034
0,2407,0,1608199451364
0,2336,0,1608199450470
0,2205,0,1608199450001
0,2455,0,1608199449654
0,2425,0,1608199450281
0,2148,0,1608199449892
0,2274,0,1608199450801
0,2510,0,1608199451246
0,2228,0,1608199450045
0,2325,0,1608199451386
0,2168,0,1608199450514
0,2351,0,1608199450012
0,2132,0,1608199449731
0,2296,0,1608199450303
0,2312,0,1608199449925
0,2203,0,1608199450823
0,2290,0,1608199451428
0,2207,0,1608199450125
0,2546,0,1608199451472
0,2335,0,1608199450600
0,2322,0,1608199450178
0,2648,0,1608199449871
0,2253,0,1608199450370
0,2311,0,1608199450023
0,2241,0,1608199450834
0,2316,0,1608199451450
0,2267,0,1608199450146
0,2492,0,1608199451493
0,2212,0,1608199450747
0,2313,0,1608199450201
0,2682,0,1608199449904
0,2317,0,1608199450568
0,2673,0,1608199450293
0,2201,0,1608199450844
0,2210,0,1608199451460
0,2545,0,1608199450157
0,2285,0,1608199451515
0,2920,0,1608199451050
0,2226,0,1608199450348
0,3722,0,1608199450104
0,2282,0,1608199450715
0,2693,0,1608199450327
0,2148,0,1608199450866
0,2139,0,1608199451631
0,2615,0,1608199450168
0,2317,0,1608199451526
0,2745,0,1608199451170
0,2374,0,1608199450404
0,2500,0,1608199450212
0,2474,0,1608199450758
0,2182,0,1608199450426
0,2224,0,1608199450876
0,2189,0,1608199451730
0,2489,0,1608199450525
0,2224,0,1608199451927
1,2590,0,1608199451602
0,2335,0,1608199450459
0,2170,0,1608199450338
0,2373,0,1608199450887
0,2498,0,1608199450504
0,2425,0,1608199450932
0,2150,0,1608199451752
0,2256,0,1608199450737
0,2129,0,1608199451949
0,2610,0,1608199451643
0,2287,0,1608199450482
0,2628,0,1608199450448
0,2426,0,1608199451094
0,2326,0,1608199450546
0,2517,0,1608199450978
0,2777,0,1608199451851
0,2372,0,1608199450780
0,2390,0,1608199451993
0,2368,0,1608199451676
0,2411,0,1608199450611
0,2195,0,1608199450492
0,2201,0,1608199451137
0,2316,0,1608199450557
0,2274,0,1608199451072
0,2344,0,1608199451883
0,2458,0,1608199450943
0,2120,0,1608199452080
0,2482,0,1608199451982
0,2250,0,1608199450726
0,2209,0,1608199450578
0,2325,0,1608199451224
0,2301,0,1608199450589
0,2143,0,1608199451158
0,2289,0,1608199451894
0,3227,0,1608199450990
0,2163,0,1608199452104
0,2699,0,1608199452004
0,2354,0,1608199451027
0,2449,0,1608199450813
0,2131,0,1608199451257
1,2359,0,1608199450622
0,2098,0,1608199451191
0,2664,0,1608199451939
0,2769,0,1608199451202
0,2299,0,1608199452250
0,2332,0,1608199452036
0,2294,0,1608199451083
0,2180,0,1608199450957
0,2167,0,1608199451321
0,2589,0,1608199450661
0,2399,0,1608199451342
0,2251,0,1608199452015
0,2269,0,1608199451267
0,2362,0,1608199452272
0,2226,0,1608199452059
0,2308,0,1608199451105
0,2265,0,1608199451310
0,2847,0,1608199451569
0,2613,0,1608199450694
0,2234,0,1608199451558
0,2356,0,1608199452444
0,2245,0,1608199451353
0,3976,0,1608199452296
0,2204,0,1608199452131
0,2356,0,1608199451127
0,2318,0,1608199451407
0,2347,0,1608199451591
0,2360,0,1608199450898
0,2128,0,1608199451687
0,2167,0,1608199452511
0,2380,0,1608199451417
0,2189,0,1608199452345
0,2411,0,1608199452152
0,2348,0,1608199451213
0,2178,0,1608199451536
0,2323,0,1608199451665
0,2290,0,1608199450920
0,2276,0,1608199451709
0,2369,0,1608199452521
0,2285,0,1608199451504
0,2374,0,1608199452671
0,2207,0,1608199452206
0,2282,0,1608199451396
0,2312,0,1608199451795
0,2308,0,1608199451742
0,2340,0,1608199451038
0,2290,0,1608199451720
0,5640,0,1608199452952
0,2394,0,1608199451698
0,2279,0,1608199452693
0,2719,0,1608199452335
0,2342,0,1608199451439
0,2531,0,1608199452228
0,2619,0,1608199451807
0,2209,0,1608199451148
0,2304,0,1608199451773
0,2390,0,1608199453095
0,2358,0,1608199451785
0,2258,0,1608199452715
0,2221,0,1608199452378
0,2773,0,1608199451548
0,2326,0,1608199452422
0,2651,0,1608199452070
0,2338,0,1608199451181
0,2608,0,1608199451829
0,2340,0,1608199453260
0,2515,0,1608199451905
0,2179,0,1608199452913
0,2263,0,1608199452465
0,2449,0,1608199451654
0,2189,0,1608199452489
0,2684,0,1608199452163
0,2285,0,1608199451278
0,2332,0,1608199451839
0,2217,0,1608199453292
0,2530,0,1608199451916
0,2321,0,1608199453052
0,2137,0,1608199452500
0,2442,0,1608199451763
0,2151,0,1608199452532
0,2475,0,1608199452433
0,2488,0,1608199451289
0,2476,0,1608199451872
0,2671,0,1608199453543
0,2962,0,1608199452115
0,2259,0,1608199453073
0,2320,0,1608199452615
0,2491,0,1608199451818
0,2386,0,1608199452576
0,2161,0,1608199452455
0,2372,0,1608199451299
0,2237,0,1608199451959
1,2329,0,1608199453610
0,2196,0,1608199452217
0,2391,0,1608199453129
0,2186,0,1608199452792
0,2370,0,1608199452026
1,2389,0,1608199452597
0,2434,0,1608199452477
0,2289,0,1608199451331
0,2215,0,1608199452091
0,2531,0,1608199453628
0,2562,0,1608199452323
0,2205,0,1608199453173
0,2693,0,1608199452815
0,2545,0,1608199452048
0,2633,0,1608199452974
0,2938,0,1608199452627
0,2693,0,1608199451375
0,2215,0,1608199452141
0,2703,0,1608199453650
0,2439,0,1608199452411
0,2362,0,1608199453316
0,2180,0,1608199452892
0,2695,0,1608199452261
0,2500,0,1608199452985
0,3485,0,1608199452759
0,2447,0,1608199451482
0,2261,0,1608199452174
0,2373,0,1608199453693
0,2237,0,1608199452586
0,2503,0,1608199453388
0,2846,0,1608199453007
0,2277,0,1608199452283
0,2217,0,1608199453107
0,2426,0,1608199452782
0,2494,0,1608199451581
0,2300,0,1608199452310
0,2335,0,1608199453704
0,2355,0,1608199452649
0,2227,0,1608199453442
0,2131,0,1608199453062
0,2737,0,1608199452357
0,2818,0,1608199453118
0,2224,0,1608199452860
0,2327,0,1608199451621
0,2135,0,1608199452553
0,2398,0,1608199453768
0,2227,0,1608199452660
0,2415,0,1608199453453
0,2290,0,1608199453327
0,2361,0,1608199452367
0,2316,0,1608199453152
0,2870,0,1608199453019
0,2266,0,1608199451862
0,2461,0,1608199452638
0,2428,0,1608199453781
0,2454,0,1608199452804
0,2237,0,1608199453587
0,2481,0,1608199453421
0,2440,0,1608199452400
0,2263,0,1608199453184
0,2617,0,1608199453338
0,2633,0,1608199451970
0,2177,0,1608199452725
0,6273,0,1608199453841
0,3760,0,1608199452849
0,2172,0,1608199453922
0,2341,0,1608199453431
0,2354,0,1608199452704
0,2368,0,1608199453206
0,2458,0,1608199453555
0,2593,0,1608199452185
0,2565,0,1608199452837
0,2760,0,1608199453912
0,2326,0,1608199452881
0,2105,0,1608199453933
0,2264,0,1608199453475
0,2562,0,1608199452747
0,2277,0,1608199453216
0,2501,0,1608199453682
0,2322,0,1608199452196
0,2280,0,1608199452903
0,2424,0,1608199453968
0,3315,0,1608199452925
0,2311,0,1608199454034
0,2258,0,1608199453521
0,2365,0,1608199452771
0,2227,0,1608199453227
0,2605,0,1608199453803
0,2382,0,1608199452239
0,2270,0,1608199452963
0,2162,0,1608199454067
0,2177,0,1608199453041
0,2407,0,1608199454183
0,2219,0,1608199453714
0,2355,0,1608199452826
0,2341,0,1608199453249
0,2197,0,1608199454012
0,2186,0,1608199452389
0,2425,0,1608199453238
0,2259,0,1608199454204
0,2614,0,1608199453084
0,2476,0,1608199454226
0,2689,0,1608199453726
0,2204,0,1608199452938
0,2368,0,1608199453282
0,2338,0,1608199454078
0,2216,0,1608199452543
0,2394,0,1608199453508
0,2344,0,1608199454215
0,2234,0,1608199453140
0,2604,0,1608199454237
0,2444,0,1608199453747
0,2717,0,1608199453030
0,2641,0,1608199453304
0,2376,0,1608199454291
0,2286,0,1608199452564
0,2888,0,1608199453599
0,2271,0,1608199454457
0,2244,0,1608199453195
0,2276,0,1608199454248
0,2230,0,1608199453791
0,4744,0,1608199453377
0,2711,0,1608199453399
0,2668,0,1608199454302
0,2413,0,1608199452682
0,2180,0,1608199453757
0,2251,0,1608199454526
0,2233,0,1608199453271
0,2424,0,1608199454269
0,2191,0,1608199453825
0,2300,0,1608199453486
0,2166,0,1608199453497
0,2287,0,1608199454366
0,2335,0,1608199452736
0,2373,0,1608199453814
0,2278,0,1608199454536
0,2847,0,1608199453410
0,2170,0,1608199454334
0,2303,0,1608199453958
0,2446,0,1608199453532
0,2199,0,1608199453639
0,2340,0,1608199454388
0,2361,0,1608199452870
0,2221,0,1608199454313
0,2290,0,1608199454590
0,2353,0,1608199453464
0,2370,0,1608199454356
0,2331,0,1608199454023
0,2404,0,1608199453566
0,2198,0,1608199453661
0,2279,0,1608199454431
0,2341,0,1608199452995
0,2138,0,1608199454323
0,2315,0,1608199454653
0,2523,0,1608199453576
0,2251,0,1608199454932
0,2264,0,1608199454088
0,2427,0,1608199453672
0,2242,0,1608199453947
0,2367,0,1608199454483
0,2489,0,1608199453162
0,2298,0,1608199454493
0,2379,0,1608199454722
0,2291,0,1608199453736
0,2407,0,1608199454965
0,2316,0,1608199454172
0,2309,0,1608199454056
0,2329,0,1608199453991
0,2284,0,1608199454835
0,5655,0,1608199453352
0,2329,0,1608199454515
0,2189,0,1608199454743
0,3461,0,1608199454136
0,2640,0,1608199455039
0,2157,0,1608199454193
0,2328,0,1608199454114
0,3417,0,1608199454101
0,2399,0,1608199454921
0,2259,0,1608199453363
0,2356,0,1608199454601
0,2304,0,1608199454789
0,2335,0,1608199454258
0,2189,0,1608199455072
0,2200,0,1608199454345
0,2226,0,1608199454124
0,2207,0,1608199454377
0,2524,0,1608199454943
