0,2358,0,1609838326393
0,2052,0,1609838326762
0,2438,0,1609838326732
0,2265,0,1609838327006
0,2215,0,1609838326976
0,1972,0,1609838326811
0,1955,0,1609838326909
0,1903,0,1609838326860
0,2557,0,1609838326403
0,2059,0,1609838326831
0,2405,0,1609838326792
0,2463,0,1609838327084
1,2135,0,1609838327026
0,2366,0,1609838326821
0,1928,0,1609838326919
0,2124,0,1609838327125
0,2230,0,1609838326562
0,2104,0,1609838327017
0,2036,0,1609838326947
0,2131,0,1609838327144
0,2149,0,1609838327043
0,1957,0,1609838326870
0,1946,0,1609838326928
0,1978,0,1609838327174
0,2331,0,1609838326602
0,2257,0,1609838327095
0,2070,0,1609838326986
0,1992,0,1609838327164
0,2421,0,1609838327053
0,2077,0,1609838326889
0,2124,0,1609838327343
0,2026,0,1609838327283
0,2090,0,1609838326743
0,2005,0,1609838327184
0,2223,0,1609838327323
0,2089,0,1609838327193
0,2199,0,1609838327074
0,2248,0,1609838326997
0,2013,0,1609838327383
0,2209,0,1609838327432
0,1949,0,1609838326841
0,2057,0,1609838327223
0,1916,0,1609838327422
0,1996,0,1609838327253
0,2719,0,1609838327105
0,2198,0,1609838327064
0,1920,0,1609838327461
0,2097,0,1609838327641
0,2042,0,1609838327135
0,2046,0,1609838327233
0,2032,0,1609838327442
0,2129,0,1609838327262
0,2059,0,1609838327402
0,2006,0,1609838327115
0,2381,0,1609838327530
0,2095,0,1609838327750
0,2088,0,1609838327155
0,2002,0,1609838327243
0,2032,0,1609838327670
0,2147,0,1609838327313
0,1959,0,1609838327471
0,1978,0,1609838327213
0,1938,0,1609838327540
0,2354,0,1609838327820
0,2489,0,1609838327204
0,2480,0,1609838327273
0,2110,0,1609838327760
0,2049,0,1609838327501
0,2102,0,1609838327599
0,2403,0,1609838327293
0,2012,0,1609838327590
0,2386,0,1609838327840
0,2118,0,1609838327303
0,2318,0,1609838327334
0,2388,0,1609838327790
0,2215,0,1609838327510
0,2235,0,1609838327609
0,2278,0,1609838327363
0,1975,0,1609838327650
0,2220,0,1609838327870
0,2228,0,1609838327392
0,2186,0,1609838327353
0,2108,0,1609838327850
0,2538,0,1609838327570
0,2003,0,1609838327660
0,2310,0,1609838327452
0,1901,0,1609838327780
0,2177,0,1609838327950
0,2038,0,1609838327481
0,2058,0,1609838327373
0,2041,0,1609838327880
0,3037,0,1609838327630
0,1984,0,1609838327999
0,2026,0,1609838327619
0,2069,0,1609838327910
0,2164,0,1609838328256
0,2694,0,1609838327491
0,2150,0,1609838327412
0,2052,0,1609838327900
0,2075,0,1609838327710
0,2051,0,1609838328076
0,2366,0,1609838327700
0,2053,0,1609838327960
0,2184,0,1609838328335
0,2019,0,1609838327770
0,1942,0,1609838327520
0,2461,0,1609838328049
0,2166,0,1609838327720
0,2162,0,1609838328107
0,2049,0,1609838327810
0,2441,0,1609838328038
0,2875,0,1609838328365
0,1984,0,1609838327860
0,2352,0,1609838327550
0,2297,0,1609838328086
0,1947,0,1609838327730
0,2204,0,1609838328236
0,2029,0,1609838328029
0,2449,0,1609838328147
0,2407,0,1609838328425
0,2023,0,1609838327890
0,1993,0,1609838327559
0,2073,0,1609838328117
0,2040,0,1609838327800
0,1999,0,1609838328246
0,2021,0,1609838328127
0,2148,0,1609838328177
0,2266,0,1609838328435
0,2135,0,1609838327930
0,2347,0,1609838327580
0,2177,0,1609838328136
0,1928,0,1609838327830
0,1882,0,1609838328295
0,2078,0,1609838328187
0,2085,0,1609838328315
0,2076,0,1609838328455
0,2118,0,1609838327940
0,2403,0,1609838327680
0,2141,0,1609838328196
0,2298,0,1609838328097
0,1962,0,1609838328304
0,1984,0,1609838328206
0,2040,0,1609838328474
0,2177,0,1609838328515
0,1980,0,1609838327980
0,2133,0,1609838327690
0,2090,0,1609838328265
0,2437,0,1609838328285
0,1932,0,1609838328375
0,1990,0,1609838328354
0,2349,0,1609838328505
0,1965,0,1609838328702
0,2437,0,1609838327990
0,2185,0,1609838327740
0,2175,0,1609838328414
0,2348,0,1609838328345
0,1946,0,1609838328404
0,2094,0,1609838328385
0,2052,0,1609838328525
0,2048,0,1609838328799
0,2248,0,1609838328009
0,2471,0,1609838327920
0,2124,0,1609838328444
0,2300,0,1609838328494
0,2378,0,1609838328653
0,1973,0,1609838328534
0,2072,0,1609838328544
0,2143,0,1609838328868
0,2145,0,1609838328019
0,2002,0,1609838327970
0,2201,0,1609838328464
0,2062,0,1609838328574
0,2210,0,1609838328682
0,1922,0,1609838328663
0,2353,0,1609838328564
0,2057,0,1609838328887
1,2110,0,1609838328059
0,1998,0,1609838328158
0,2283,0,1609838328484
0,2388,0,1609838328603
0,1957,0,1609838328749
0,1967,0,1609838328672
0,2481,0,1609838328623
0,2277,0,1609838328897
0,2233,0,1609838328226
0,1974,0,1609838328167
0,2020,0,1609838328554
0,2088,0,1609838328613
0,2330,0,1609838328789
0,2018,0,1609838328730
0,2003,0,1609838328692
0,2168,0,1609838329172
0,2183,0,1609838328325
0,1955,0,1609838328216
0,2251,0,1609838328759
0,2076,0,1609838328643
0,2130,0,1609838328828
0,1937,0,1609838328916
0,2045,0,1609838328769
0,1952,0,1609838329350
0,2027,0,1609838328395
0,1973,0,1609838328276
0,2061,0,1609838328819
0,2004,0,1609838328711
0,2171,0,1609838329004
0,1882,0,1609838328975
0,1967,0,1609838328945
0,2038,0,1609838329360
0,1997,0,1609838328594
0,1944,0,1609838328584
0,2025,0,1609838328877
0,1980,0,1609838328740
0,2139,0,1609838329161
0,1964,0,1609838328985
0,1933,0,1609838329051
0,2008,0,1609838329379
0,1880,0,1609838328721
0,1963,0,1609838328633
0,2040,0,1609838328926
0,2008,0,1609838328847
0,2090,0,1609838329192
0,1910,0,1609838328994
0,2026,0,1609838329132
0,2108,0,1609838329409
0,2060,0,1609838328809
0,2113,0,1609838328779
0,2118,0,1609838329014
0,2002,0,1609838328907
0,2048,0,1609838329261
0,1890,0,1609838329081
0,1968,0,1609838329212
0,2457,0,1609838329549
0,1963,0,1609838328838
0,2328,0,1609838328965
0,1983,0,1609838329023
0,1965,0,1609838328935
0,2051,0,1609838329369
0,1871,0,1609838329101
0,1940,0,1609838329389
0,2076,0,1609838329705
0,2016,0,1609838328858
0,2001,0,1609838329111
1,2525,0,1609838329034
0,2092,0,1609838328955
0,2352,0,1609838329398
0,2058,0,1609838329122
0,3013,0,1609838329419
0,2012,0,1609838329796
0,2099,0,1609838329232
0,2429,0,1609838329202
0,2065,0,1609838329061
0,2329,0,1609838329182
0,2354,0,1609838329618
0,2052,0,1609838329152
0,2306,0,1609838329459
0,2603,0,1609838329886
0,2380,0,1609838329272
0,1976,0,1609838329222
0,2381,0,1609838329071
0,2005,0,1609838329251
0,2017,0,1609838329657
0,2104,0,1609838329448
0,2309,0,1609838329468
1,2449,0,1609838330036
0,2010,0,1609838329321
0,2071,0,1609838329241
0,2129,0,1609838329091
0,2250,0,1609838329518
0,2007,0,1609838329735
0,2068,0,1609838329638
0,2160,0,1609838329478
0,2676,0,1609838330093
0,2002,0,1609838329488
0,1987,0,1609838329291
0,2155,0,1609838329142
0,2515,0,1609838329559
0,2358,0,1609838329786
0,2025,0,1609838329766
0,1957,0,1609838329538
0,2087,0,1609838330123
0,1991,0,1609838329509
0,1974,0,1609838329331
0,1931,0,1609838329281
0,2111,0,1609838329676
0,2383,0,1609838329896
0,1966,0,1609838329826
0,1884,0,1609838329647
0,2094,0,1609838330192
0,1971,0,1609838329569
0,1980,0,1609838329429
0,2035,0,1609838329301
0,2001,0,1609838329695
0,2079,0,1609838329995
0,1919,0,1609838329936
0,1915,0,1609838329666
0,1979,0,1609838330433
0,1929,0,1609838329579
0,2017,0,1609838329529
0,2365,0,1609838329311
0,2627,0,1609838329756
0,2384,0,1609838330005
0,1951,0,1609838329976
0,1957,0,1609838329686
0,2284,0,1609838330443
0,1987,0,1609838329836
0,2215,0,1609838329588
0,2071,0,1609838329340
0,2410,0,1609838329806
0,2312,0,1609838330083
0,2017,0,1609838330015
0,1924,0,1609838329986
0,2003,0,1609838330492
0,1933,0,1609838330133
0,2005,0,1609838329855
0,2261,0,1609838329439
0,2031,0,1609838329816
0,2453,0,1609838330103
0,2022,0,1609838330025
0,1927,0,1609838330052
0,2530,0,1609838330635
0,1918,0,1609838330221
0,2045,0,1609838329865
0,2037,0,1609838329499
0,2011,0,1609838329845
0,1924,0,1609838330182
0,2153,0,1609838330072
0,1917,0,1609838330162
0,2107,0,1609838330773
0,2144,0,1609838330231
0,2157,0,1609838329927
0,2183,0,1609838329598
0,2093,0,1609838329906
0,2474,0,1609838330292
0,2418,0,1609838330241
0,1964,0,1609838330172
0,2010,0,1609838330921
0,2015,0,1609838330282
0,2051,0,1609838330143
0,2012,0,1609838329608
0,2216,0,1609838329916
0,2115,0,1609838330422
0,2069,0,1609838330251
0,2057,0,1609838330342
1,2048,0,1609838331071
0,2109,0,1609838330312
0,2077,0,1609838330533
0,2102,0,1609838329628
0,2264,0,1609838329956
0,2367,0,1609838330502
0,1966,0,1609838330332
0,2456,0,1609838330352
0,1983,0,1609838331098
0,2202,0,1609838330322
0,1948,0,1609838330665
0,2245,0,1609838329715
0,2390,0,1609838330202
0,2212,0,1609838330591
0,1964,0,1609838330462
0,2197,0,1609838330522
0,2226,0,1609838331267
0,2021,0,1609838330373
0,2400,0,1609838330675
0,2091,0,1609838329725
0,2071,0,1609838330212
0,2092,0,1609838330601
0,1986,0,1609838330472
0,1995,0,1609838330611
0,2308,0,1609838331418
0,2109,0,1609838330413
0,2110,0,1609838330743
0,2214,0,1609838329745
0,2695,0,1609838330272
0,1906,0,1609838330714
0,1993,0,1609838330512
0,2536,0,1609838330733
0,2023,0,1609838331458
0,2357,0,1609838330453
0,2037,0,1609838330782
0,2113,0,1609838329776
0,2351,0,1609838330302
0,2360,0,1609838330792
0,1989,0,1609838330542
0,2025,0,1609838330753
0,2289,0,1609838331529
0,2052,0,1609838330482
0,2183,0,1609838330812
0,2266,0,1609838329875
0,2192,0,1609838330362
0,2017,0,1609838330891
0,1910,0,1609838330572
0,1974,0,1609838330822
0,2496,0,1609838331666
0,2667,0,1609838330553
0,2222,0,1609838330872
0,2327,0,1609838329946
0,2425,0,1609838330383
0,2348,0,1609838331012
0,1912,0,1609838330694
0,1938,0,1609838330852
0,1994,0,1609838331796
0,1970,0,1609838330563
0,2030,0,1609838331022
0,2307,0,1609838329966
0,2296,0,1609838330393
0,2172,0,1609838331108
0,1989,0,1609838330704
0,1977,0,1609838330930
0,2028,0,1609838331836
0,2015,0,1609838330645
0,2101,0,1609838331128
0,2265,0,1609838330062
0,1961,0,1609838330402
0,2044,0,1609838331118
0,1916,0,1609838330723
0,2047,0,1609838331032
0,2106,0,1609838331887
0,2325,0,1609838330655
0,2232,0,1609838331138
0,2127,0,1609838330113
0,2116,0,1609838330685
0,1977,0,1609838331157
0,1991,0,1609838330842
0,2008,0,1609838331041
0,1948,0,1609838332009
0,2110,0,1609838330802
0,2166,0,1609838331148
0,2056,0,1609838330153
0,2365,0,1609838330832
0,1920,0,1609838331388
0,2004,0,1609838330881
0,1951,0,1609838331061
0,2303,0,1609838332019
0,1983,0,1609838330951
0,2083,0,1609838331316
0,2011,0,1609838330261
0,2048,0,1609838330992
0,1977,0,1609838331447
0,2008,0,1609838330901
0,1952,0,1609838331228
0,2442,0,1609838332086
0,2135,0,1609838330982
0,2457,0,1609838331347
0,2134,0,1609838330581
0,2033,0,1609838331002
0,2035,0,1609838331498
0,1988,0,1609838330941
0,1918,0,1609838331237
0,2672,0,1609838332210
0,2081,0,1609838331188
0,2141,0,1609838331428
0,2012,0,1609838330621
0,1999,0,1609838331207
0,2026,0,1609838331508
0,1958,0,1609838330961
0,1940,0,1609838331247
0,2187,0,1609838332220
0,2434,0,1609838331218
0,2367,0,1609838331590
0,2108,0,1609838330762
0,1975,0,1609838331357
0,2455,0,1609838331540
0,3808,0,1609838330972
0,2870,0,1609838331257
0,2376,0,1609838332393
0,2098,0,1609838331368
0,2228,0,1609838331695
0,2106,0,1609838330861
0,2495,0,1609838331467
0,2024,0,1609838331579
0,2008,0,1609838331051
0,2110,0,1609838331297
0,2003,0,1609838332434
0,2197,0,1609838331398
0,2120,0,1609838331706
0,2036,0,1609838330911
0,2126,0,1609838331629
0,1959,0,1609838331599
0,2458,0,1609838331178
0,1930,0,1609838331306
0,2110,0,1609838332549
0,2670,0,1609838331438
0,2050,0,1609838331756
0,2063,0,1609838331088
0,2191,0,1609838331816
0,2377,0,1609838331609
0,2027,0,1609838331488
0,3017,0,1609838331326
0,2088,0,1609838332638
0,2047,0,1609838331550
0,2312,0,1609838331806
0,2417,0,1609838331167
0,2013,0,1609838331907
0,2093,0,1609838331685
0,2528,0,1609838331518
0,2465,0,1609838331478
0,2259,0,1609838332700
0,3080,0,1609838331655
0,2440,0,1609838331856
0,2106,0,1609838331198
0,2124,0,1609838331958
0,1976,0,1609838331736
0,2282,0,1609838331560
0,2328,0,1609838331570
0,2426,0,1609838332834
0,2054,0,1609838331938
0,2199,0,1609838331877
0,2126,0,1609838331277
0,1990,0,1609838331968
0,2622,0,1609838331776
0,2769,0,1609838331897
0,2245,0,1609838331620
0,2020,0,1609838333143
0,2576,0,1609838331999
0,2061,0,1609838331918
0,2021,0,1609838331286
0,2208,0,1609838331978
0,2283,0,1609838332106
0,2007,0,1609838332038
0,3335,0,1609838331642
0,2286,0,1609838333251
0,2114,0,1609838332059
0,2199,0,1609838331928
0,2150,0,1609838331337
0,2296,0,1609838332189
0,2201,0,1609838332270
1,2374,0,1609838332069
0,2183,0,1609838331726
0,13960,0,1609838333446
0,2461,0,1609838332159
0,2062,0,1609838332049
0,2370,0,1609838331377
0,2001,0,1609838332199
0,2351,0,1609838332381
0,1978,0,1609838332168
0,2333,0,1609838331846
0,2240,0,1609838333683
0,2037,0,1609838332321
0,2212,0,1609838332096
0,2142,0,1609838331408
0,2425,0,1609838332280
0,2041,0,1609838332588
0,1978,0,1609838332239
0,2063,0,1609838331866
0,2467,0,1609838333705
0,2229,0,1609838332403
0,2476,0,1609838332117
0,2329,0,1609838331675
0,2202,0,1609838332300
0,2413,0,1609838332669
0,2005,0,1609838332249
0,2040,0,1609838331948
0,2010,0,1609838333715
0,2695,0,1609838332424
0,2026,0,1609838332127
0,2408,0,1609838331716
0,2468,0,1609838332476
0,2324,0,1609838332710
0,2078,0,1609838332259
0,2506,0,1609838331988
0,2656,0,1609838333789
0,2606,0,1609838332465
0,2127,0,1609838332311
0,2047,0,1609838331746
0,2275,0,1609838332486
0,2118,0,1609838332720
0,2086,0,1609838332290
0,2755,0,1609838332138
0,2081,0,1609838333810
0,2058,0,1609838332579
0,2441,0,1609838332352
0,2026,0,1609838331766
0,2075,0,1609838332568
0,2020,0,1609838332823
0,2187,0,1609838332330
0,2197,0,1609838332178
0,2171,0,1609838333871
0,2052,0,1609838332659
0,2003,0,1609838332361
0,1979,0,1609838331786
0,1992,0,1609838332741
0,2629,0,1609838332886
0,1974,0,1609838332371
0,2108,0,1609838332230
0,2133,0,1609838333881
0,2071,0,1609838332679
0,2067,0,1609838332454
0,2066,0,1609838331826
0,2056,0,1609838332804
0,2076,0,1609838332967
0,2088,0,1609838332518
0,2362,0,1609838332413
0,2058,0,1609838333891
0,2585,0,1609838332690
0,2251,0,1609838332497
0,1978,0,1609838332028
0,2209,0,1609838332865
0,2052,0,1609838332988
0,2377,0,1609838332528
0,1975,0,1609838332444
0,2218,0,1609838333922
0,2653,0,1609838332763
0,2074,0,1609838332559
0,2037,0,1609838332148
0,2124,0,1609838332907
0,2155,0,1609838333009
0,2730,0,1609838332539
0,2595,0,1609838332599
0,2308,0,1609838334036
0,2014,0,1609838332784
0,2098,0,1609838332731
0,2182,0,1609838332341
0,2456,0,1609838332927
0,2146,0,1609838333019
0,1964,0,1609838332609
0,2335,0,1609838332619
0,2122,0,1609838334046
0,2008,0,1609838332855
0,2417,0,1609838332774
0,2188,0,1609838332507
0,2278,0,1609838332937
0,2139,0,1609838333029
0,1990,0,1609838332628
0,2434,0,1609838332649
0,2132,0,1609838334108
0,2131,0,1609838332897
0,2329,0,1609838333100
0,2143,0,1609838332752
0,2374,0,1609838332978
0,2126,0,1609838333039
0,2394,0,1609838333061
0,1908,0,1609838332813
0,2109,0,1609838334190
0,2056,0,1609838332948
10,2623,0,1609838333271
0,1999,0,1609838332793
3,2655,0,1609838333153
0,3013,0,1609838333110
0,1964,0,1609838333089
0,2387,0,1609838332875
0,2248,0,1609838334372
0,2277,0,1609838332958
0,14107,0,1609838333624
0,2406,0,1609838332844
0,2239,0,1609838333173
48,4440,0,1609838333295
0,2021,0,1609838333183
0,1964,0,1609838332917
0,1978,0,1609838334392
0,1986,0,1609838332998
0,2489,0,1609838333767
0,2138,0,1609838333050
0,2063,0,1609838333226
0,4880,0,1609838333385
0,8559,0,1609838333660
0,2476,0,1609838333122
0,2119,0,1609838334432
1,2620,0,1609838333072
0,2601,0,1609838333985
0,2090,0,1609838333216
0,3277,0,1609838333237
0,10251,0,1609838333409
0,2271,0,1609838333778
5,3486,0,1609838333195
0,2114,0,1609838334484
0,2465,0,1609838333133
0,2423,0,1609838334088
64,4930,0,1609838333520
36,4175,0,1609838333558
28,4139,0,1609838333490
0,2068,0,1609838333840
70,5193,0,1609838333335
0,2157,0,1609838334504
0,2192,0,1609838333261
0,2540,0,1609838334150
0,2058,0,1609838333799
0,2142,0,1609838333725
0,2278,0,1609838333694
0,2229,0,1609838333943
0,2085,0,1609838333861
0,3060,0,1609838334615
0,2180,0,1609838333478
0,2053,0,1609838334200
0,2026,0,1609838334250
0,2114,0,1609838333735
0,2107,0,1609838333820
0,2018,0,1609838333953
0,2024,0,1609838334170
12,3092,0,1609838334790
0,7339,0,1609838333591
0,2341,0,1609838334332
0,2016,0,1609838334270
0,2091,0,1609838333745
0,2354,0,1609838333830
0,2008,0,1609838334098
0,2250,0,1609838334291
0,3818,0,1609838334836
0,2544,0,1609838333756
0,2372,0,1609838334443
0,2037,0,1609838334321
0,1964,0,1609838333900
0,2286,0,1609838333850
0,1955,0,1609838334118
0,1935,0,1609838334362
0,6358,0,1609838335061
0,2303,0,1609838333932
0,2233,0,1609838334494
0,2314,0,1609838334402
4,2236,0,1609838334559
0,2280,0,1609838333911
0,2368,0,1609838334160
12,2793,0,1609838334646
20,3162,0,1609838335112
0,2216,0,1609838333963
17,3051,0,1609838334669
0,1972,0,1609838334412
8,3180,0,1609838334812
0,2363,0,1609838333974
0,2061,0,1609838334180
0,4910,0,1609838334722
0,2768,0,1609838335199
0,2168,0,1609838334015
8,3242,0,1609838334769
0,2042,0,1609838334422
0,4351,0,1609838334851
0,2239,0,1609838333995
0,2252,0,1609838334260
4,2231,0,1609838334888
8,4263,0,1609838335213
0,2048,0,1609838334056
0,6921,0,1609838334963
0,2052,0,1609838334473
20,2952,0,1609838334999
0,2075,0,1609838334004
0,2191,0,1609838334352
2,2545,0,1609838335347
0,3740,0,1609838335314
0,2185,0,1609838334077
4,2323,0,1609838334980
0,2670,0,1609838334692
4,3139,0,1609838335158
0,2678,0,1609838334025
0,2090,0,1609838334453
0,3949,0,1609838335393
5,2685,0,1609838335551
0,2080,0,1609838334128
0,2936,0,1609838335045
0,4655,0,1609838334706
8,2698,0,1609838335327
0,2161,0,1609838334066
4,2149,0,1609838334749
0,2601,0,1609838335406
16,2930,0,1609838335827
0,2700,0,1609838334139
0,4059,0,1609838335080
0,2137,0,1609838334739
0,5070,0,1609838335767
0,2184,0,1609838334220
0,2884,0,1609838334933
0,6257,0,1609838335421
0,4100,0,1609838335852
0,2206,0,1609838334210
4,2276,0,1609838335093
4,3984,0,1609838334867
0,4792,0,1609838335979
0,1953,0,1609838334311
0,2771,0,1609838334946
4,2347,0,1609838335438
8,2916,0,1609838336142
0,2239,0,1609838334231
0,3586,0,1609838335280
4,2510,0,1609838335139
4,2531,0,1609838336009
0,2674,0,1609838334464
0,5919,0,1609838335182
4,2326,0,1609838335456
0,2162,0,1609838336162
0,2138,0,1609838334241
0,3360,0,1609838335516
8,2467,0,1609838335258
15,3040,0,1609838336372
8,2576,0,1609838334515
24,3553,0,1609838335476
23,3066,0,1609838335570
0,3734,0,1609838336318
0,2045,0,1609838334281
0,3441,0,1609838335615
0,5137,0,1609838335296
0,4192,0,1609838336683
20,2920,0,1609838334536
0,6964,0,1609838335532
16,3001,0,1609838336500
0,4305,0,1609838336333
0,2142,0,1609838334302
8,2487,0,1609838335686
8,3504,0,1609838335783
16,2815,0,1609838336834
0,3949,0,1609838334580
0,7630,0,1609838335633
0,5311,0,1609838336555
0,5522,0,1609838336432
0,2371,0,1609838334342
4,2879,0,1609838335730
0,3436,0,1609838335995
12,2683,0,1609838336856
3,3246,0,1609838334627
0,3426,0,1609838335652
12,3543,0,1609838336643
0,2384,0,1609838336466
0,2294,0,1609838334383
0,3717,0,1609838335751
8,2868,0,1609838336054
0,2993,0,1609838336879
16,2964,0,1609838335235
4,2411,0,1609838335663
0,6399,0,1609838336798
0,2085,0,1609838336572
0,6110,0,1609838334597
8,2518,0,1609838335806
16,3465,0,1609838336173
0,5361,0,1609838336894
22,3495,0,1609838335366
16,2741,0,1609838335919
0,4263,0,1609838336912
4,2326,0,1609838336583
24,3456,0,1609838334908
0,3264,0,1609838336075
12,2723,0,1609838336294
0,2320,0,1609838337030
0,2987,0,1609838335502
4,2418,0,1609838336123
0,2038,0,1609838336925
4,2375,0,1609838336724
8,2660,0,1609838335025
0,5762,0,1609838336090
0,2452,0,1609838336417
11,2959,0,1609838337078
16,2952,0,1609838335707
0,2099,0,1609838336220
16,2777,0,1609838336960
20,2916,0,1609838336743
4,2460,0,1609838335595
0,3706,0,1609838336109
16,2985,0,1609838336477
12,3055,0,1609838337100
0,5073,0,1609838335883
0,5002,0,1609838336233
0,3506,0,1609838337123
0,3990,0,1609838336768
0,3886,0,1609838335867
4,4257,0,1609838336199
8,2509,0,1609838336622
16,2827,0,1609838337190
8,2519,0,1609838335898
1,4523,0,1609838336350
24,3568,0,1609838337869
0,4944,0,1609838337014
8,2646,0,1609838335942
12,2805,0,1609838336272
0,2155,0,1609838336982
4,2225,0,1609838337324
0,3820,0,1609838335964
0,5133,0,1609838336450
0,2940,0,1609838337916
0,4944,0,1609838337250
20,3070,0,1609838336029
0,4385,0,1609838336667
4,2255,0,1609838337279
12,2585,0,1609838337411
8,3514,0,1609838336250
0,5118,0,1609838336537
0,6452,0,1609838337932
0,5111,0,1609838337605
16,2804,0,1609838336395
0,3173,0,1609838336782
8,2374,0,1609838337391
8,4369,0,1609838337452
0,2237,0,1609838336523
8,4737,0,1609838336698
24,3264,0,1609838337983
15,3242,0,1609838337647
0,3218,0,1609838337344
16,2833,0,1609838336937
0,4384,0,1609838337477
16,2736,0,1609838337544
8,2635,0,1609838336601
4,2330,0,1609838336815
0,2939,0,1609838338067
4,2648,0,1609838337963
0,3129,0,1609838337379
0,4670,0,1609838337154
0,2812,0,1609838337590
9,4123,0,1609838337622
0,5156,0,1609838336995
1,2143,0,1609838337040
4,2743,0,1609838338196
0,5083,0,1609838338180
0,5045,0,1609838337707
8,2622,0,1609838337214
0,5413,0,1609838337816
4,2323,0,1609838337735
8,2655,0,1609838337058
0,4387,0,1609838337138
20,3105,0,1609838338330
4,2313,0,1609838338459
0,3580,0,1609838337723
0,3871,0,1609838337235
16,2980,0,1609838338118
16,2869,0,1609838337755
24,3177,0,1609838337299
8,2677,0,1609838337169
4,2228,0,1609838338354
0,4480,0,1609838338505
0,5605,0,1609838338279
0,3845,0,1609838337267
0,3883,0,1609838338296
12,2934,0,1609838337778
4,2370,0,1609838337432
0,6504,0,1609838337360
0,3415,0,1609838338373
27,3240,0,1609838338576
10,2714,0,1609838338439
8,3639,0,1609838337569
8,2508,0,1609838338309
4,2838,0,1609838338010
0,2913,0,1609838337492
4,3543,0,1609838337505
3,2257,0,1609838338420
0,2847,0,1609838338603
1,2405,0,1609838338650
0,4615,0,1609838337835
0,6206,0,1609838338856
9,2368,0,1609838338097
