"0718bb4b",45,1601631856521
"22c726ba",45,1601631856523
"3227bbf5",45,1601631856525
"71ed76c4",45,1601631856525
"3c5cc415",45,1601631856528
"a12c3e64",45,1601631856528
"a56b1f17",45,1601631856530
"a4ca766d",45,1601631856531
"ced3f9c0",45,1601631856533
"4e57ac24",45,1601631856534
"1b49087c",45,1601631856535
"4c0f5052",45,1601631856537
"dddaff28",45,1601631856539
"f87b0d37",45,1601631856540
"19343199",45,1601631856541
"f98abeed",45,1601631856543
"fbebd311",45,1601631856544
"c80b94f2",45,1601631856546
"33be9e24",45,1601631856547
"5ab64276",45,1601631856564
"fd763817",45,1601631856565
"6d8857ff",45,1601631856567
"fbfb8732",45,1601631856569
"af135fad",45,1601631856570
"74dbee26",45,1601631856572
"1a6f81cd",45,1601631856573
"5ddd2c7f",45,1601631856575
"0000bf0b",45,1601631856577
"089ea67e",45,1601631856579
"0b3605d3",45,1601631856581
"80b78dbc",45,1601631856581
"1a01b4b9",45,1601631856582
"6cdfe057",45,1601631856584
"83919bf4",45,1601631856585
"8c2ae6a0",45,1601631856587
"6a2f4802",45,1601631856588
"ae561b4e",45,1601631856589
"d8b5a1b1",45,1601631856591
"d83d6dd4",45,1601631856592
"05b241ec",45,1601631856594
"4c7e1a77",45,1601631856596
"e21f5fcd",45,1601631856597
"3b7ab4f8",45,1601631856599
"c4399613",45,1601631856600
"41f75191",45,1601631856602
"f1f96072",45,1601631856603
"6eb402a6",45,1601631856605
"5caaa1a3",45,1601631856607
"632f6908",45,1601631856608
"f4a3d503",45,1601631856610
"f5dde1ae",45,1601631856611
"e5ca2e1f",45,1601631856613
"e5c76e1c",45,1601631856615
"f2c6b441",45,1601631856616
"b28e6db3",45,1601631856618
"a819c3a4",45,1601631856619
"88829cd2",45,1601631856621
"d4b99004",45,1601631856622
"a8d2a9de",45,1601631856624
"43c57848",45,1601631856625
"76a8bb96",45,1601631856630
"35ff6ba4",45,1601631856630
"be3f3aaa",45,1601631856632
"9c3c14d8",45,1601631856633
"c69626a9",45,1601631856635
"c6f813ea",45,1601631856637
"caeada9c",45,1601631856638
"e9858664",45,1601631856640
"1fc6f087",45,1601631856708
"c1e81968",45,1601631856715
"a42825e0",45,1601631856717
"5da7774e",45,1601631856719
"19649330",45,1601631856721
"2047b7b6",45,1601631856722
"c2e73068",45,1601631856724
"b44b95cb",45,1601631856725
"21539a83",45,1601631856727
"0f4c2a9b",45,1601631856730
"b922c9e2",45,1601631856730
"93e21606",45,1601631856733
"2920fc8a",45,1601631856735
"6187e35e",45,1601631856735
"121a97bc",45,1601631856736
"2e231cf8",45,1601631856738
"48436915",45,1601631856739
"bcfb6faa",45,1601631856741
"f161a57c",45,1601631856742
"0f814d55",45,1601631856744
"4b67be91",45,1601631856746
"33a35493",45,1601631856747
"bfc17d01",45,1601631856749
"23a92e62",45,1601631856750
"0b24f8e1",45,1601631856751
"de3535ec",45,1601631856753
"56282fb1",45,1601631856754
"81254ed6",45,1601631856756
"c130378b",45,1601631856759
"d3935146",45,1601631856759
"df342f2f",45,1601631856761
"1e8e9c96",45,1601631856762
"b294e9f0",45,1601631856764
"534aa08d",45,1601631856765
"2591bad7",45,1601631856767
"4e8937ae",45,1601631856768
"97dd9548",45,1601631856770
"f6d53054",45,1601631856771
"20ffee47",45,1601631856772
"907a129c",45,1601631856774
"2f07958e",45,1601631856775
"f2e893af",45,1601631856777
"e5e85cb7",45,1601631856778
"46364a12",45,1601631856779
"72b2d4ec",45,1601631856781
"0411d6c0",45,1601631856782
"4f3ff256",45,1601631856784
"892a2512",45,1601631856786
"0eb72476",45,1601631856786
"183db31e",45,1601631856788
"b0b74311",46,1601631859650
"388dc94b",46,1601631859695
"29132691",46,1601631859697
"2d73f695",46,1601631859699
"43ae3d77",46,1601631859700
"2f6a9ad9",46,1601631859701
"244e31d8",46,1601631859702
"2809f165",46,1601631859704
"0f9e3b13",46,1601631859705
"e418737b",46,1601631859706
"67bdd384",46,1601631859708
"26d8492f",46,1601631859709
"84e9bcc8",46,1601631859710
"fbcf8ace",46,1601631859712
"8c35a685",46,1601631859713
"9a128f47",46,1601631859714
"8e747349",46,1601631859716
"df03923b",46,1601631859717
"5733b85c",46,1601631859718
"ef8814d7",46,1601631859719
"b67a6b4e",46,1601631859721
"d674bad5",46,1601631859722
"e0a66aef",46,1601631859723
"ca684ab1",46,1601631859725
"40b7d7d7",46,1601631859726
"cf4b8d03",46,1601631859727
"c949bd67",46,1601631859729
"10c4d254",46,1601631859730
"a4cc9b6d",46,1601631859731
"9e6d0aa8",46,1601631859733
"9dcab3f5",46,1601631859734
"98902be5",46,1601631859735
"0718bb4b",46,1601631859737
"22c726ba",46,1601631859738
"3227bbf5",46,1601631859739
"71ed76c4",46,1601631859741
"3c5cc415",46,1601631859742
"a12c3e64",46,1601631859744
"a56b1f17",46,1601631859745
"a4ca766d",46,1601631859746
"ced3f9c0",46,1601631859748
"4e57ac24",46,1601631859751
"1b49087c",46,1601631859751
"4c0f5052",46,1601631859753
"dddaff28",46,1601631859754
"f87b0d37",46,1601631859755
"19343199",46,1601631859757
"f98abeed",46,1601631859758
"fbebd311",46,1601631859759
"c80b94f2",46,1601631859761
"33be9e24",46,1601631859762
"5ab64276",46,1601631859782
"fd763817",46,1601631859783
"6d8857ff",46,1601631859785
"fbfb8732",46,1601631859787
"af135fad",46,1601631859788
"74dbee26",46,1601631859790
"1a6f81cd",46,1601631859791
"5ddd2c7f",46,1601631859793
"0000bf0b",46,1601631859794
"089ea67e",46,1601631859795
"0b3605d3",46,1601631859797
"80b78dbc",46,1601631859799
"1a01b4b9",46,1601631859802
"6cdfe057",46,1601631859802
"83919bf4",46,1601631859804
"8c2ae6a0",46,1601631859805
"6a2f4802",46,1601631859806
"ae561b4e",46,1601631859808
"d8b5a1b1",46,1601631859810
"d83d6dd4",46,1601631859811
"05b241ec",46,1601631859813
"4c7e1a77",46,1601631859814
"e21f5fcd",46,1601631859816
"3b7ab4f8",46,1601631859817
"c4399613",46,1601631859819
"41f75191",46,1601631859820
"f1f96072",46,1601631859822
"6eb402a6",46,1601631859823
"5caaa1a3",46,1601631859824
"632f6908",46,1601631859826
"f4a3d503",46,1601631859827
"f5dde1ae",46,1601631859829
"e5ca2e1f",46,1601631859831
"e5c76e1c",46,1601631859832
"f2c6b441",46,1601631859834
"b28e6db3",46,1601631859835
"a819c3a4",46,1601631859837
"88829cd2",46,1601631859838
"d4b99004",46,1601631859841
"a8d2a9de",46,1601631859841
"43c57848",46,1601631859843
"76a8bb96",46,1601631859844
"35ff6ba4",46,1601631859846
"be3f3aaa",46,1601631859848
"9c3c14d8",46,1601631859851
"c69626a9",46,1601631859856
"c6f813ea",46,1601631859856
"caeada9c",46,1601631859858
"e9858664",46,1601631859860
"1fc6f087",46,1601631859932
"c1e81968",46,1601631859942
"a42825e0",46,1601631859944
"5da7774e",46,1601631859945
"19649330",46,1601631859947
"2047b7b6",46,1601631859948
"c2e73068",46,1601631859950
"b44b95cb",46,1601631859951
"21539a83",46,1601631859953
"0f4c2a9b",46,1601631859955
"b922c9e2",46,1601631859956
"93e21606",46,1601631859958
"2920fc8a",46,1601631859959
"6187e35e",46,1601631859961
"121a97bc",46,1601631859962
"2e231cf8",46,1601631859964
"48436915",46,1601631859966
"bcfb6faa",46,1601631859967
"f161a57c",46,1601631859968
"0f814d55",46,1601631859970
"4b67be91",46,1601631859972
"33a35493",46,1601631859973
"bfc17d01",46,1601631859975
"23a92e62",46,1601631859976
"0b24f8e1",46,1601631859978
"de3535ec",46,1601631859979
"56282fb1",46,1601631859981
"81254ed6",46,1601631859984
"c130378b",46,1601631859984
"d3935146",46,1601631859986
"df342f2f",46,1601631859987
"1e8e9c96",46,1601631859989
"b294e9f0",46,1601631859991
"534aa08d",46,1601631859992
"2591bad7",46,1601631859994
"4e8937ae",46,1601631859995
"97dd9548",46,1601631859997
"f6d53054",46,1601631859998
"20ffee47",46,1601631860000
"907a129c",46,1601631860001
"2f07958e",46,1601631860004
"f2e893af",46,1601631860004
"e5e85cb7",46,1601631860007
"46364a12",46,1601631860007
"72b2d4ec",46,1601631860009
"0411d6c0",46,1601631860009
"4f3ff256",46,1601631860011
"892a2512",46,1601631860012
"0eb72476",46,1601631860013
"183db31e",46,1601631860015
"b0b74311",47,1601631862869
"388dc94b",47,1601631862888
"29132691",47,1601631862889
"2d73f695",47,1601631862891
"43ae3d77",47,1601631862892
"2f6a9ad9",47,1601631862893
"244e31d8",47,1601631862895
"2809f165",47,1601631862896
"0f9e3b13",47,1601631862897
"e418737b",47,1601631862899
"67bdd384",47,1601631862900
"26d8492f",47,1601631862902
"84e9bcc8",47,1601631862903
"fbcf8ace",47,1601631862904
"8c35a685",47,1601631862905
"9a128f47",47,1601631862907
"8e747349",47,1601631862908
"df03923b",47,1601631862909
"5733b85c",47,1601631862911
"ef8814d7",47,1601631862912
"b67a6b4e",47,1601631862913
"d674bad5",47,1601631862915
"e0a66aef",47,1601631862916
"ca684ab1",47,1601631862917
"40b7d7d7",47,1601631862920
"cf4b8d03",47,1601631862920
"c949bd67",47,1601631862922
"10c4d254",47,1601631862923
"a4cc9b6d",47,1601631862924
"9e6d0aa8",47,1601631862926
"9dcab3f5",47,1601631862927
"98902be5",47,1601631862928
"0718bb4b",47,1601631862930
"22c726ba",47,1601631862931
"3227bbf5",47,1601631862933
"71ed76c4",47,1601631862934
"3c5cc415",47,1601631862935
"a12c3e64",47,1601631862937
"a56b1f17",47,1601631862938
"a4ca766d",47,1601631862939
"ced3f9c0",47,1601631862941
"4e57ac24",47,1601631862943
"1b49087c",47,1601631862944
"4c0f5052",47,1601631862946
"dddaff28",47,1601631862947
"f87b0d37",47,1601631862949
"19343199",47,1601631862950
"f98abeed",47,1601631862952
"fbebd311",47,1601631862953
"c80b94f2",47,1601631862955
"33be9e24",47,1601631862972
"5ab64276",47,1601631862974
"fd763817",47,1601631862975
"6d8857ff",47,1601631862977
"fbfb8732",47,1601631862978
"af135fad",47,1601631862980
"74dbee26",47,1601631862981
"1a6f81cd",47,1601631862983
"5ddd2c7f",47,1601631862984
"0000bf0b",47,1601631862985
"089ea67e",47,1601631862987
"0b3605d3",47,1601631862988
"80b78dbc",47,1601631862990
"1a01b4b9",47,1601631862991
"6cdfe057",47,1601631862993
"83919bf4",47,1601631862995
"8c2ae6a0",47,1601631862996
"6a2f4802",47,1601631862998
"ae561b4e",47,1601631863000
"d8b5a1b1",47,1601631863001
"d83d6dd4",47,1601631863003
"05b241ec",47,1601631863005
"4c7e1a77",47,1601631863006
"e21f5fcd",47,1601631863008
"3b7ab4f8",47,1601631863009
"c4399613",47,1601631863011
"41f75191",47,1601631863012
"f1f96072",47,1601631863014
"6eb402a6",47,1601631863015
"5caaa1a3",47,1601631863017
"632f6908",47,1601631863018
"f4a3d503",47,1601631863020
"f5dde1ae",47,1601631863023
"e5ca2e1f",47,1601631863023
"e5c76e1c",47,1601631863025
"f2c6b441",47,1601631863026
"b28e6db3",47,1601631863028
"a819c3a4",47,1601631863030
"88829cd2",47,1601631863031
"d4b99004",47,1601631863033
"a8d2a9de",47,1601631863034
"43c57848",47,1601631863036
"76a8bb96",47,1601631863038
"35ff6ba4",47,1601631863040
"be3f3aaa",47,1601631863042
"9c3c14d8",47,1601631863043
"c69626a9",47,1601631863045
"c6f813ea",47,1601631863046
"caeada9c",47,1601631863048
"e9858664",47,1601631863050
"1fc6f087",47,1601631863125
"c1e81968",47,1601631863135
"a42825e0",47,1601631863136
"5da7774e",47,1601631863138
"19649330",47,1601631863139
"2047b7b6",47,1601631863141
"c2e73068",47,1601631863143
"b44b95cb",47,1601631863144
"21539a83",47,1601631863146
"0f4c2a9b",47,1601631863148
"b922c9e2",47,1601631863149
"93e21606",47,1601631863151
"2920fc8a",47,1601631863152
"6187e35e",47,1601631863154
"121a97bc",47,1601631863156
"2e231cf8",47,1601631863157
"48436915",47,1601631863158
"bcfb6faa",47,1601631863160
"f161a57c",47,1601631863161
"0f814d55",47,1601631863163
"4b67be91",47,1601631863164
"33a35493",47,1601631863166
"bfc17d01",47,1601631863167
"23a92e62",47,1601631863169
"0b24f8e1",47,1601631863170
"de3535ec",47,1601631863172
"56282fb1",47,1601631863173
"81254ed6",47,1601631863175
"c130378b",47,1601631863177
"d3935146",47,1601631863178
"df342f2f",47,1601631863179
"1e8e9c96",47,1601631863181
"b294e9f0",47,1601631863184
"534aa08d",47,1601631863184
"2591bad7",47,1601631863186
"4e8937ae",47,1601631863187
"97dd9548",47,1601631863189
"f6d53054",47,1601631863190
"20ffee47",47,1601631863192
"907a129c",47,1601631863193
"2f07958e",47,1601631863197
"f2e893af",47,1601631863197
"e5e85cb7",47,1601631863200
"46364a12",47,1601631863201
"72b2d4ec",47,1601631863208
"0411d6c0",47,1601631863209
"4f3ff256",47,1601631863210
"892a2512",47,1601631863212
"0eb72476",47,1601631863213
"183db31e",47,1601631863214
"b0b74311",48,1601631866038
"388dc94b",48,1601631866056
"29132691",48,1601631866058
"2d73f695",48,1601631866059
"43ae3d77",48,1601631866060
"2f6a9ad9",48,1601631866062
"244e31d8",48,1601631866063
"2809f165",48,1601631866064
"0f9e3b13",48,1601631866066
"e418737b",48,1601631866067
"67bdd384",48,1601631866068
"26d8492f",48,1601631866069
"84e9bcc8",48,1601631866071
"fbcf8ace",48,1601631866072
"8c35a685",48,1601631866073
"9a128f47",48,1601631866075
"8e747349",48,1601631866076
"df03923b",48,1601631866077
"5733b85c",48,1601631866079
"ef8814d7",48,1601631866080
"b67a6b4e",48,1601631866081
"d674bad5",48,1601631866083
"e0a66aef",48,1601631866084
"ca684ab1",48,1601631866085
"40b7d7d7",48,1601631866087
"cf4b8d03",48,1601631866089
"c949bd67",48,1601631866090
"10c4d254",48,1601631866091
"a4cc9b6d",48,1601631866093
"9e6d0aa8",48,1601631866094
"9dcab3f5",48,1601631866095
"98902be5",48,1601631866097
"0718bb4b",48,1601631866098
"22c726ba",48,1601631866100
"3227bbf5",48,1601631866101
"71ed76c4",48,1601631866103
"3c5cc415",48,1601631866104
"a12c3e64",48,1601631866105
"a56b1f17",48,1601631866107
"a4ca766d",48,1601631866108
"ced3f9c0",48,1601631866110
"4e57ac24",48,1601631866111
"1b49087c",48,1601631866113
"4c0f5052",48,1601631866114
"dddaff28",48,1601631866115
"f87b0d37",48,1601631866117
"19343199",48,1601631866118
"f98abeed",48,1601631866120
"fbebd311",48,1601631866122
"c80b94f2",48,1601631866123
"33be9e24",48,1601631866140
"5ab64276",48,1601631866145
"fd763817",48,1601631866146
"6d8857ff",48,1601631866148
"fbfb8732",48,1601631866150
"af135fad",48,1601631866151
"74dbee26",48,1601631866153
"1a6f81cd",48,1601631866155
"5ddd2c7f",48,1601631866156
"0000bf0b",48,1601631866158
"089ea67e",48,1601631866159
"0b3605d3",48,1601631866160
"80b78dbc",48,1601631866162
"1a01b4b9",48,1601631866164
"6cdfe057",48,1601631866165
"83919bf4",48,1601631866166
"8c2ae6a0",48,1601631866168
"6a2f4802",48,1601631866169
"ae561b4e",48,1601631866171
"d8b5a1b1",48,1601631866172
"d83d6dd4",48,1601631866174
"05b241ec",48,1601631866175
"4c7e1a77",48,1601631866177
"e21f5fcd",48,1601631866179
"3b7ab4f8",48,1601631866180
"c4399613",48,1601631866182
"41f75191",48,1601631866183
"f1f96072",48,1601631866185
"6eb402a6",48,1601631866187
"5caaa1a3",48,1601631866188
"632f6908",48,1601631866191
"f4a3d503",48,1601631866191
"f5dde1ae",48,1601631866193
"e5ca2e1f",48,1601631866195
"e5c76e1c",48,1601631866196
"f2c6b441",48,1601631866198
"b28e6db3",48,1601631866199
"a819c3a4",48,1601631866201
"88829cd2",48,1601631866202
"d4b99004",48,1601631866203
"a8d2a9de",48,1601631866205
"43c57848",48,1601631866206
"76a8bb96",48,1601631866208
"35ff6ba4",48,1601631866210
"be3f3aaa",48,1601631866211
"9c3c14d8",48,1601631866213
"c69626a9",48,1601631866214
"c6f813ea",48,1601631866216
"caeada9c",48,1601631866218
"e9858664",48,1601631866219
"1fc6f087",48,1601631866293
"c1e81968",48,1601631866303
"a42825e0",48,1601631866305
"5da7774e",48,1601631866306
"19649330",48,1601631866308
"2047b7b6",48,1601631866310
"c2e73068",48,1601631866311
"b44b95cb",48,1601631866313
"21539a83",48,1601631866314
"0f4c2a9b",48,1601631866316
"b922c9e2",48,1601631866317
"93e21606",48,1601631866319
"2920fc8a",48,1601631866322
"6187e35e",48,1601631866324
"121a97bc",48,1601631866325
"2e231cf8",48,1601631866327
"48436915",48,1601631866328
"bcfb6faa",48,1601631866330
"f161a57c",48,1601631866332
"0f814d55",48,1601631866333
"4b67be91",48,1601631866335
"33a35493",48,1601631866337
"bfc17d01",48,1601631866338
"23a92e62",48,1601631866340
"0b24f8e1",48,1601631866341
"de3535ec",48,1601631866344
"56282fb1",48,1601631866345
"81254ed6",48,1601631866346
"c130378b",48,1601631866348
"d3935146",48,1601631866349
"df342f2f",48,1601631866351
"1e8e9c96",48,1601631866352
"b294e9f0",48,1601631866354
"534aa08d",48,1601631866356
"2591bad7",48,1601631866358
"4e8937ae",48,1601631866360
"97dd9548",48,1601631866364
"f6d53054",48,1601631866365
"20ffee47",48,1601631866368
"907a129c",48,1601631866369
"2f07958e",48,1601631866371
"f2e893af",48,1601631866372
"e5e85cb7",48,1601631866374
"46364a12",48,1601631866376
"72b2d4ec",48,1601631866377
"0411d6c0",48,1601631866379
"4f3ff256",48,1601631866381
"892a2512",48,1601631866382
"0eb72476",48,1601631866383
"183db31e",48,1601631866385
"b0b74311",49,1601631869157
"388dc94b",49,1601631869196
"29132691",49,1601631869198
"2d73f695",49,1601631869199
"43ae3d77",49,1601631869200
"2f6a9ad9",49,1601631869202
"244e31d8",49,1601631869203
"2809f165",49,1601631869204
"0f9e3b13",49,1601631869206
"e418737b",49,1601631869208
"67bdd384",49,1601631869208
"26d8492f",49,1601631869210
"84e9bcc8",49,1601631869211
"fbcf8ace",49,1601631869212
"8c35a685",49,1601631869214
"9a128f47",49,1601631869215
"8e747349",49,1601631869216
"df03923b",49,1601631869217
"5733b85c",49,1601631869219
"ef8814d7",49,1601631869220
"b67a6b4e",49,1601631869221
"d674bad5",49,1601631869223
"e0a66aef",49,1601631869224
"ca684ab1",49,1601631869225
"40b7d7d7",49,1601631869227
"cf4b8d03",49,1601631869229
"c949bd67",49,1601631869230
"10c4d254",49,1601631869232
"a4cc9b6d",49,1601631869233
"9e6d0aa8",49,1601631869234
"9dcab3f5",49,1601631869236
"98902be5",49,1601631869237
"0718bb4b",49,1601631869238
"22c726ba",49,1601631869240
"3227bbf5",49,1601631869241
"71ed76c4",49,1601631869242
"3c5cc415",49,1601631869244
"a12c3e64",49,1601631869245
"a56b1f17",49,1601631869246
"a4ca766d",49,1601631869248
"ced3f9c0",49,1601631869249
"4e57ac24",49,1601631869250
"1b49087c",49,1601631869252
"4c0f5052",49,1601631869253
"dddaff28",49,1601631869255
"f87b0d37",49,1601631869256
"19343199",49,1601631869259
"f98abeed",49,1601631869261
"fbebd311",49,1601631869261
"c80b94f2",49,1601631869262
"33be9e24",49,1601631869264
"5ab64276",49,1601631869285
"fd763817",49,1601631869286
"6d8857ff",49,1601631869288
"fbfb8732",49,1601631869289
"af135fad",49,1601631869291
"74dbee26",49,1601631869292
"1a6f81cd",49,1601631869293
"5ddd2c7f",49,1601631869295
"0000bf0b",49,1601631869297
"089ea67e",49,1601631869298
"0b3605d3",49,1601631869300
"80b78dbc",49,1601631869301
"1a01b4b9",49,1601631869302
"6cdfe057",49,1601631869304
"83919bf4",49,1601631869306
"8c2ae6a0",49,1601631869307
"6a2f4802",49,1601631869310
"ae561b4e",49,1601631869310
"d8b5a1b1",49,1601631869311
"d83d6dd4",49,1601631869313
"05b241ec",49,1601631869314
"4c7e1a77",49,1601631869316
"e21f5fcd",49,1601631869317
"3b7ab4f8",49,1601631869318
"c4399613",49,1601631869320
"41f75191",49,1601631869322
"f1f96072",49,1601631869323
"6eb402a6",49,1601631869325
"5caaa1a3",49,1601631869326
"632f6908",49,1601631869328
"f4a3d503",49,1601631869329
"f5dde1ae",49,1601631869330
"e5ca2e1f",49,1601631869332
"e5c76e1c",49,1601631869334
"f2c6b441",49,1601631869336
"b28e6db3",49,1601631869337
"a819c3a4",49,1601631869339
"88829cd2",49,1601631869340
"d4b99004",49,1601631869342
"a8d2a9de",49,1601631869343
"43c57848",49,1601631869345
"76a8bb96",49,1601631869346
"35ff6ba4",49,1601631869348
"be3f3aaa",49,1601631869349
"9c3c14d8",49,1601631869351
"c69626a9",49,1601631869352
"c6f813ea",49,1601631869353
"caeada9c",49,1601631869355
"e9858664",49,1601631869356
"1fc6f087",49,1601631869439
"c1e81968",49,1601631869449
"a42825e0",49,1601631869450
"5da7774e",49,1601631869452
"19649330",49,1601631869453
"2047b7b6",49,1601631869455
"c2e73068",49,1601631869456
"b44b95cb",49,1601631869458
"21539a83",49,1601631869459
"0f4c2a9b",49,1601631869461
"b922c9e2",49,1601631869463
"93e21606",49,1601631869466
"2920fc8a",49,1601631869466
"6187e35e",49,1601631869468
"121a97bc",49,1601631869469
"2e231cf8",49,1601631869471
"48436915",49,1601631869472
"bcfb6faa",49,1601631869474
"f161a57c",49,1601631869475
"0f814d55",49,1601631869477
"4b67be91",49,1601631869479
"33a35493",49,1601631869480
"bfc17d01",49,1601631869482
"23a92e62",49,1601631869483
"0b24f8e1",49,1601631869485
"de3535ec",49,1601631869486
"56282fb1",49,1601631869488
"81254ed6",49,1601631869491
"c130378b",49,1601631869491
"d3935146",49,1601631869493
"df342f2f",49,1601631869494
"1e8e9c96",49,1601631869496
"b294e9f0",49,1601631869497
"534aa08d",49,1601631869499
"2591bad7",49,1601631869500
"4e8937ae",49,1601631869502
"97dd9548",49,1601631869504
"f6d53054",49,1601631869505
"20ffee47",49,1601631869507
"907a129c",49,1601631869508
"2f07958e",49,1601631869509
"f2e893af",49,1601631869511
"e5e85cb7",49,1601631869512
"46364a12",49,1601631869515
"72b2d4ec",49,1601631869515
"0411d6c0",49,1601631869516
"4f3ff256",49,1601631869518
"892a2512",49,1601631869519
"0eb72476",49,1601631869521
"183db31e",49,1601631869522
"b0b74311",50,1601631872277
"388dc94b",50,1601631872313
"29132691",50,1601631872314
"2d73f695",50,1601631872316
"43ae3d77",50,1601631872317
"2f6a9ad9",50,1601631872318
"244e31d8",50,1601631872320
"2809f165",50,1601631872321
"0f9e3b13",50,1601631872323
"e418737b",50,1601631872324
"67bdd384",50,1601631872325
"26d8492f",50,1601631872328
"84e9bcc8",50,1601631872328
"fbcf8ace",50,1601631872330
"8c35a685",50,1601631872331
"9a128f47",50,1601631872333
"8e747349",50,1601631872334
"df03923b",50,1601631872335
"5733b85c",50,1601631872337
"ef8814d7",50,1601631872338
"b67a6b4e",50,1601631872340
"d674bad5",50,1601631872341
"e0a66aef",50,1601631872342
"ca684ab1",50,1601631872344
"40b7d7d7",50,1601631872345
"cf4b8d03",50,1601631872346
"c949bd67",50,1601631872348
"10c4d254",50,1601631872349
"a4cc9b6d",50,1601631872351
"9e6d0aa8",50,1601631872352
"9dcab3f5",50,1601631872353
"98902be5",50,1601631872355
"0718bb4b",50,1601631872356
"22c726ba",50,1601631872358
"3227bbf5",50,1601631872359
"71ed76c4",50,1601631872361
"3c5cc415",50,1601631872362
"a12c3e64",50,1601631872364
"a56b1f17",50,1601631872365
"a4ca766d",50,1601631872366
"ced3f9c0",50,1601631872368
"4e57ac24",50,1601631872370
"1b49087c",50,1601631872371
"4c0f5052",50,1601631872372
"dddaff28",50,1601631872374
"f87b0d37",50,1601631872375
"19343199",50,1601631872377
"f98abeed",50,1601631872380
"fbebd311",50,1601631872380
"c80b94f2",50,1601631872381
"33be9e24",50,1601631872383
"5ab64276",50,1601631872409
"fd763817",50,1601631872411
"6d8857ff",50,1601631872413
"fbfb8732",50,1601631872414
"af135fad",50,1601631872416
"74dbee26",50,1601631872417
"1a6f81cd",50,1601631872419
"5ddd2c7f",50,1601631872420
"0000bf0b",50,1601631872422
"089ea67e",50,1601631872423
"0b3605d3",50,1601631872425
"80b78dbc",50,1601631872427
"1a01b4b9",50,1601631872428
"6cdfe057",50,1601631872431
"83919bf4",50,1601631872431
"8c2ae6a0",50,1601631872433
"6a2f4802",50,1601631872434
"ae561b4e",50,1601631872436
"d8b5a1b1",50,1601631872437
"d83d6dd4",50,1601631872439
"05b241ec",50,1601631872440
"4c7e1a77",50,1601631872441
"e21f5fcd",50,1601631872443
"3b7ab4f8",50,1601631872444
"c4399613",50,1601631872446
"41f75191",50,1601631872447
"f1f96072",50,1601631872449
"6eb402a6",50,1601631872451
"5caaa1a3",50,1601631872452
"632f6908",50,1601631872454
"f4a3d503",50,1601631872455
"f5dde1ae",50,1601631872457
"e5ca2e1f",50,1601631872458
"e5c76e1c",50,1601631872460
"f2c6b441",50,1601631872462
"b28e6db3",50,1601631872463
"a819c3a4",50,1601631872464
"88829cd2",50,1601631872466
"d4b99004",50,1601631872468
"a8d2a9de",50,1601631872469
"43c57848",50,1601631872471
"76a8bb96",50,1601631872473
"35ff6ba4",50,1601631872474
"be3f3aaa",50,1601631872476
"9c3c14d8",50,1601631872477
"c69626a9",50,1601631872479
"c6f813ea",50,1601631872482
"caeada9c",50,1601631872482
"e9858664",50,1601631872484
"1fc6f087",50,1601631872556
"c1e81968",50,1601631872568
"a42825e0",50,1601631872570
"5da7774e",50,1601631872572
"19649330",50,1601631872573
"2047b7b6",50,1601631872575
"c2e73068",50,1601631872577
"b44b95cb",50,1601631872578
"21539a83",50,1601631872580
"0f4c2a9b",50,1601631872581
"b922c9e2",50,1601631872584
"93e21606",50,1601631872584
"2920fc8a",50,1601631872586
"6187e35e",50,1601631872588
"121a97bc",50,1601631872589
"2e231cf8",50,1601631872591
"48436915",50,1601631872592
"bcfb6faa",50,1601631872594
"f161a57c",50,1601631872595
"0f814d55",50,1601631872597
"4b67be91",50,1601631872598
"33a35493",50,1601631872600
"bfc17d01",50,1601631872601
"23a92e62",50,1601631872602
"0b24f8e1",50,1601631872604
"de3535ec",50,1601631872605
"56282fb1",50,1601631872607
"81254ed6",50,1601631872608
"c130378b",50,1601631872610
"d3935146",50,1601631872611
"df342f2f",50,1601631872613
"1e8e9c96",50,1601631872614
"b294e9f0",50,1601631872616
"534aa08d",50,1601631872617
"2591bad7",50,1601631872619
"4e8937ae",50,1601631872620
"97dd9548",50,1601631872621
"f6d53054",50,1601631872623
"20ffee47",50,1601631872624
"907a129c",50,1601631872626
"2f07958e",50,1601631872628
"f2e893af",50,1601631872629
"e5e85cb7",50,1601631872630
"46364a12",50,1601631872632
"72b2d4ec",50,1601631872633
"0411d6c0",50,1601631872635
"4f3ff256",50,1601631872637
"892a2512",50,1601631872640
"0eb72476",50,1601631872642
"183db31e",50,1601631872643
"b0b74311",51,1601631875400
"388dc94b",51,1601631875402
"29132691",51,1601631875404
"2d73f695",51,1601631875405
"43ae3d77",51,1601631875406
"2f6a9ad9",51,1601631875407
"244e31d8",51,1601631875409
"2809f165",51,1601631875410
"0f9e3b13",51,1601631875411
"e418737b",51,1601631875413
"67bdd384",51,1601631875414
"26d8492f",51,1601631875415
"84e9bcc8",51,1601631875416
"fbcf8ace",51,1601631875418
"8c35a685",51,1601631875419
"9a128f47",51,1601631875420
"8e747349",51,1601631875422
"df03923b",51,1601631875423
"5733b85c",51,1601631875424
"ef8814d7",51,1601631875426
"b67a6b4e",51,1601631875427
"d674bad5",51,1601631875428
"e0a66aef",51,1601631875429
"ca684ab1",51,1601631875431
"40b7d7d7",51,1601631875432
"cf4b8d03",51,1601631875433
"c949bd67",51,1601631875435
"10c4d254",51,1601631875436
"a4cc9b6d",51,1601631875437
