0,2801,0,1609326344498
0,2711,0,1609326332637
0,102736,0,1609326329711
0,2734,0,1609326332826
0,25070,0,1609326333710
0,2745,0,1609326342307
0,68857,0,1609326324785
0,92434,0,1609326338584
0,2747,0,1609326336723
0,2952,0,1609326332650
0,3030,0,1609326313732
0,20035,0,1609326332942
0,2872,0,1609326325605
0,96999,0,1609326328395
0,2867,0,1609326344943
0,2724,0,1609326332742
0,3015,0,1609326332385
0,2877,0,1609326332996
0,2726,0,1609326334654
0,2911,0,1609326342347
0,2789,0,1609326324966
0,92168,0,1609326341753
0,97967,0,1609326338847
0,2929,0,1609326332716
0,2760,0,1609326313745
0,78043,0,1609326333558
0,85198,0,1609326326271
0,100531,0,1609326331903
0,2907,0,1609326344971
0,2747,0,1609326333771
0,2894,0,1609326332398
0,3335,0,1609326334475
0,37059,0,1609326334754
0,2971,0,1609326342401
0,2759,0,1609326326522
0,36665,0,1609326342656
0,97579,0,1609326339125
0,21430,0,1609326333061
0,64678,0,1609326313929
0,3198,0,1609326334542
0,2769,0,1609326326819
0,3114,0,1609326333746
0,44015,0,1609326345057
0,2841,0,1609326333829
0,2809,0,1609326332411
0,3291,0,1609326336616
0,3112,0,1609326335804
0,2658,0,1609326342737
0,3372,0,1609326326845
0,2989,0,1609326342684
0,3138,0,1609326342670
0,2983,0,1609326334488
0,35926,0,1609326315231
0,23845,0,1609326336281
0,2865,0,1609326326900
0,58602,0,1609326334263
0,15720,0,1609326346104
0,3161,0,1609326334615
0,3264,0,1609326332519
0,24055,0,1609326337654
0,2764,0,1609326335830
0,83501,0,1609326343566
0,60780,0,1609326327683
0,2734,0,1609326342763
0,17421,0,1609326343193
0,2829,0,1609326334515
0,2853,0,1609326315590
0,3157,0,1609326336370
0,28683,0,1609326327037
0,22277,0,1609326335126
0,3260,0,1609326346888
0,2853,0,1609326334667
0,2816,0,1609326332897
0,3302,0,1609326337941
0,2783,0,1609326336656
0,16936,0,1609326346077
0,2786,0,1609326332754
0,17583,0,1609326343165
0,2807,0,1609326343432
0,2812,0,1609326334641
0,33966,0,1609326316734
0,2899,0,1609326336550
0,60324,0,1609326327872
0,82907,0,1609326335358
0,2782,0,1609326346966
0,2728,0,1609326334877
0,97385,0,1609326334062
0,98293,0,1609326340962
0,93579,0,1609326340695
0,3161,0,1609326346595
0,3071,0,1609326332969
0,62096,0,1609326343306
0,2755,0,1609326343445
0,2877,0,1609326334707
0,2759,0,1609326317724
0,3194,0,1609326336710
0,97419,0,1609326328900
0,2811,0,1609326335857
0,90835,0,1609326350575
0,3338,0,1609326336384
0,3194,0,1609326334680
0,108435,0,1609326342053
0,2779,0,1609326343458
0,2689,0,1609326346900
0,21649,0,1609326333159
0,82361,0,1609326344424
0,15803,0,1609326344187
0,2735,0,1609326334852
0,3314,0,1609326318935
0,81610,0,1609326336922
0,103462,0,1609326329446
0,3145,0,1609326335870
0,2747,0,1609326351666
0,91184,0,1609326339385
0,2867,0,1609326334768
