1,2431,0,1609848821342
0,14789,0,1609848822402
0,2239,0,1609848821762
0,2516,0,1609848822266
0,2277,0,1609848822066
0,2334,0,1609848821616
0,2192,0,1609848821772
0,2418,0,1609848822292
0,2419,0,1609848821133
0,2140,0,1609848821542
0,2330,0,1609848821436
0,2684,0,1609848822424
0,2163,0,1609848821847
0,2219,0,1609848822357
0,2260,0,1609848822098
0,2513,0,1609848821668
0,2360,0,1609848821794
0,2262,0,1609848822302
0,2556,0,1609848821165
0,2173,0,1609848821657
0,2080,0,1609848821468
0,2714,0,1609848822533
0,2321,0,1609848821887
0,2255,0,1609848822413
0,2167,0,1609848822347
0,2201,0,1609848821718
0,2256,0,1609848822013
1,2447,0,1609848822370
0,2566,0,1609848821250
0,2141,0,1609848821867
0,2729,0,1609848821783
0,2168,0,1609848822543
0,2266,0,1609848821898
0,2234,0,1609848822498
0,2232,0,1609848822435
0,2246,0,1609848821728
0,2363,0,1609848822035
0,2610,0,1609848822488
0,2650,0,1609848821574
0,2237,0,1609848821958
0,2176,0,1609848821815
0,2322,0,1609848822617
0,2383,0,1609848821980
0,2151,0,1609848822595
0,2241,0,1609848822520
0,2198,0,1609848822467
0,2211,0,1609848822193
0,2568,0,1609848822670
0,2187,0,1609848821606
0,2298,0,1609848822076
0,2313,0,1609848821836
0,2218,0,1609848822628
0,2255,0,1609848822002
0,2147,0,1609848822796
0,2174,0,1609848822553
0,2300,0,1609848822834
0,2310,0,1609848822585
0,2351,0,1609848822744
0,2362,0,1609848821825
0,2171,0,1609848822226
0,2244,0,1609848821937
0,2227,0,1609848822813
0,2571,0,1609848822120
0,2292,0,1609848822908
0,2125,0,1609848822564
0,2706,0,1609848822886
0,2241,0,1609848822712
0,2446,0,1609848822775
0,2285,0,1609848822087
0,2243,0,1609848822445
0,2166,0,1609848822140
0,2146,0,1609848822823
0,2129,0,1609848822456
0,2464,0,1609848822982
0,2179,0,1609848822680
0,2317,0,1609848823130
0,2280,0,1609848823004
0,2224,0,1609848822865
0,2188,0,1609848822160
0,2473,0,1609848822786
0,2158,0,1609848822150
0,2216,0,1609848822928
0,2640,0,1609848822606
0,2126,0,1609848823141
0,2549,0,1609848822691
0,2351,0,1609848823300
0,2571,0,1609848823036
0,6974,0,1609848822961
0,2238,0,1609848822171
0,2297,0,1609848822897
0,2276,0,1609848822182
0,2440,0,1609848822939
0,2206,0,1609848822638
0,2447,0,1609848823205
0,2318,0,1609848822972
0,2250,0,1609848823358
0,2102,0,1609848823399
0,2341,0,1609848823326
0,2086,0,1609848822276
0,2227,0,1609848823152
0,2646,0,1609848822215
0,2162,0,1609848823078
0,2339,0,1609848822648
0,2654,0,1609848823215
0,2689,0,1609848822994
0,2450,0,1609848823409
0,2170,0,1609848823459
0,2485,0,1609848823438
0,2154,0,1609848822477
0,2231,0,1609848823347
0,2640,0,1609848822336
0,2255,0,1609848823109
0,2280,0,1609848822733
0,2137,0,1609848823278
0,2074,0,1609848823236
0,2427,0,1609848823502
0,2450,0,1609848823512
0,2624,0,1609848823536
0,2318,0,1609848822754
0,2190,0,1609848823669
0,2389,0,1609848822509
0,2141,0,1609848823120
0,2205,0,1609848822875
0,2180,0,1609848823337
0,2174,0,1609848823257
0,2400,0,1609848823928
0,2206,0,1609848823575
0,2167,0,1609848823605
0,2253,0,1609848822844
0,2190,0,1609848824199
0,2268,0,1609848822575
0,2164,0,1609848823162
0,2783,0,1609848823057
0,2241,0,1609848823389
0,2484,0,1609848823449
0,2359,0,1609848824189
0,2509,0,1609848823616
0,2316,0,1609848823648
0,2235,0,1609848823014
0,2401,0,1609848824409
0,2176,0,1609848822701
0,2183,0,1609848823246
0,2427,0,1609848823068
0,2309,0,1609848823420
0,2365,0,1609848823470
0,2865,0,1609848824360
0,2179,0,1609848823748
0,2324,0,1609848823691
0,2242,0,1609848823046
0,2218,0,1609848824547
0,2252,0,1609848822722
0,2600,0,1609848823289
0,2215,0,1609848823089
0,2183,0,1609848823523
0,2676,0,1609848823480
0,2481,0,1609848824624
0,2157,0,1609848823829
0,2546,0,1609848823738
0,2126,0,1609848823183
0,2579,0,1609848824614
0,2202,0,1609848822765
1,2477,0,1609848823371
0,2290,0,1609848823099
0,2157,0,1609848823719
0,2295,0,1609848823638
0,2206,0,1609848824688
0,2335,0,1609848823860
0,2438,0,1609848823771
0,2634,0,1609848823194
0,2353,0,1609848824667
0,2157,0,1609848822918
0,2435,0,1609848823491
0,2443,0,1609848823173
0,2181,0,1609848823917
0,2216,0,1609848823680
0,2515,0,1609848824720
0,2295,0,1609848824127
0,2374,0,1609848823871
0,2218,0,1609848823226
0,2315,0,1609848824742
0,2230,0,1609848823024
0,7413,0,1609848823554
0,2165,0,1609848823585
0,2097,0,1609848824054
0,2446,0,1609848823759
0,2392,0,1609848824774
0,2461,0,1609848824473
0,7574,0,1609848823957
0,2541,0,1609848823268
0,2548,0,1609848824838
0,2253,0,1609848823564
0,7024,0,1609848823708
0,2229,0,1609848823978
0,2345,0,1609848824483
0,2266,0,1609848823793
0,2455,0,1609848825095
0,2298,0,1609848824699
0,7012,0,1609848824011
0,2137,0,1609848823310
0,2441,0,1609848824882
0,2123,0,1609848823595
0,2308,0,1609848823808
0,2166,0,1609848824033
0,2182,0,1609848824635
0,2135,0,1609848823818
0,2196,0,1609848825117
0,2463,0,1609848824731
0,8086,0,1609848824178
0,2496,0,1609848823627
0,2248,0,1609848825053
0,2222,0,1609848823782
0,2156,0,1609848823907
0,2269,0,1609848824349
0,2676,0,1609848824656
0,2106,0,1609848823839
0,2528,0,1609848825140
0,2146,0,1609848824806
0,2238,0,1609848824279
0,2161,0,1609848823659
0,2195,0,1609848825528
0,2868,0,1609848823850
0,2316,0,1609848823939
0,2664,0,1609848824419
0,2594,0,1609848824871
0,2173,0,1609848823881
0,2314,0,1609848825215
0,2332,0,1609848825171
0,2166,0,1609848824569
0,2338,0,1609848824023
0,2493,0,1609848825610
0,2204,0,1609848823892
0,2305,0,1609848823993
0,2541,0,1609848824537
0,2146,0,1609848824915
0,2117,0,1609848824209
0,2581,0,1609848825507
0,2212,0,1609848825193
0,2213,0,1609848824603
0,2412,0,1609848824043
0,2159,0,1609848825653
0,2246,0,1609848823967
0,2377,0,1609848824064
0,2187,0,1609848824709
0,2142,0,1609848824946
0,2170,0,1609848824230
0,2167,0,1609848825621
0,2598,0,1609848825237
0,2177,0,1609848825074
0,2184,0,1609848824106
0,2360,0,1609848825790
0,2329,0,1609848824085
0,2242,0,1609848824074
0,2579,0,1609848824763
0,2162,0,1609848824978
0,2531,0,1609848824462
0,2384,0,1609848825631
0,2560,0,1609848825248
0,2187,0,1609848825085
0,2145,0,1609848824116
0,2166,0,1609848825801
0,2106,0,1609848824138
0,2159,0,1609848824095
0,2250,0,1609848824849
0,2191,0,1609848825000
0,2373,0,1609848824494
0,2172,0,1609848825728
0,2301,0,1609848825279
1,2869,0,1609848825378
0,2198,0,1609848824148
0,2308,0,1609848825843
0,2400,0,1609848824253
0,2363,0,1609848824159
0,2311,0,1609848824967
0,2169,0,1609848825344
0,2555,0,1609848824828
0,2329,0,1609848826053
0,2658,0,1609848825561
0,7215,0,1609848825466
0,2243,0,1609848824220
0,2275,0,1609848826217
0,3662,0,1609848824264
0,2548,0,1609848824242
0,2246,0,1609848825020
0,2221,0,1609848825685
0,2646,0,1609848824893
0,2867,0,1609848826141
0,2148,0,1609848825706
0,2745,0,1609848825581
0,2138,0,1609848824301
0,2613,0,1609848826427
0,2336,0,1609848824290
0,2531,0,1609848824318
0,2338,0,1609848825204
0,2343,0,1609848825696
0,2161,0,1609848824936
0,2469,0,1609848826250
0,2413,0,1609848825769
0,2178,0,1609848825748
0,2152,0,1609848824328
0,2259,0,1609848826449
0,2373,0,1609848824370
0,2149,0,1609848824339
0,2235,0,1609848825421
0,2257,0,1609848825999
0,2190,0,1609848824956
0,2209,0,1609848826323
0,2102,0,1609848825886
0,2212,0,1609848825758
0,2126,0,1609848824430
0,2926,0,1609848826609
0,2705,0,1609848824441
1,2227,0,1609848824381
0,2172,0,1609848825538
0,2259,0,1609848826119
0,2373,0,1609848825043
0,2289,0,1609848826355
0,2130,0,1609848825988
0,2345,0,1609848825780
0,2066,0,1609848824451
0,2425,0,1609848826675
0,2277,0,1609848824504
0,2132,0,1609848824398
0,2238,0,1609848825642
0,2272,0,1609848826240
0,2296,0,1609848825064
0,2435,0,1609848826405
0,2297,0,1609848826129
0,2446,0,1609848825967
0,2398,0,1609848824752
0,2500,0,1609848826697
0,2253,0,1609848824526
0,2579,0,1609848824516
0,2890,0,1609848825833
0,2563,0,1609848826312
0,2119,0,1609848825150
0,2191,0,1609848826806
0,2470,0,1609848826301
0,2280,0,1609848826010
0,2456,0,1609848824796
0,2196,0,1609848826751
0,2867,0,1609848824558
0,2263,0,1609848824678
0,2830,0,1609848825908
1,2403,0,1609848826366
0,2573,0,1609848825161
0,2176,0,1609848826892
0,2208,0,1609848826384
0,2194,0,1609848826272
0,2542,0,1609848825010
0,2168,0,1609848826827
0,2656,0,1609848824582
0,2734,0,1609848824785
0,2173,0,1609848825940
0,2360,0,1609848826565
0,2381,0,1609848825226
0,2310,0,1609848826959
0,2558,0,1609848826395
0,2272,0,1609848826483
0,2342,0,1609848825032
0,2732,0,1609848827082
0,2271,0,1609848824592
0,2205,0,1609848824817
0,2201,0,1609848825978
0,2239,0,1609848826587
0,2535,0,1609848825301
0,2293,0,1609848827343
0,2682,0,1609848826439
0,2419,0,1609848826598
0,2216,0,1609848825106
0,2384,0,1609848827158
0,2230,0,1609848824645
0,2457,0,1609848824860
0,2365,0,1609848826086
0,2345,0,1609848826686
0,2310,0,1609848825355
0,2409,0,1609848827698
0,2820,0,1609848826461
0,2657,0,1609848826631
0,2272,0,1609848825182
0,2377,0,1609848827267
0,2305,0,1609848824904
0,2234,0,1609848824925
0,2415,0,1609848826184
0,2161,0,1609848826762
0,2901,0,1609848825518
0,2249,0,1609848827768
0,2383,0,1609848826523
0,2731,0,1609848826795
0,2347,0,1609848825269
0,2200,0,1609848827289
0,2219,0,1609848824988
0,2475,0,1609848825322
0,2444,0,1609848826206
0,2899,0,1609848826871
0,2706,0,1609848825664
0,2201,0,1609848827778
0,2170,0,1609848826544
0,2287,0,1609848826982
0,2294,0,1609848825312
0,2254,0,1609848827376
0,2231,0,1609848825128
0,2211,0,1609848825333
0,2321,0,1609848826708
0,2303,0,1609848826913
0,2363,0,1609848825854
0,2568,0,1609848827898
0,2184,0,1609848826620
0,2291,0,1609848826992
0,2205,0,1609848825476
0,2207,0,1609848827479
0,2297,0,1609848825258
0,15206,0,1609848825410
0,2609,0,1609848826729
0,2638,0,1609848826971
0,2715,0,1609848825865
0,2386,0,1609848827920
0,2421,0,1609848826773
0,7982,0,1609848827048
0,2202,0,1609848825919
0,2302,0,1609848827490
0,2323,0,1609848825290
0,2589,0,1609848825432
0,2679,0,1609848827114
0,2540,0,1609848827137
0,2259,0,1609848826031
0,2631,0,1609848828050
0,2190,0,1609848826848
0,2137,0,1609848827070
0,2235,0,1609848825951
0,2769,0,1609848827566
0,2223,0,1609848825675
0,2428,0,1609848825443
0,2253,0,1609848827822
0,2346,0,1609848827147
0,2307,0,1609848826152
0,2246,0,1609848828060
0,2341,0,1609848827093
0,2403,0,1609848827212
0,2540,0,1609848826064
0,2303,0,1609848827588
0,2197,0,1609848825811
0,2232,0,1609848825495
0,2781,0,1609848827909
0,2228,0,1609848827386
0,2858,0,1609848826229
0,2587,0,1609848828159
0,2661,0,1609848827126
0,2816,0,1609848827223
0,2303,0,1609848826097
0,2321,0,1609848827800
0,2150,0,1609848825821
0,2718,0,1609848825550
0,2357,0,1609848827952
0,2407,0,1609848827600
0,2555,0,1609848826261
0,2380,0,1609848828258
0,2613,0,1609848827611
0,2654,0,1609848827354
0,2366,0,1609848826107
0,2368,0,1609848828028
0,2592,0,1609848826021
0,7426,0,1609848825599
0,2381,0,1609848828094
0,2414,0,1609848827644
0,2172,0,1609848826333
0,2179,0,1609848828356
0,4201,0,1609848827724
0,2239,0,1609848827365
0,2194,0,1609848826195
0,2335,0,1609848828225
0,2432,0,1609848826043
0,2093,0,1609848825716
0,2263,0,1609848828323
0,2330,0,1609848827654
0,2895,0,1609848826472
0,2251,0,1609848828396
0,2154,0,1609848827843
0,2201,0,1609848827468
0,2219,0,1609848826416
0,2259,0,1609848828248
0,2245,0,1609848826163
0,2561,0,1609848825876
0,2411,0,1609848828498
0,2435,0,1609848827687
0,2317,0,1609848826534
0,3465,0,1609848828408
0,2384,0,1609848827854
0,2284,0,1609848827545
0,2194,0,1609848826653
0,2157,0,1609848828334
0,2190,0,1609848826512
0,2292,0,1609848825896
0,2244,0,1609848828553
0,2371,0,1609848827709
0,2334,0,1609848826554
0,2330,0,1609848828531
0,2270,0,1609848827963
0,2184,0,1609848827633
0,2578,0,1609848826784
0,2259,0,1609848828419
0,2221,0,1609848826576
0,2508,0,1609848825930
0,2239,0,1609848828608
0,2228,0,1609848827832
0,2297,0,1609848826664
0,2263,0,1609848828838
0,2313,0,1609848827995
0,2371,0,1609848827665
0,2263,0,1609848826816
0,2292,0,1609848828509
0,2352,0,1609848826642
0,2320,0,1609848826075
0,2393,0,1609848828925
0,2134,0,1609848827930
0,2339,0,1609848826740
0,2704,0,1609848828893
0,2154,0,1609848828039
0,2336,0,1609848827865
0,2865,0,1609848827004
0,2299,0,1609848828597
0,2715,0,1609848826881
0,2720,0,1609848826174
0,2365,0,1609848828935
0,2278,0,1609848828071
0,2255,0,1609848826838
0,2187,0,1609848829011
0,2260,0,1609848828137
0,2163,0,1609848827974
0,2331,0,1609848827169
0,2763,0,1609848828619
0,2283,0,1609848826902
0,7379,0,1609848826290
0,2629,0,1609848829354
0,2812,0,1609848828127
0,2310,0,1609848826937
0,3899,0,1609848829209
0,2309,0,1609848828148
0,2353,0,1609848828082
0,2268,0,1609848827179
0,2382,0,1609848828979
0,3173,0,1609848826926
0,2153,0,1609848826344
0,2771,0,1609848829559
0,2308,0,1609848828453
0,2273,0,1609848826948
0,2817,0,1609848829253
0,2628,0,1609848828475
0,2301,0,1609848828116
0,2409,0,1609848827190
0,2380,0,1609848829000
0,2279,0,1609848827201
0,8268,0,1609848826501
0,2316,0,1609848829603
0,2179,0,1609848828587
0,2907,0,1609848827059
0,2364,0,1609848829678
0,2289,0,1609848828520
0,2350,0,1609848828193
0,2193,0,1609848827234
0,2337,0,1609848829130
0,2289,0,1609848827256
0,2377,0,1609848826718
0,2229,0,1609848829624
0,2310,0,1609848828904
0,2308,0,1609848827103
0,2233,0,1609848829832
0,2215,0,1609848828542
0,2335,0,1609848828302
0,2294,0,1609848827278
0,2787,0,1609848829287
0,2399,0,1609848827437
0,2423,0,1609848826859
0,2344,0,1609848829635
0,2296,0,1609848828914
0,2507,0,1609848827245
0,2171,0,1609848829887
0,2437,0,1609848828762
0,2266,0,1609848828385
0,2464,0,1609848827448
0,2920,0,1609848829331
0,2298,0,1609848827511
0,2495,0,1609848827029
0,2225,0,1609848829646
0,2105,0,1609848828956
0,2365,0,1609848827311
0,2543,0,1609848829909
0,2406,0,1609848828827
0,3134,0,1609848828576
0,2201,0,1609848827500
0,2678,0,1609848829415
0,2822,0,1609848827533
0,2559,0,1609848827300
0,2264,0,1609848829734
0,2408,0,1609848829032
0,2393,0,1609848827322
0,2942,0,1609848830031
0,2385,0,1609848828849
0,2297,0,1609848828664
0,2239,0,1609848827735
0,2307,0,1609848829459
0,2191,0,1609848827555
1,2284,0,1609848827407
0,2322,0,1609848829766
0,2232,0,1609848829043
0,2329,0,1609848827333
0,2614,0,1609848830098
0,2357,0,1609848828881
0,2630,0,1609848828686
0,2165,0,1609848827746
0,2433,0,1609848829569
0,2363,0,1609848827578
0,2188,0,1609848827875
0,2596,0,1609848829777
0,2522,0,1609848829185
0,2739,0,1609848827426
0,2867,0,1609848830142
0,2154,0,1609848829231
0,2849,0,1609848828773
0,2538,0,1609848827789
0,2625,0,1609848829700
0,2433,0,1609848827622
0,2349,0,1609848828006
0,2210,0,1609848829787
0,2223,0,1609848829298
0,2292,0,1609848827522
0,2345,0,1609848830186
0,2149,0,1609848829364
0,2368,0,1609848828989
0,2175,0,1609848827886
0,2454,0,1609848829723
0,2337,0,1609848827757
0,2368,0,1609848828170
0,2599,0,1609848829898
0,2260,0,1609848829404
0,2591,0,1609848827676
0,2271,0,1609848830196
0,2401,0,1609848829427
0,2303,0,1609848829054
0,2336,0,1609848828104
0,2377,0,1609848829799
0,2260,0,1609848827811
0,2681,0,1609848828431
0,2550,0,1609848830075
0,2408,0,1609848829581
0,2487,0,1609848828204
0,2328,0,1609848830240
0,2240,0,1609848829843
0,2333,0,1609848829174
0,2596,0,1609848828181
0,2516,0,1609848829920
0,2354,0,1609848827941
0,2299,0,1609848828564
0,2424,0,1609848830207
0,2374,0,1609848829614
0,2439,0,1609848828312
1,2347,0,1609848830403
0,2205,0,1609848829943
0,2482,0,1609848829242
0,2566,0,1609848828237
0,2640,0,1609848830043
0,2374,0,1609848827985
0,2323,0,1609848828630
0,2226,0,1609848830229
0,2283,0,1609848829689
1,2648,0,1609848828367
0,2278,0,1609848830498
0,2307,0,1609848829964
0,2225,0,1609848829276
0,2270,0,1609848828269
0,2420,0,1609848830272
0,2548,0,1609848828017
0,2340,0,1609848828697
0,2305,0,1609848830348
0,2320,0,1609848829711
0,2229,0,1609848828442
0,2487,0,1609848830547
0,2209,0,1609848829975
0,2270,0,1609848829309
0,2352,0,1609848828280
0,2251,0,1609848830431
0,2327,0,1609848828214
0,2765,0,1609848828740
0,5301,0,1609848830573
0,2417,0,1609848829821
0,2306,0,1609848828642
96,6644,0,1609848830646
0,2406,0,1609848830218
0,2495,0,1609848829342
0,2239,0,1609848828291
0,6494,0,1609848830726
0,2210,0,1609848828464
0,2675,0,1609848828946
35,3995,0,1609848830833
0,2256,0,1609848829876
0,2548,0,1609848828674
0,2312,0,1609848831010
0,18929,0,1609848830762
0,2336,0,1609848829481
0,2220,0,1609848828345
0,2593,0,1609848831289
0,2314,0,1609848828653
0,2279,0,1609848829075
0,2477,0,1609848831133
0,2385,0,1609848830053
0,2192,0,1609848828708
0,3004,0,1609848831032
0,15127,0,1609848830972
0,2590,0,1609848829526
0,2575,0,1609848828486
0,2673,0,1609848831344
0,2245,0,1609848828805
0,2202,0,1609848829140
0,2259,0,1609848831211
0,2651,0,1609848830087
0,2135,0,1609848828719
0,2655,0,1609848831078
0,2225,0,1609848831021
0,2273,0,1609848829547
0,2192,0,1609848828729
0,2334,0,1609848831366
0,2122,0,1609848829021
0,2245,0,1609848829220
0,2379,0,1609848831322
0,2275,0,1609848830251
0,2323,0,1609848828784
0,2731,0,1609848831089
0,2179,0,1609848831156
0,2534,0,1609848829932
0,2321,0,1609848828751
0,2226,0,1609848831476
0,2230,0,1609848829108
0,2197,0,1609848829437
0,2185,0,1609848831509
0,2274,0,1609848830360
0,2713,0,1609848828816
0,2718,0,1609848831100
0,2326,0,1609848831179
0,2756,0,1609848829998
0,2189,0,1609848828795
0,2397,0,1609848831487
0,2686,0,1609848829265
0,2763,0,1609848829667
0,2311,0,1609848831575
0,2354,0,1609848830370
0,2379,0,1609848828860
0,2559,0,1609848831145
0,2139,0,1609848831311
0,2349,0,1609848830131
0,2769,0,1609848828968
0,2713,0,1609848831630
0,2217,0,1609848829393
0,2277,0,1609848829865
0,2299,0,1609848831739
0,2316,0,1609848830381
0,2704,0,1609848828871
0,2432,0,1609848831245
0,2282,0,1609848831586
0,2278,0,1609848830153
0,2270,0,1609848829119
0,2269,0,1609848831652
0,2231,0,1609848829515
0,2228,0,1609848830019
0,2290,0,1609848831838
1,2664,0,1609848830594
0,2200,0,1609848829064
0,2371,0,1609848831256
0,2223,0,1609848831596
0,2870,0,1609848830443
0,2313,0,1609848829152
0,2567,0,1609848831706
0,2229,0,1609848829592
0,2203,0,1609848830283
0,2399,0,1609848831934
0,2961,0,1609848830711
0,2240,0,1609848829086
0,2682,0,1609848831266
0,2196,0,1609848831641
23,3450,0,1609848830614
1,2355,0,1609848829375
0,2269,0,1609848831717
0,2537,0,1609848829745
0,8202,0,1609848830936
0,2423,0,1609848832057
0,2261,0,1609848831043
0,2338,0,1609848829097
0,2618,0,1609848831277
0,2757,0,1609848832011
11,2949,0,1609848830808
0,2528,0,1609848829448
0,2165,0,1609848831955
0,2515,0,1609848829810
0,2407,0,1609848831066
0,2402,0,1609848832079
0,2473,0,1609848831054
0,2373,0,1609848829162
0,2381,0,1609848831520
0,2604,0,1609848832045
0,2402,0,1609848831378
0,2349,0,1609848829470
0,2379,0,1609848832023
0,2191,0,1609848829854
0,2218,0,1609848831111
0,2360,0,1609848832100
0,2361,0,1609848831122
0,2419,0,1609848829195
0,2616,0,1609848831619
0,2103,0,1609848832089
0,2231,0,1609848831411
0,2910,0,1609848829492
0,2409,0,1609848832187
0,2327,0,1609848829953
0,2710,0,1609848831168
0,2530,0,1609848832210
0,2599,0,1609848831355
0,2255,0,1609848829320
0,2274,0,1609848831663
0,2163,0,1609848832255
0,2234,0,1609848831421
0,2239,0,1609848829756
0,2277,0,1609848832398
0,2549,0,1609848829986
0,2405,0,1609848831389
0,2261,0,1609848832233
0,2469,0,1609848831466
0,2284,0,1609848829504
0,2208,0,1609848831772
0,2334,0,1609848832288
0,2319,0,1609848831498
0,2290,0,1609848830009
0,2714,0,1609848832432
0,2298,0,1609848830466
0,2348,0,1609848831553
0,2314,0,1609848832320
0,2476,0,1609848831564
0,2118,0,1609848829536
