0,1441,0,1608146844708
0,1495,0,1608146844573
0,1582,0,1608146844597
0,1985,0,1608146844774
0,1738,0,1608146844645
0,1875,0,1608146844613
0,1885,0,1608146844790
0,2282,0,1608146844740
0,1529,0,1608146844668
0,1566,0,1608146844805
0,1584,0,1608146844748
0,1496,0,1608146844676
0,1535,0,1608146844829
0,1507,0,1608146844863
0,1526,0,1608146844684
0,1673,0,1608146844838
0,1743,0,1608146844871
0,1544,0,1608146844700
0,1845,0,1608146844846
0,1500,0,1608146844888
0,1528,0,1608146844716
0,1973,0,1608146844855
0,1469,0,1608146844911
0,1540,0,1608146844724
0,1633,0,1608146844880
0,1558,0,1608146844919
0,1488,0,1608146844732
0,1527,0,1608146844935
0,1611,0,1608146844943
0,1566,0,1608146844757
0,1864,0,1608146844975
0,1593,0,1608146844951
0,1424,0,1608146844765
0,1460,0,1608146844991
0,1519,0,1608146844959
0,1558,0,1608146844781
0,2011,0,1608146844999
0,1637,0,1608146844967
0,1511,0,1608146844798
0,1868,0,1608146845031
0,1599,0,1608146845007
0,1489,0,1608146844814
0,1456,0,1608146845055
0,1484,0,1608146845023
0,1502,0,1608146844822
0,1646,0,1608146845097
0,1512,0,1608146845039
0,1485,0,1608146844895
0,1596,0,1608146845132
0,1558,0,1608146845047
0,1542,0,1608146844903
0,1507,0,1608146845148
0,1586,0,1608146845063
0,1518,0,1608146844927
0,1482,0,1608146845156
0,1571,0,1608146845071
0,2152,0,1608146844983
0,1898,0,1608146845165
0,1606,0,1608146845116
0,1501,0,1608146845015
0,1906,0,1608146845189
0,2027,0,1608146845125
0,2171,0,1608146845081
0,1559,0,1608146845197
0,1557,0,1608146845140
0,1515,0,1608146845089
0,1643,0,1608146845221
0,1579,0,1608146845181
0,1518,0,1608146845108
0,1731,0,1608146845229
0,1553,0,1608146845237
0,1493,0,1608146845173
0,1559,0,1608146845245
0,1487,0,1608146845253
0,1437,0,1608146845205
0,1491,0,1608146845261
0,1472,0,1608146845277
0,1449,0,1608146845213
0,1574,0,1608146845284
0,1407,0,1608146845315
0,1783,0,1608146845269
0,1442,0,1608146845292
0,1486,0,1608146845323
0,1523,0,1608146845300
0,1470,0,1608146845308
0,1485,0,1608146845400
0,1415,0,1608146845338
0,1512,0,1608146845331
0,2059,0,1608146845428
0,1674,0,1608146845346
0,1611,0,1608146845363
0,1454,0,1608146845515
0,1466,0,1608146845354
0,1495,0,1608146845371
0,1454,0,1608146845523
0,2643,0,1608146845380
0,1695,0,1608146845392
0,1516,0,1608146845619
0,1484,0,1608146845412
0,1390,0,1608146845436
0,1452,0,1608146845627
0,1527,0,1608146845420
0,1494,0,1608146845452
0,1458,0,1608146845667
0,1751,0,1608146845445
0,1444,0,1608146845531
0,1424,0,1608146845675
0,1659,0,1608146845461
0,1387,0,1608146845539
0,1580,0,1608146845744
0,1557,0,1608146845468
0,1518,0,1608146845555
0,1439,0,1608146845752
0,1522,0,1608146845476
0,1382,0,1608146845571
0,1482,0,1608146845760
0,1507,0,1608146845484
0,1460,0,1608146845603
0,1418,0,1608146845768
0,1523,0,1608146845492
0,4146,0,1608146845659
0,1383,0,1608146845800
0,1623,0,1608146845500
0,1786,0,1608146845697
0,1439,0,1608146845808
0,1603,0,1608146845508
0,1648,0,1608146845705
0,1475,0,1608146845824
0,1761,0,1608146845547
0,1507,0,1608146845713
0,1557,0,1608146845901
0,1525,0,1608146845563
0,1499,0,1608146845729
0,1460,0,1608146845917
0,1783,0,1608146845579
0,1484,0,1608146845737
0,1423,0,1608146845941
0,1463,0,1608146845586
0,1460,0,1608146845784
0,1460,0,1608146845949
0,1608,0,1608146845595
0,1469,0,1608146845816
0,1419,0,1608146845998
0,1593,0,1608146845611
0,1534,0,1608146845832
0,1459,0,1608146846006
0,2072,0,1608146845635
0,1708,0,1608146845926
0,1430,0,1608146846013
0,2851,0,1608146845644
0,1456,0,1608146845934
0,1667,0,1608146846021
0,1558,0,1608146845685
0,1591,0,1608146845958
0,1520,0,1608146846029
0,1579,0,1608146845721
0,1586,0,1608146845974
0,1489,0,1608146846037
0,1676,0,1608146845776
0,1511,0,1608146845990
0,1794,0,1608146846062
0,1709,0,1608146845792
0,1607,0,1608146846045
0,1403,0,1608146846078
0,1513,0,1608146845840
0,1695,0,1608146846054
0,1557,0,1608146846094
0,1693,0,1608146845910
0,1455,0,1608146846070
0,1704,0,1608146846144
0,1782,0,1608146845966
0,1587,0,1608146846086
0,1455,0,1608146846152
0,1472,0,1608146845982
0,1634,0,1608146846104
0,1504,0,1608146846181
0,1449,0,1608146846112
0,1797,0,1608146846120
0,1532,0,1608146846200
0,1653,0,1608146846128
0,1767,0,1608146846136
0,1471,0,1608146846224
0,1982,0,1608146846173
0,3606,0,1608146846164
0,1513,0,1608146846248
0,1527,0,1608146846232
0,1513,0,1608146846189
0,1501,0,1608146846304
0,1827,0,1608146846240
0,1535,0,1608146846209
0,1532,0,1608146846360
0,1531,0,1608146846272
0,1457,0,1608146846216
0,1454,0,1608146846368
0,1685,0,1608146846288
0,1516,0,1608146846256
0,1434,0,1608146846399
0,1749,0,1608146846296
0,1664,0,1608146846264
0,1433,0,1608146846431
0,1686,0,1608146846312
0,1521,0,1608146846280
0,1633,0,1608146846456
0,1480,0,1608146846320
0,1725,0,1608146846328
0,1444,0,1608146846503
0,1548,0,1608146846336
0,1752,0,1608146846352
0,1428,0,1608146846536
0,1525,0,1608146846344
0,1690,0,1608146846376
0,1580,0,1608146846567
0,1895,0,1608146846408
0,1606,0,1608146846384
0,1450,0,1608146846575
0,1544,0,1608146846423
0,1429,0,1608146846391
0,1413,0,1608146846583
0,1632,0,1608146846439
0,1429,0,1608146846415
0,1457,0,1608146846623
0,1629,0,1608146846447
0,1473,0,1608146846496
0,1875,0,1608146846647
0,1404,0,1608146846464
0,1472,0,1608146846512
0,1611,0,1608146846654
0,1855,0,1608146846472
0,1511,0,1608146846544
0,6057,0,1608146846668
0,1547,0,1608146846480
0,1502,0,1608146846551
0,1972,0,1608146846676
0,2042,0,1608146846488
0,1508,0,1608146846559
0,1519,0,1608146846684
0,1905,0,1608146846520
0,1420,0,1608146846599
0,1501,0,1608146846793
0,1602,0,1608146846528
0,1464,0,1608146846607
0,1724,0,1608146846802
0,1596,0,1608146846591
0,1425,0,1608146846615
0,1607,0,1608146846826
0,1484,0,1608146846639
0,1420,0,1608146846630
0,1441,0,1608146846851
0,1438,0,1608146846691
0,1708,0,1608146846711
0,1571,0,1608146846875
0,1508,0,1608146846703
0,1442,0,1608146846733
0,1659,0,1608146846883
0,5943,0,1608146846725
0,1531,0,1608146846769
0,1717,0,1608146846923
0,5681,0,1608146846745
0,1550,0,1608146846777
0,1652,0,1608146846964
0,1672,0,1608146846753
0,1659,0,1608146846786
0,1624,0,1608146846980
0,1591,0,1608146846761
0,1682,0,1608146846810
0,1777,0,1608146846996
0,1480,0,1608146846834
0,1700,0,1608146846818
0,1516,0,1608146847012
0,2145,0,1608146846843
0,1607,0,1608146846867
0,1543,0,1608146847036
0,1831,0,1608146846859
0,1558,0,1608146846899
0,1504,0,1608146847052
0,1472,0,1608146846891
0,1484,0,1608146846932
0,1517,0,1608146847068
0,1520,0,1608146846907
0,1543,0,1608146846972
0,1768,0,1608146847084
0,1424,0,1608146846915
0,1576,0,1608146847004
0,1843,0,1608146847108
0,1629,0,1608146846940
0,1508,0,1608146847044
0,1428,0,1608146847124
0,1580,0,1608146846948
0,1594,0,1608146847060
0,1402,0,1608146847180
0,1579,0,1608146846956
0,1497,0,1608146847076
0,1580,0,1608146847266
0,1524,0,1608146846988
0,1507,0,1608146847092
0,1445,0,1608146847298
0,1521,0,1608146847020
0,1432,0,1608146847100
0,1805,0,1608146847307
0,1543,0,1608146847028
0,1505,0,1608146847116
0,1965,0,1608146847315
0,1540,0,1608146847156
0,1565,0,1608146847132
0,1604,0,1608146847323
0,1622,0,1608146847164
0,1540,0,1608146847140
0,1490,0,1608146847380
0,1762,0,1608146847219
0,1479,0,1608146847148
0,1614,0,1608146847396
0,1566,0,1608146847227
0,1451,0,1608146847172
0,1461,0,1608146847404
0,1473,0,1608146847259
0,1437,0,1608146847187
0,1472,0,1608146847412
0,1600,0,1608146847274
0,1516,0,1608146847195
0,1465,0,1608146847420
0,1494,0,1608146847291
0,1499,0,1608146847203
0,1504,0,1608146847428
0,1495,0,1608146847339
0,1445,0,1608146847211
0,1378,0,1608146847477
0,1745,0,1608146847356
0,1506,0,1608146847235
0,1974,0,1608146847501
0,1646,0,1608146847387
0,1439,0,1608146847242
0,1733,0,1608146847518
0,1592,0,1608146847436
0,1819,0,1608146847251
0,1657,0,1608146847526
0,1641,0,1608146847460
0,1546,0,1608146847282
0,1937,0,1608146847535
0,1693,0,1608146847485
0,1463,0,1608146847331
0,1630,0,1608146847576
0,1723,0,1608146847493
0,1549,0,1608146847348
0,1567,0,1608146847584
0,1557,0,1608146847509
0,1502,0,1608146847364
0,1659,0,1608146847592
0,1830,0,1608146847551
0,1434,0,1608146847372
0,1709,0,1608146847616
0,1677,0,1608146847632
0,1395,0,1608146847444
0,1698,0,1608146847689
0,1709,0,1608146847648
0,1522,0,1608146847452
0,1579,0,1608146847723
0,1434,0,1608146847664
0,1631,0,1608146847469
0,1681,0,1608146847739
0,1446,0,1608146847680
0,1538,0,1608146847543
0,1778,0,1608146847785
0,1876,0,1608146847713
0,1428,0,1608146847559
0,1503,0,1608146847801
0,1672,0,1608146847818
0,1823,0,1608146847568
0,1773,0,1608146847875
0,1649,0,1608146847826
0,1524,0,1608146847600
0,1696,0,1608146847890
0,1502,0,1608146847842
0,1472,0,1608146847608
0,1521,0,1608146847907
0,1569,0,1608146847850
0,1428,0,1608146847624
0,1532,0,1608146847939
0,1686,0,1608146847858
0,1584,0,1608146847640
0,1637,0,1608146847996
0,1517,0,1608146847915
0,1544,0,1608146847656
0,1421,0,1608146848029
0,1475,0,1608146847923
0,1574,0,1608146847672
0,2124,0,1608146848047
0,1543,0,1608146847947
0,1529,0,1608146847697
0,1586,0,1608146848055
0,1594,0,1608146847964
0,1585,0,1608146847705
0,1479,0,1608146848071
0,1519,0,1608146847971
0,1374,0,1608146847731
0,1689,0,1608146848088
0,1635,0,1608146847979
0,1485,0,1608146847748
0,1633,0,1608146848096
0,1543,0,1608146847988
0,1619,0,1608146847756
0,1642,0,1608146848105
0,2318,0,1608146848005
0,1776,0,1608146847765
0,1803,0,1608146848113
0,1511,0,1608146848021
0,1694,0,1608146847773
0,1499,0,1608146848137
0,1546,0,1608146848063
0,1398,0,1608146847794
0,1678,0,1608146848186
0,1636,0,1608146848080
0,1624,0,1608146847810
0,1446,0,1608146848202
0,1561,0,1608146848129
0,1560,0,1608146847834
0,1442,0,1608146848227
0,1495,0,1608146848162
0,1564,0,1608146847866
0,1700,0,1608146848260
0,1638,0,1608146848178
0,1519,0,1608146847882
0,1995,0,1608146848268
0,1556,0,1608146848194
0,1480,0,1608146847899
0,1592,0,1608146848317
0,1908,0,1608146848219
0,1990,0,1608146847931
0,1526,0,1608146848326
0,1547,0,1608146848235
0,1950,0,1608146847956
0,1499,0,1608146848383
0,1565,0,1608146848251
0,1601,0,1608146848013
0,2169,0,1608146848392
0,1655,0,1608146848335
0,1504,0,1608146848037
0,1477,0,1608146848488
0,1478,0,1608146848350
0,1583,0,1608146848121
0,1763,0,1608146848513
0,1582,0,1608146848359
0,1469,0,1608146848146
0,1586,0,1608146848521
0,1670,0,1608146848375
0,1486,0,1608146848154
0,1995,0,1608146848537
0,1508,0,1608146848399
0,1745,0,1608146848170
0,1931,0,1608146848554
0,1677,0,1608146848416
0,1534,0,1608146848210
0,1964,0,1608146848562
0,1575,0,1608146848424
0,1545,0,1608146848243
0,1511,0,1608146848611
0,1653,0,1608146848440
0,1440,0,1608146848277
0,1640,0,1608146848676
0,1636,0,1608146848456
0,1565,0,1608146848285
0,1937,0,1608146848684
0,1994,0,1608146848472
0,1714,0,1608146848293
0,1510,0,1608146848692
0,1634,0,1608146848480
0,1448,0,1608146848301
0,1515,0,1608146848724
0,1539,0,1608146848529
0,1715,0,1608146848309
0,1393,0,1608146848732
0,1863,0,1608146848570
0,1482,0,1608146848343
0,1975,0,1608146848756
0,1582,0,1608146848578
0,1544,0,1608146848367
0,1495,0,1608146848828
0,2006,0,1608146848587
0,1449,0,1608146848408
0,1432,0,1608146848835
0,1532,0,1608146848619
0,1532,0,1608146848432
0,1719,0,1608146848844
0,1631,0,1608146848635
0,1686,0,1608146848448
0,1557,0,1608146848860
0,1447,0,1608146848643
0,1496,0,1608146848464
0,1956,0,1608146848868
0,1571,0,1608146848650
0,1624,0,1608146848496
0,1514,0,1608146848900
0,1711,0,1608146848700
0,1532,0,1608146848504
0,1401,0,1608146848924
0,1438,0,1608146848748
0,1619,0,1608146848545
0,1579,0,1608146848941
0,1554,0,1608146848780
0,1522,0,1608146848595
0,1849,0,1608146848957
0,1635,0,1608146848796
0,1568,0,1608146848603
0,1657,0,1608146848992
0,1487,0,1608146848804
0,1540,0,1608146848626
0,1640,0,1608146849000
0,1554,0,1608146848820
0,1723,0,1608146848658
0,1437,0,1608146849008
0,1549,0,1608146848876
0,1624,0,1608146848667
0,1461,0,1608146849026
0,1469,0,1608146848908
0,1540,0,1608146848708
0,1432,0,1608146849058
0,1501,0,1608146849034
0,1449,0,1608146848716
0,1467,0,1608146849090
0,1453,0,1608146849050
0,1584,0,1608146848740
0,1633,0,1608146849115
0,1468,0,1608146849066
0,1478,0,1608146848764
0,2775,0,1608146849124
0,1422,0,1608146849074
0,1656,0,1608146848772
0,1727,0,1608146849149
0,1566,0,1608146849082
0,1456,0,1608146848788
0,1609,0,1608146849158
0,1552,0,1608146849099
0,1482,0,1608146848812
0,1741,0,1608146849200
0,1852,0,1608146849133
0,1648,0,1608146848852
0,1920,0,1608146849208
0,1719,0,1608146849141
0,1537,0,1608146848884
0,1615,0,1608146849217
0,2077,0,1608146849175
0,1580,0,1608146848892
0,1668,0,1608146849251
0,1646,0,1608146849242
0,1834,0,1608146848917
0,2003,0,1608146849267
0,1596,0,1608146849277
0,1834,0,1608146848933
0,1861,0,1608146849320
0,1637,0,1608146849285
0,1588,0,1608146848949
0,1770,0,1608146849328
0,2149,0,1608146849294
0,1826,0,1608146848965
0,1778,0,1608146849345
0,1700,0,1608146849311
0,1595,0,1608146848974
0,1673,0,1608146849395
0,1612,0,1608146849337
0,1664,0,1608146848984
0,1543,0,1608146849412
0,1574,0,1608146849354
0,3489,0,1608146849018
0,3753,0,1608146849436
0,1667,0,1608146849362
0,1681,0,1608146849042
0,1529,0,1608146849471
0,1649,0,1608146849378
0,1479,0,1608146849106
0,1802,0,1608146849479
0,1547,0,1608146849386
0,1787,0,1608146849166
0,1730,0,1608146849496
0,1858,0,1608146849403
0,1554,0,1608146849183
0,1643,0,1608146849504
0,1791,0,1608146849445
0,1665,0,1608146849192
0,1806,0,1608146849513
0,1507,0,1608146849546
0,1500,0,1608146849234
0,1576,0,1608146849529
0,1580,0,1608146849554
0,1517,0,1608146849259
0,1912,0,1608146849537
0,1751,0,1608146849562
0,1673,0,1608146849302
0,1710,0,1608146849579
0,1503,0,1608146849570
0,1884,0,1608146849370
0,1648,0,1608146849613
0,1492,0,1608146849638
0,1886,0,1608146849420
0,2185,0,1608146849647
0,1580,0,1608146849655
0,2068,0,1608146849454
0,1675,0,1608146849664
0,1434,0,1608146849696
0,1538,0,1608146849462
0,1484,0,1608146849680
0,1536,0,1608146849720
0,1646,0,1608146849487
0,1548,0,1608146849688
0,1525,0,1608146849728
0,1665,0,1608146849521
0,1546,0,1608146849704
0,1859,0,1608146849753
0,1815,0,1608146849587
0,1538,0,1608146849712
0,1466,0,1608146849785
0,1718,0,1608146849596
0,1813,0,1608146849736
0,1504,0,1608146849801
0,1660,0,1608146849605
0,2055,0,1608146849745
0,1790,0,1608146849810
0,1527,0,1608146849621
0,2075,0,1608146849761
0,1682,0,1608146849826
0,1736,0,1608146849629
0,1618,0,1608146849778
0,1793,0,1608146849837
0,1466,0,1608146849672
0,1788,0,1608146849883
0,1604,0,1608146849846
0,1721,0,1608146849769
0,1560,0,1608146849926
0,1584,0,1608146849863
0,1660,0,1608146849794
0,1504,0,1608146849960
0,1527,0,1608146849872
0,1879,0,1608146849818
0,1463,0,1608146850041
0,1583,0,1608146849910
0,1717,0,1608146849855
0,1681,0,1608146850050
0,1843,0,1608146849951
0,1889,0,1608146849893
0,1531,0,1608146850083
0,1507,0,1608146849968
0,1595,0,1608146849901
0,1802,0,1608146850107
0,1651,0,1608146849976
0,1630,0,1608146849918
0,1836,0,1608146850115
0,1480,0,1608146849992
0,1715,0,1608146849935
0,1638,0,1608146850131
0,1665,0,1608146850058
0,1829,0,1608146849943
0,1561,0,1608146850139
0,1707,0,1608146850067
0,1788,0,1608146849984
0,1435,0,1608146850156
0,1638,0,1608146850075
0,1587,0,1608146850000
0,1467,0,1608146850164
0,1416,0,1608146850091
0,1626,0,1608146850009
0,1459,0,1608146850196
0,1550,0,1608146850099
0,1704,0,1608146850017
0,1588,0,1608146850204
0,1424,0,1608146850123
0,1566,0,1608146850025
0,1582,0,1608146850236
0,1564,0,1608146850171
0,1781,0,1608146850033
0,1529,0,1608146850244
0,1870,0,1608146850180
0,1603,0,1608146850148
0,1617,0,1608146850252
0,1831,0,1608146850188
0,1509,0,1608146850212
0,1682,0,1608146850277
0,1441,0,1608146850228
0,1542,0,1608146850220
0,1645,0,1608146850341
0,1448,0,1608146850260
0,1769,0,1608146850301
0,1798,0,1608146850358
0,1867,0,1608146850269
0,1687,0,1608146850309
0,1639,0,1608146850375
0,1453,0,1608146850285
0,1572,0,1608146850317
0,1627,0,1608146850391
0,1464,0,1608146850293
0,1517,0,1608146850333
0,1631,0,1608146850399
0,1422,0,1608146850325
0,1770,0,1608146850366
0,1564,0,1608146850407
0,1512,0,1608146850349
0,2744,0,1608146850433
0,1726,0,1608146850415
0,1484,0,1608146850383
0,1776,0,1608146850449
0,1474,0,1608146850441
0,1852,0,1608146850423
0,1641,0,1608146850457
0,1522,0,1608146850465
0,1983,0,1608146850489
0,2022,0,1608146850530
0,1731,0,1608146850473
0,1476,0,1608146850506
0,1935,0,1608146850539
0,1749,0,1608146850481
0,1667,0,1608146850514
0,1845,0,1608146850555
0,1585,0,1608146850497
0,1451,0,1608146850547
0,1644,0,1608146850571
0,1455,0,1608146850522
0,1461,0,1608146850656
0,1594,0,1608146850590
0,1758,0,1608146850563
0,1874,0,1608146850689
0,1591,0,1608146850607
0,4001,0,1608146850582
0,1658,0,1608146850697
0,1548,0,1608146850623
0,1755,0,1608146850598
0,1840,0,1608146850705
0,1615,0,1608146850672
0,1474,0,1608146850615
0,1695,0,1608146850721
0,1957,0,1608146850681
0,1794,0,1608146850632
0,1660,0,1608146850746
0,1508,0,1608146850729
0,1688,0,1608146850640
0,1576,0,1608146850754
0,1745,0,1608146850762
0,1597,0,1608146850648
0,1561,0,1608146850771
0,1539,0,1608146850796
0,1708,0,1608146850664
0,1477,0,1608146850787
0,1655,0,1608146850804
0,1619,0,1608146850713
0,1701,0,1608146850829
0,1644,0,1608146850813
0,1662,0,1608146850737
0,1438,0,1608146850870
0,1752,0,1608146850846
0,1768,0,1608146850779
0,1511,0,1608146850910
0,1727,0,1608146850854
0,1698,0,1608146850821
0,1516,0,1608146850927
0,1533,0,1608146850862
0,1492,0,1608146850838
0,1520,0,1608146850942
0,1613,0,1608146850878
0,1445,0,1608146850885
0,1594,0,1608146850999
0,1681,0,1608146850894
0,2161,0,1608146850902
0,1444,0,1608146851007
0,1561,0,1608146850959
0,1629,0,1608146850919
0,1436,0,1608146851068
0,1413,0,1608146850991
0,1616,0,1608146850935
0,1395,0,1608146851101
0,1532,0,1608146851015
0,1415,0,1608146850950
0,1394,0,1608146851118
0,1599,0,1608146851040
0,1582,0,1608146850967
0,1416,0,1608146851176
0,1691,0,1608146851048
0,1636,0,1608146850975
0,1556,0,1608146851228
0,1720,0,1608146851085
0,1645,0,1608146850983
0,1848,0,1608146851304
0,1577,0,1608146851093
0,1477,0,1608146851023
0,1507,0,1608146851328
0,1619,0,1608146851135
0,1707,0,1608146851031
0,1539,0,1608146851363
0,1648,0,1608146851143
0,1557,0,1608146851056
0,1475,0,1608146851371
0,1500,0,1608146851159
0,1530,0,1608146851077
0,1551,0,1608146851379
0,1603,0,1608146851168
0,1869,0,1608146851110
0,1550,0,1608146851513
0,1694,0,1608146851184
0,1740,0,1608146851127
0,1498,0,1608146851522
0,1438,0,1608146851192
0,1412,0,1608146851151
0,1472,0,1608146851563
0,1529,0,1608146851201
0,1597,0,1608146851287
0,1468,0,1608146851571
0,1468,0,1608146851209
0,1599,0,1608146851354
0,1397,0,1608146851587
0,1723,0,1608146851217
0,1562,0,1608146851388
0,1873,0,1608146851612
0,1656,0,1608146851237
0,1643,0,1608146851421
0,1540,0,1608146851620
0,1634,0,1608146851245
0,1944,0,1608146851430
0,1441,0,1608146851628
0,1565,0,1608146851253
0,1798,0,1608146851464
0,1460,0,1608146851677
0,1826,0,1608146851261
0,1592,0,1608146851473
0,2260,0,1608146851687
0,1597,0,1608146851269
0,1585,0,1608146851489
0,1645,0,1608146851704
0,1979,0,1608146851278
0,1658,0,1608146851497
0,1817,0,1608146851730
0,1555,0,1608146851295
0,1645,0,1608146851505
0,1543,0,1608146851738
0,1687,0,1608146851312
0,1552,0,1608146851530
0,1529,0,1608146851745
0,1632,0,1608146851320
0,1694,0,1608146851555
0,1440,0,1608146851785
0,1573,0,1608146851337
0,1496,0,1608146851604
0,1701,0,1608146851794
0,1732,0,1608146851346
0,1537,0,1608146851636
0,1431,0,1608146851810
0,1817,0,1608146851396
0,1723,0,1608146851644
0,1417,0,1608146851817
0,1725,0,1608146851404
0,1516,0,1608146851661
0,1800,0,1608146851841
0,1745,0,1608146851413
0,1497,0,1608146851669
0,1942,0,1608146851858
0,1725,0,1608146851438
0,2066,0,1608146851696
0,1582,0,1608146851866
0,1523,0,1608146851447
0,1586,0,1608146851712
0,1492,0,1608146851913
0,1670,0,1608146851455
0,1693,0,1608146851721
0,1442,0,1608146851921
0,1644,0,1608146851481
0,1537,0,1608146851777
0,1537,0,1608146851952
0,1613,0,1608146851539
0,1589,0,1608146851825
0,2040,0,1608146851960
0,1528,0,1608146851547
0,1529,0,1608146851849
0,1593,0,1608146852007
0,1935,0,1608146851580
0,1551,0,1608146851874
0,1712,0,1608146852015
0,1436,0,1608146851596
0,1499,0,1608146851890
0,1886,0,1608146852023
0,1470,0,1608146851653
0,1717,0,1608146851898
0,1498,0,1608146852070
0,1545,0,1608146851753
0,1499,0,1608146851929
0,1445,0,1608146852086
0,1783,0,1608146851761
0,1482,0,1608146851944
0,1401,0,1608146852110
0,1620,0,1608146851769
0,1931,0,1608146852031
0,1514,0,1608146852118
0,1468,0,1608146851802
0,1455,0,1608146852039
0,1669,0,1608146852135
0,1538,0,1608146851833
0,1500,0,1608146852055
0,1539,0,1608146852151
0,1487,0,1608146851882
0,1602,0,1608146852102
0,1647,0,1608146852183
0,1394,0,1608146851905
0,1769,0,1608146852143
0,2786,0,1608146852192
0,1485,0,1608146851936
0,1459,0,1608146852159
0,1602,0,1608146852235
0,1589,0,1608146851968
0,1540,0,1608146852175
0,1663,0,1608146852279
0,1445,0,1608146851976
0,1585,0,1608146852227
0,1635,0,1608146852296
0,1506,0,1608146851983
0,1537,0,1608146852243
0,1631,0,1608146852321
0,1557,0,1608146851991
