0,1785,0,1609155567174
0,1899,0,1609155566702
0,1919,0,1609155566841
0,1925,0,1609155566869
0,1950,0,1609155566972
0,1969,0,1609155566832
0,1943,0,1609155567193
0,1906,0,1609155566720
0,2120,0,1609155566897
0,1918,0,1609155566878
0,1880,0,1609155566981
0,2191,0,1609155566906
0,2051,0,1609155567221
0,1825,0,1609155566786
0,1961,0,1609155566916
0,1822,0,1609155567009
0,1734,0,1609155567138
0,1759,0,1609155566990
0,1913,0,1609155567323
0,1697,0,1609155566795
0,2059,0,1609155566962
0,1862,0,1609155567018
0,1854,0,1609155567156
0,2580,0,1609155567000
0,1978,0,1609155567369
0,1788,0,1609155566804
0,1817,0,1609155567083
0,1775,0,1609155567036
0,1773,0,1609155567202
0,1820,0,1609155567027
0,1881,0,1609155567432
0,1800,0,1609155566822
0,1968,0,1609155567184
0,2675,0,1609155567065
0,1874,0,1609155567277
0,1750,0,1609155567092
0,1878,0,1609155567524
0,1889,0,1609155566850
0,2116,0,1609155567259
0,1926,0,1609155567074
0,1869,0,1609155567350
0,1841,0,1609155567165
0,1888,0,1609155567747
0,1786,0,1609155566859
0,2169,0,1609155567268
0,2114,0,1609155567101
0,1828,0,1609155567387
0,1738,0,1609155567230
0,2115,0,1609155567757
0,1764,0,1609155566887
0,2057,0,1609155567360
0,1901,0,1609155567110
0,1920,0,1609155567441
0,1705,0,1609155567314
0,1847,0,1609155567872
0,1855,0,1609155566934
0,1878,0,1609155567396
0,2128,0,1609155567119
0,1821,0,1609155567515
0,1732,0,1609155567332
0,1868,0,1609155567929
0,2148,0,1609155566953
0,1846,0,1609155567470
0,2447,0,1609155567212
0,1760,0,1609155567580
0,2060,0,1609155567342
0,1893,0,1609155568004
0,1837,0,1609155567045
0,1932,0,1609155567553
0,2206,0,1609155567240
0,1909,0,1609155567608
0,1729,0,1609155567378
0,1879,0,1609155568013
0,1878,0,1609155567054
0,2044,0,1609155567562
0,1959,0,1609155567249
0,1837,0,1609155567654
0,1883,0,1609155567415
0,1873,0,1609155568032
0,1760,0,1609155567147
0,1895,0,1609155567598
0,1805,0,1609155567296
0,1860,0,1609155567673
0,1820,0,1609155567424
0,1800,0,1609155568069
0,2349,0,1609155567287
0,1915,0,1609155567627
0,2199,0,1609155567305
0,1798,0,1609155567813
0,1831,0,1609155567460
0,1840,0,1609155568098
0,1993,0,1609155567405
0,1862,0,1609155567636
0,1906,0,1609155567451
0,1838,0,1609155567986
0,1868,0,1609155567488
0,1888,0,1609155568144
0,1745,0,1609155567505
0,2213,0,1609155567663
0,1860,0,1609155567479
0,1784,0,1609155567995
0,1862,0,1609155567497
0,5201,0,1609155568184
0,1827,0,1609155567570
0,1969,0,1609155567691
0,1894,0,1609155567534
0,1931,0,1609155568052
0,1894,0,1609155567543
0,2451,0,1609155568252
0,1915,0,1609155567682
0,2193,0,1609155567701
0,1837,0,1609155567617
0,1905,0,1609155568089
0,1866,0,1609155567589
0,1864,0,1609155568262
0,2075,0,1609155567710
0,1929,0,1609155567720
0,1980,0,1609155567645
0,1915,0,1609155568107
0,1755,0,1609155567766
0,1950,0,1609155568290
0,1873,0,1609155567728
0,1917,0,1609155567738
0,2047,0,1609155567882
0,2227,0,1609155568153
0,1816,0,1609155567775
0,2059,0,1609155568317
0,1731,0,1609155567784
0,2536,0,1609155567824
0,1944,0,1609155567920
0,1910,0,1609155568162
0,1832,0,1609155567793
0,2002,0,1609155568354
0,2377,0,1609155567803
0,2022,0,1609155567834
0,2110,0,1609155568023
0,2121,0,1609155568193
0,1829,0,1609155567853
0,2182,0,1609155568467
0,1870,0,1609155567862
0,2442,0,1609155567844
0,2081,0,1609155568079
0,1820,0,1609155568215
0,1955,0,1609155567910
0,1906,0,1609155568587
0,2198,0,1609155567901
0,2465,0,1609155567891
0,1922,0,1609155568126
0,1810,0,1609155568234
0,1858,0,1609155567948
0,2104,0,1609155568651
0,1816,0,1609155568042
0,1796,0,1609155567938
0,1979,0,1609155568172
0,2107,0,1609155568345
0,2045,0,1609155567958
0,1829,0,1609155568660
0,1786,0,1609155568060
0,1849,0,1609155567976
0,1896,0,1609155568243
0,1766,0,1609155568363
0,1881,0,1609155567967
0,2269,0,1609155568698
0,1866,0,1609155568116
0,1904,0,1609155568438
0,1881,0,1609155568271
0,1804,0,1609155568476
0,1724,0,1609155568299
0,2228,0,1609155568734
0,1767,0,1609155568134
0,1858,0,1609155568504
0,2012,0,1609155568280
0,1795,0,1609155568532
0,1759,0,1609155568308
0,2511,0,1609155568763
0,1856,0,1609155568206
0,1778,0,1609155568578
0,1962,0,1609155568336
0,2206,0,1609155568670
0,1751,0,1609155568326
0,2081,0,1609155568857
0,2123,0,1609155568224
0,1891,0,1609155568597
0,2076,0,1609155568410
0,1756,0,1609155568809
0,1741,0,1609155568382
0,1902,0,1609155568903
0,1925,0,1609155568373
0,1767,0,1609155568725
0,2108,0,1609155568419
0,2098,0,1609155568828
0,1871,0,1609155568400
0,1838,0,1609155568913
0,1840,0,1609155568391
0,2057,0,1609155568744
0,1806,0,1609155568447
0,1935,0,1609155568875
0,2100,0,1609155568429
0,1883,0,1609155568996
0,2062,0,1609155568514
0,1837,0,1609155568782
0,2440,0,1609155568495
0,1758,0,1609155568931
0,2243,0,1609155568457
0,1875,0,1609155569151
0,1842,0,1609155568550
0,2131,0,1609155568838
0,1748,0,1609155568523
0,1884,0,1609155568950
0,1775,0,1609155568485
0,2047,0,1609155569215
0,1793,0,1609155568568
0,2184,0,1609155568848
0,2301,0,1609155568819
0,1788,0,1609155569053
0,1816,0,1609155568541
0,2121,0,1609155569254
0,1819,0,1609155568605
0,1749,0,1609155568922
0,1904,0,1609155568894
0,2039,0,1609155569074
0,1749,0,1609155568560
0,1929,0,1609155569347
0,1775,0,1609155568624
0,1907,0,1609155568978
0,2016,0,1609155568960
0,1908,0,1609155569124
0,1822,0,1609155568615
0,1909,0,1609155569366
0,1795,0,1609155568633
0,2329,0,1609155569065
0,1850,0,1609155568987
0,1816,0,1609155569133
0,1819,0,1609155568642
0,1821,0,1609155569404
0,1910,0,1609155568707
0,5511,0,1609155569088
0,1863,0,1609155569005
0,2408,0,1609155569161
0,1873,0,1609155568679
0,2066,0,1609155569432
0,1951,0,1609155568753
0,1846,0,1609155569106
0,1883,0,1609155569015
0,1870,0,1609155569171
0,1774,0,1609155568688
0,1951,0,1609155569488
0,1897,0,1609155568772
0,2324,0,1609155569265
0,2803,0,1609155569025
0,1972,0,1609155569441
0,1830,0,1609155568716
0,1939,0,1609155569515
0,1848,0,1609155568791
0,2187,0,1609155569283
0,1841,0,1609155569143
0,1900,0,1609155569506
0,1752,0,1609155568866
0,1801,0,1609155569534
0,2158,0,1609155568800
0,1944,0,1609155569422
0,2185,0,1609155569180
0,1988,0,1609155569562
0,2060,0,1609155568885
0,2311,0,1609155569600
0,2053,0,1609155569034
0,1809,0,1609155569658
0,2369,0,1609155569245
0,2085,0,1609155569610
0,2054,0,1609155568941
0,1849,0,1609155569742
0,2511,0,1609155569044
0,1808,0,1609155569695
0,1969,0,1609155569302
0,1934,0,1609155569620
0,1860,0,1609155568969
0,1825,0,1609155569761
0,1819,0,1609155569096
0,1834,0,1609155569733
0,1996,0,1609155569385
0,1923,0,1609155569686
0,2224,0,1609155569115
0,1791,0,1609155569770
1,1991,0,1609155569189
0,1917,0,1609155569788
0,2018,0,1609155569451
0,2093,0,1609155569724
0,2118,0,1609155569235
0,1787,0,1609155569853
0,1908,0,1609155569205
0,1954,0,1609155569900
0,2311,0,1609155569470
0,1849,0,1609155569779
0,1854,0,1609155569274
0,2280,0,1609155569881
0,2412,0,1609155569225
0,1992,0,1609155569957
0,1862,0,1609155569705
0,1855,0,1609155569919
0,1974,0,1609155569311
0,1834,0,1609155569948
0,1776,0,1609155569292
0,1940,0,1609155569985
0,2459,0,1609155569752
0,1840,0,1609155570022
0,1969,0,1609155569357
0,2067,0,1609155570003
0,1716,0,1609155569320
0,1916,0,1609155570031
0,2019,0,1609155569835
0,1975,0,1609155570087
0,1882,0,1609155569394
0,1804,0,1609155570013
0,1751,0,1609155569329
0,1930,0,1609155570143
0,2268,0,1609155569863
0,1826,0,1609155570096
0,2044,0,1609155569460
0,1889,0,1609155570077
0,1802,0,1609155569338
0,1962,0,1609155570162
0,1885,0,1609155569872
0,1775,0,1609155570170
0,1935,0,1609155569479
0,1820,0,1609155570105
0,1751,0,1609155569375
0,1874,0,1609155570180
0,1979,0,1609155569891
0,1868,0,1609155570198
0,1846,0,1609155569497
1,1921,0,1609155570227
0,1807,0,1609155569413
0,1778,0,1609155570335
0,1864,0,1609155569976
0,2059,0,1609155570262
0,1746,0,1609155569525
0,1802,0,1609155570252
0,2261,0,1609155569572
0,1819,0,1609155570344
0,1870,0,1609155569994
0,1946,0,1609155570271
0,1951,0,1609155569543
0,1876,0,1609155570316
0,2352,0,1609155569581
0,1931,0,1609155570373
0,2289,0,1609155570059
0,1835,0,1609155570281
0,2254,0,1609155569553
0,2186,0,1609155570402
0,2016,0,1609155569648
0,1895,0,1609155570447
0,1887,0,1609155570068
0,1758,0,1609155570308
0,1911,0,1609155569591
0,1781,0,1609155570420
0,2236,0,1609155569714
0,1922,0,1609155570533
0,1788,0,1609155570189
0,1784,0,1609155570326
0,1869,0,1609155569629
0,1853,0,1609155570475
0,1819,0,1609155569807
0,2063,0,1609155570552
0,1923,0,1609155570299
0,1896,0,1609155570392
0,1877,0,1609155569639
0,1837,0,1609155570609
0,1845,0,1609155569843
0,2043,0,1609155570572
0,1905,0,1609155570438
0,2194,0,1609155570466
0,1780,0,1609155569667
0,2120,0,1609155570657
0,2104,0,1609155569928
0,2590,0,1609155570639
0,2407,0,1609155570543
0,2260,0,1609155570494
0,1791,0,1609155569677
0,1960,0,1609155570667
0,1752,0,1609155569966
0,1996,0,1609155570733
0,1949,0,1609155570581
0,2091,0,1609155570686
0,1894,0,1609155569797
0,2338,0,1609155570676
0,1870,0,1609155570124
0,1843,0,1609155570751
0,2079,0,1609155570600
0,2182,0,1609155570714
0,1918,0,1609155569816
0,1881,0,1609155570704
0,1864,0,1609155570217
0,2140,0,1609155570799
0,1801,0,1609155570629
0,1839,0,1609155570723
0,1779,0,1609155569825
0,1839,0,1609155570778
0,2041,0,1609155570363
0,1889,0,1609155570817
0,2246,0,1609155570648
0,1903,0,1609155570742
0,2233,0,1609155569910
0,1777,0,1609155570845
0,2275,0,1609155570383
0,1821,0,1609155570836
0,2010,0,1609155570760
0,2362,0,1609155570789
0,2183,0,1609155569939
0,2076,0,1609155570987
0,1859,0,1609155570456
0,1848,0,1609155570958
0,1856,0,1609155570808
0,1925,0,1609155570883
0,1952,0,1609155570040
0,2231,0,1609155570996
0,1828,0,1609155570484
0,1881,0,1609155571006
0,1782,0,1609155570854
0,1913,0,1609155570902
0,1800,0,1609155570049
0,2689,0,1609155571139
0,1797,0,1609155570503
0,2141,0,1609155571025
0,2109,0,1609155570911
0,2152,0,1609155570940
0,1904,0,1609155570115
0,1928,0,1609155571148
0,2516,0,1609155570513
0,2069,0,1609155571091
0,2053,0,1609155570920
0,2206,0,1609155571043
0,1779,0,1609155570133
0,1925,0,1609155571203
0,2113,0,1609155570523
0,1911,0,1609155571158
0,2093,0,1609155571109
0,2041,0,1609155571062
0,1938,0,1609155570152
0,1903,0,1609155571357
0,1910,0,1609155570619
0,2023,0,1609155571225
0,1742,0,1609155571167
0,1862,0,1609155571118
0,2142,0,1609155570208
0,1779,0,1609155571432
0,1985,0,1609155570695
0,1988,0,1609155571272
0,2229,0,1609155571193
0,1861,0,1609155571127
0,2011,0,1609155570244
0,1778,0,1609155571516
0,1823,0,1609155570769
0,1879,0,1609155571301
0,1825,0,1609155571262
0,1908,0,1609155571319
0,1809,0,1609155570289
0,1920,0,1609155571601
0,2187,0,1609155570930
0,1919,0,1609155571310
0,1951,0,1609155571338
0,2049,0,1609155571328
0,2000,0,1609155570354
0,2258,0,1609155571629
0,1869,0,1609155570949
0,1891,0,1609155571460
0,1922,0,1609155571347
0,2065,0,1609155571376
0,1831,0,1609155570411
0,1766,0,1609155571667
0,1906,0,1609155570977
0,1878,0,1609155571507
0,1974,0,1609155571395
0,2320,0,1609155571386
0,1918,0,1609155570429
0,1899,0,1609155571705
0,1827,0,1609155571033
0,2111,0,1609155571573
0,1955,0,1609155571404
0,2213,0,1609155571441
0,2261,0,1609155570562
0,2028,0,1609155571714
0,1891,0,1609155571052
0,1979,0,1609155571611
0,2014,0,1609155571526
0,1778,0,1609155571451
0,1835,0,1609155570590
0,1818,0,1609155571724
0,1929,0,1609155571071
0,2028,0,1609155571772
0,1938,0,1609155571535
0,1892,0,1609155571469
0,1967,0,1609155570827
0,1876,0,1609155571889
0,1949,0,1609155571100
0,1984,0,1609155571810
0,2218,0,1609155571554
0,2082,0,1609155571497
0,2380,0,1609155570864
0,1882,0,1609155571899
0,3133,0,1609155571214
0,2584,0,1609155571832
0,2737,0,1609155571564
0,2289,0,1609155571592
0,2079,0,1609155570873
0,1868,0,1609155571947
0,1909,0,1609155571234
0,2273,0,1609155571871
0,1960,0,1609155571649
0,2266,0,1609155571639
0,2026,0,1609155570892
0,2078,0,1609155571994
0,2120,0,1609155571291
0,2062,0,1609155571880
0,1964,0,1609155571744
0,1817,0,1609155571658
0,2237,0,1609155570968
0,1836,0,1609155572013
0,2230,0,1609155571366
0,1841,0,1609155571985
0,1971,0,1609155571782
0,1937,0,1609155571734
0,1846,0,1609155571015
0,1870,0,1609155572070
0,1764,0,1609155571422
0,2240,0,1609155572023
0,1832,0,1609155571819
0,2127,0,1609155571842
0,2224,0,1609155571081
0,1862,0,1609155572194
0,1808,0,1609155571478
0,1876,0,1609155572042
0,2023,0,1609155571851
0,1873,0,1609155571909
1,2129,0,1609155571177
0,1925,0,1609155572240
0,2218,0,1609155571488
0,1889,0,1609155572061
0,1952,0,1609155571860
0,1930,0,1609155572004
0,1829,0,1609155571243
0,2337,0,1609155572279
0,1900,0,1609155571753
0,2143,0,1609155572090
0,1955,0,1609155571957
0,2087,0,1609155572052
0,1765,0,1609155571253
0,2015,0,1609155572318
0,1895,0,1609155571790
0,1824,0,1609155572166
0,2046,0,1609155571966
0,2019,0,1609155572128
0,1954,0,1609155571281
0,1954,0,1609155572366
0,1934,0,1609155571800
0,1953,0,1609155572204
0,2446,0,1609155572081
0,2030,0,1609155572231
0,1789,0,1609155571414
0,1915,0,1609155572403
0,2244,0,1609155571918
0,2013,0,1609155572338
0,2257,0,1609155572100
0,1871,0,1609155572385
0,1737,0,1609155571544
0,1948,0,1609155572440
0,1899,0,1609155572032
0,2047,0,1609155572347
0,1867,0,1609155572157
0,1809,0,1609155572470
0,1809,0,1609155571582
0,1853,0,1609155572460
0,1850,0,1609155572109
0,1936,0,1609155572451
0,2171,0,1609155572176
0,1803,0,1609155572588
0,1777,0,1609155571620
0,1865,0,1609155572479
0,1804,0,1609155572118
0,2032,0,1609155572499
0,2365,0,1609155572250
0,2089,0,1609155572736
0,1880,0,1609155571676
0,1829,0,1609155572519
0,2246,0,1609155572138
0,3767,0,1609155572609
0,2018,0,1609155572270
0,2041,0,1609155572756
0,2060,0,1609155571686
0,2428,0,1609155572559
0,1921,0,1609155572147
0,2298,0,1609155572630
0,1817,0,1609155572289
0,1824,0,1609155572832
0,2206,0,1609155571696
0,1895,0,1609155572579
0,1883,0,1609155572328
0,1850,0,1609155572659
0,2298,0,1609155572309
0,1821,0,1609155572851
0,1853,0,1609155571762
0,2282,0,1609155572946
0,1878,0,1609155572356
0,2164,0,1609155572668
0,1908,0,1609155572489
0,1798,0,1609155573101
0,1870,0,1609155571928
0,1907,0,1609155572975
0,1835,0,1609155572430
0,1947,0,1609155572707
0,2686,0,1609155572511
0,1986,0,1609155573110
0,2098,0,1609155571938
0,1954,0,1609155572985
0,1870,0,1609155572529
0,2021,0,1609155572813
0,1936,0,1609155572549
1,2029,0,1609155573214
0,2040,0,1609155571976
0,1978,0,1609155573005
0,1915,0,1609155572538
0,1861,0,1609155572917
0,1979,0,1609155572598
0,2151,0,1609155573231
0,2228,0,1609155572186
0,1958,0,1609155573034
0,2238,0,1609155572569
0,2016,0,1609155572927
0,2809,0,1609155572717
0,1905,0,1609155573240
1,2111,0,1609155572214
0,2012,0,1609155573092
0,2156,0,1609155572640
0,1899,0,1609155572957
0,1814,0,1609155572765
0,1977,0,1609155573263
0,1856,0,1609155572260
0,1876,0,1609155573140
0,1922,0,1609155572677
0,2242,0,1609155572967
0,2060,0,1609155572804
0,2374,0,1609155573400
0,1869,0,1609155572299
0,1849,0,1609155573178
0,1899,0,1609155572697
0,1805,0,1609155572996
0,2360,0,1609155572899
0,2309,0,1609155573410
0,1904,0,1609155572375
0,1852,0,1609155573292
0,1963,0,1609155572746
0,1951,0,1609155573064
0,2063,0,1609155572908
0,2189,0,1609155573505
0,2141,0,1609155572394
0,2019,0,1609155573341
0,1985,0,1609155572794
0,1867,0,1609155573073
0,2010,0,1609155573015
0,2042,0,1609155573524
0,1780,0,1609155572412
0,1840,0,1609155573350
0,1879,0,1609155572823
0,2049,0,1609155573160
0,2416,0,1609155573045
0,2239,0,1609155573581
0,1920,0,1609155572422
0,2010,0,1609155573429
0,2212,0,1609155572842
0,1989,0,1609155573169
0,1918,0,1609155573083
0,1906,0,1609155573601
0,2090,0,1609155572619
0,2132,0,1609155573439
0,1750,0,1609155572936
0,2213,0,1609155573190
0,2074,0,1609155573130
0,1940,0,1609155573671
0,2266,0,1609155572650
0,2083,0,1609155573486
0,2229,0,1609155573054
0,2133,0,1609155573322
0,1981,0,1609155573150
0,2035,0,1609155573729
0,1901,0,1609155572687
0,1799,0,1609155573533
0,1858,0,1609155573120
0,2029,0,1609155573370
0,2021,0,1609155573273
0,2060,0,1609155573768
0,1917,0,1609155572727
0,1903,0,1609155573552
0,1816,0,1609155573202
0,1844,0,1609155573468
0,1851,0,1609155573312
0,2433,0,1609155573807
0,1854,0,1609155572774
0,2362,0,1609155573591
0,3579,0,1609155573253
0,1880,0,1609155573515
0,1885,0,1609155573331
0,1901,0,1609155573816
0,2361,0,1609155572784
0,1764,0,1609155573619
0,2247,0,1609155573283
0,1887,0,1609155573638
0,2061,0,1609155573360
0,1996,0,1609155573826
0,1957,0,1609155572860
0,1973,0,1609155573629
0,1954,0,1609155573449
0,2317,0,1609155573681
0,2106,0,1609155573390
0,1868,0,1609155573884
0,2229,0,1609155572870
0,2396,0,1609155573651
0,1838,0,1609155573476
0,1946,0,1609155573700
0,1914,0,1609155573420
0,1938,0,1609155573923
0,2176,0,1609155572880
0,2178,0,1609155573710
0,2015,0,1609155573690
0,1939,0,1609155573777
0,1841,0,1609155573458
0,2078,0,1609155574000
0,2357,0,1609155572889
0,2273,0,1609155573787
0,1870,0,1609155573719
0,2361,0,1609155573797
0,2092,0,1609155573572
0,2417,0,1609155574067
0,2428,0,1609155573025
0,2132,0,1609155573854
0,1897,0,1609155573749
0,2065,0,1609155573845
0,1895,0,1609155573610
0,1917,0,1609155574097
0,2089,0,1609155573302
0,1859,0,1609155573913
0,1895,0,1609155573758
0,2151,0,1609155573894
0,2265,0,1609155573739
0,2213,0,1609155574154
0,2588,0,1609155573380
0,2011,0,1609155573932
0,2088,0,1609155574057
0,2008,0,1609155573943
0,1790,0,1609155573836
0,1849,0,1609155574202
0,1938,0,1609155573496
0,2338,0,1609155573952
0,2121,0,1609155574125
0,2007,0,1609155573962
0,1940,0,1609155573991
0,2003,0,1609155574211
0,1866,0,1609155573543
0,2378,0,1609155573971
0,2071,0,1609155574183
0,1991,0,1609155573981
0,1841,0,1609155574010
0,1914,0,1609155574267
0,1749,0,1609155573562
0,2193,0,1609155574028
0,2463,0,1609155574257
0,2053,0,1609155574048
0,1804,0,1609155574019
0,1908,0,1609155574334
0,1994,0,1609155573661
0,1877,0,1609155574116
0,1815,0,1609155574427
0,2062,0,1609155574164
0,1902,0,1609155574077
0,1815,0,1609155574343
0,2090,0,1609155573865
0,2180,0,1609155574173
0,1893,0,1609155574475
0,1880,0,1609155574316
0,1921,0,1609155574087
0,1739,0,1609155574352
0,1884,0,1609155573874
0,2103,0,1609155574542
0,2224,0,1609155574484
0,2026,0,1609155574399
0,1785,0,1609155574135
0,1851,0,1609155574370
0,1755,0,1609155573904
0,2104,0,1609155574610
0,1894,0,1609155574648
0,2143,0,1609155574465
0,1789,0,1609155574193
0,1969,0,1609155574437
0,1933,0,1609155574038
0,1895,0,1609155574620
0,2227,0,1609155574726
0,1973,0,1609155574639
1,2309,0,1609155574221
0,1852,0,1609155574513
0,2210,0,1609155574106
0,1894,0,1609155574657
0,2596,0,1609155574754
0,2039,0,1609155574697
0,1859,0,1609155574380
0,2269,0,1609155574552
0,1952,0,1609155574145
0,1903,0,1609155574745
0,2081,0,1609155574831
0,2106,0,1609155574706
0,1722,0,1609155574456
0,1862,0,1609155574601
0,1906,0,1609155574238
0,1998,0,1609155574811
0,2122,0,1609155574841
0,2198,0,1609155574765
0,2020,0,1609155574494
0,1820,0,1609155574667
0,1848,0,1609155574247
0,2139,0,1609155574851
0,1878,0,1609155574860
0,1882,0,1609155574774
0,1882,0,1609155574532
0,2312,0,1609155574677
0,2255,0,1609155574277
0,1829,0,1609155574869
0,2035,0,1609155574888
0,1970,0,1609155574898
0,2037,0,1609155574581
0,2040,0,1609155574927
0,2415,0,1609155574287
0,2085,0,1609155575004
0,1905,0,1609155574907
0,2041,0,1609155574955
0,2440,0,1609155574591
0,2123,0,1609155574936
0,2420,0,1609155574297
0,1950,0,1609155575032
0,1861,0,1609155574964
0,2275,0,1609155574995
0,1803,0,1609155574629
0,1874,0,1609155575014
0,1906,0,1609155574306
0,2476,0,1609155575062
0,2176,0,1609155574984
0,1859,0,1609155575109
0,2086,0,1609155574687
0,1874,0,1609155575176
0,1928,0,1609155574325
0,1773,0,1609155575081
0,1819,0,1609155575023
0,1903,0,1609155575251
0,2047,0,1609155574783
0,1968,0,1609155575185
0,1903,0,1609155574361
0,1737,0,1609155575090
0,2340,0,1609155575042
0,1891,0,1609155575361
0,1929,0,1609155574793
0,1905,0,1609155575296
0,1895,0,1609155574389
0,2716,0,1609155575261
0,2111,0,1609155575052
0,2128,0,1609155575396
0,2108,0,1609155574822
0,1886,0,1609155575315
0,2022,0,1609155574409
0,1943,0,1609155575386
0,2035,0,1609155575119
0,1826,0,1609155575405
0,1829,0,1609155574879
0,3672,0,1609155575351
0,2063,0,1609155574418
59,4433,0,1609155575478
0,1930,0,1609155575157
0,2049,0,1609155575606
0,2210,0,1609155574946
0,11202,0,1609155575572
0,1924,0,1609155574446
20,2979,0,1609155575705
0,1903,0,1609155575166
4,6156,0,1609155575731
0,2277,0,1609155575129
20,3061,0,1609155575637
0,1946,0,1609155574503
4,2779,0,1609155575928
1,2340,0,1609155575225
4,2228,0,1609155575882
0,1778,0,1609155575148
0,5314,0,1609155575816
0,1936,0,1609155574522
12,2705,0,1609155576068
0,1919,0,1609155575241
0,5327,0,1609155575915
0,5475,0,1609155575286
4,2197,0,1609155575948
0,1929,0,1609155574562
0,3353,0,1609155576102
6,2290,0,1609155575324
0,5939,0,1609155576017
0,1802,0,1609155575305
8,2371,0,1609155576049
0,1879,0,1609155574572
8,2688,0,1609155576138
60,4574,0,1609155575433
0,2780,0,1609155576090
0,11494,0,1609155575537
0,3779,0,1609155576307
