"7e76be60",2,1601639784727
"5e55ddd6",2,1601639784729
"85b52b70",2,1601639784727
"f11785c0",2,1601639784729
"e9d4d245",2,1601639784730
"2489c1cf",2,1601639784732
"19ae21d2",2,1601639784732
"1af010fc",2,1601639784732
"7b5df75a",2,1601639784734
"ddd20ff2",2,1601639784734
"9a2e04ce",2,1601639784734
"de6c48b2",2,1601639784736
"c59b71a7",2,1601639784737
"d49c6757",2,1601639784739
"091d9fd8",2,1601639784740
"06269834",2,1601639784741
"81b5e432",2,1601639784741
"226018fa",2,1601639784744
"27fccc83",2,1601639784743
"78b6f54b",2,1601639784744
"14989a7d",2,1601639784746
"6b33ce22",2,1601639784746
"fc2dd978",2,1601639784747
"3d5596b1",2,1601639784748
"145ba1b3",2,1601639784749
"d97ee7d2",2,1601639784749
"6cd775e8",2,1601639784750
"a4306356",2,1601639784752
"3cb68e5a",2,1601639784752
"b00d1317",2,1601639784750
"5a45a9f2",2,1601639784752
"81e2dbf8",2,1601639784755
"11d8d015",2,1601639784755
"3faf0962",2,1601639784755
"bd135e5f",2,1601639784756
"d188692c",2,1601639784760
"1766169b",2,1601639784757
"95c04a8a",2,1601639784760
"e94c562a",2,1601639784760
"fc4012ff",2,1601639784762
"f115887c",2,1601639784762
"265ac27a",2,1601639784764
"8db9b9ef",2,1601639784762
"37298a43",2,1601639784764
"c715317b",2,1601639784764
"d048be7a",2,1601639784766
"ad1a1bc9",2,1601639784766
"86798645",2,1601639784768
"ff1a60e2",2,1601639784767
"ebcc0ab4",2,1601639784768
"f6fc9d9b",2,1601639784770
"ec2dc0a3",2,1601639784769
"90374c74",2,1601639784772
"9d9835a5",2,1601639784770
"87314441",2,1601639784774
"3c43d28a",2,1601639784772
"a8d43e26",2,1601639784777
"27a6999b",2,1601639784774
"3ba17f53",2,1601639784779
"ff1e4ec1",2,1601639784779
"88ea0990",2,1601639784782
"f45f8a1b",2,1601639784779
"e731d67b",2,1601639784786
"9fe4236a",2,1601639784782
"eedadab1",2,1601639784786
"517a8b53",2,1601639784788
"a6ab0ae4",2,1601639784790
"ccd6f1b8",2,1601639784790
"68dd4028",2,1601639784791
"09657330",2,1601639784791
"327db4e5",2,1601639784792
"b10e280b",2,1601639784793
"f58f9396",2,1601639784794
"f3140c5e",2,1601639784796
"a2da1f2d",2,1601639784798
"bee64cab",3,1601639791628
"ddca077e",3,1601639791635
"72a72a96",3,1601639791637
"0c89bbc4",3,1601639791639
"442f4ba7",3,1601639791642
"77a0abf0",3,1601639791644
"f2211556",3,1601639791646
"6ad9b88d",3,1601639791647
"caa1f878",3,1601639791649
"a04027db",3,1601639791653
"074d674d",3,1601639791654
"a60cd370",3,1601639791655
"740276c1",3,1601639791657
"47b9a646",3,1601639791659
"08bda537",3,1601639791661
"521715ab",3,1601639791664
"989ac814",3,1601639791670
"df94ff62",3,1601639791667
"a9107f40",3,1601639791672
"c771b522",3,1601639791670
"ddeed566",3,1601639791672
"75b888e1",3,1601639791674
"e3d3de04",3,1601639791674
"c393a841",3,1601639791676
"79d36f2d",3,1601639791678
"59822ad8",3,1601639791676
"d5738aba",3,1601639791678
"8c419f95",3,1601639791681
"d8d8af4d",3,1601639791679
"54e7e213",3,1601639791681
"cb003a04",3,1601639791682
"7580315b",3,1601639791683
"483f3d33",3,1601639791683
"d181a0af",3,1601639791685
"32e0bc07",3,1601639791685
"60247041",3,1601639791686
"1ce31b55",3,1601639791687
"86fd4ce7",3,1601639791687
"04ba5e03",3,1601639791687
"6e1bc999",3,1601639791688
"2a361e5f",3,1601639791689
"2dd73697",3,1601639791690
"ef97c79b",3,1601639791691
"17848353",3,1601639791691
"f373e657",3,1601639791691
"f0e37481",3,1601639791693
"8009744d",3,1601639791693
"a0af3434",3,1601639791694
"517fd906",3,1601639791695
"5046d581",3,1601639791695
"f1dbe8c8",3,1601639791696
"8bf723b8",3,1601639791697
"2139edb5",3,1601639791698
"60ba2477",3,1601639791698
"3e9efcd0",3,1601639791699
"194d6151",3,1601639791700
"9878262b",3,1601639791700
"262aa288",3,1601639791702
"cf11fcb5",3,1601639791702
"16caccbf",3,1601639791704
"dba0cef4",3,1601639791705
"5bb823f7",3,1601639791705
"5e55ddd6",3,1601639791705
"708e1f52",3,1601639791708
"87faf3b7",3,1601639791707
"2489c1cf",3,1601639791708
"e7a8192e",3,1601639791710
"9e941038",3,1601639791710
"ddd20ff2",3,1601639791712
"a401a46c",3,1601639791710
"0ae7b27f",3,1601639791712
"9a2e04ce",3,1601639791714
"2d3ce345",3,1601639791715
"de19614b",3,1601639791714
"dbc4bcc5",3,1601639791718
"091d9fd8",3,1601639791715
"fe6c1d71",3,1601639791718
"27fccc83",3,1601639791721
"7e76be60",3,1601639791720
"dc3e9ca5",3,1601639791721
"85b52b70",3,1601639791724
"78b6f54b",3,1601639791722
"a3180d5b",3,1601639791724
"fc2dd978",3,1601639791724
"e9d4d245",3,1601639791725
"19eba942",3,1601639791726
"6cd775e8",3,1601639791727
"1af010fc",3,1601639791728
"f11785c0",3,1601639791729
"c59b71a7",3,1601639791730
"3cb68e5a",3,1601639791730
"19ae21d2",3,1601639791731
"06269834",3,1601639791733
"5a45a9f2",3,1601639791733
"7b5df75a",3,1601639791733
"3faf0962",3,1601639791736
"226018fa",3,1601639791735
"de6c48b2",3,1601639791736
"95c04a8a",3,1601639791736
"6b33ce22",3,1601639791738
"d49c6757",3,1601639791739
"f115887c",3,1601639791739
"3d5596b1",3,1601639791740
"81b5e432",3,1601639791741
"265ac27a",3,1601639791741
"14989a7d",3,1601639791743
"d97ee7d2",3,1601639791744
"ad1a1bc9",3,1601639791745
"145ba1b3",3,1601639791747
"a4306356",3,1601639791747
"b00d1317",3,1601639791750
"ebcc0ab4",3,1601639791749
"11d8d015",3,1601639791750
"81e2dbf8",3,1601639791751
"d188692c",3,1601639791753
"bd135e5f",3,1601639791752
"fc4012ff",3,1601639791755
"1766169b",3,1601639791753
"37298a43",3,1601639791757
"e94c562a",3,1601639791757
"c715317b",3,1601639791757
"8db9b9ef",3,1601639791759
"86798645",3,1601639791761
"d048be7a",3,1601639791759
"ff1a60e2",3,1601639791761
"ec2dc0a3",3,1601639791763
"f6fc9d9b",3,1601639791765
"9d9835a5",3,1601639791765
"87314441",3,1601639791768
"90374c74",3,1601639791765
"3c43d28a",3,1601639791768
"a8d43e26",3,1601639791769
"27a6999b",3,1601639791772
"3ba17f53",3,1601639791770
"ff1e4ec1",3,1601639791772
"88ea0990",3,1601639791774
"f45f8a1b",3,1601639791776
"9fe4236a",3,1601639791774
"eedadab1",3,1601639791776
"e731d67b",3,1601639791778
"a6ab0ae4",3,1601639791779
"517a8b53",3,1601639791778
"ccd6f1b8",3,1601639791779
"68dd4028",3,1601639791781
"09657330",3,1601639791783
"327db4e5",3,1601639791783
"b10e280b",3,1601639791783
"f58f9396",3,1601639791785
"f3140c5e",3,1601639791787
"a2da1f2d",3,1601639791788
"bee64cab",4,1601639798259
"ddca077e",4,1601639798261
"72a72a96",4,1601639798265
"0c89bbc4",4,1601639798269
"442f4ba7",4,1601639798271
"77a0abf0",4,1601639798276
"f2211556",4,1601639798277
"6ad9b88d",4,1601639798279
"caa1f878",4,1601639798285
"a04027db",4,1601639798289
"074d674d",4,1601639798291
"a60cd370",4,1601639798294
"740276c1",4,1601639798295
"47b9a646",4,1601639798298
"989ac814",4,1601639798300
"08bda537",4,1601639798302
"521715ab",4,1601639798302
"a9107f40",4,1601639798305
"df94ff62",4,1601639798305
"75b888e1",4,1601639798307
"c771b522",4,1601639798307
"c393a841",4,1601639798311
"ddeed566",4,1601639798311
"79d36f2d",4,1601639798314
"d5738aba",4,1601639798315
"8c419f95",4,1601639798315
"54e7e213",4,1601639798317
"e3d3de04",4,1601639798317
"d181a0af",4,1601639798317
"59822ad8",4,1601639798319
"7580315b",4,1601639798320
"60247041",4,1601639798320
"d8d8af4d",4,1601639798321
"483f3d33",4,1601639798322
"1ce31b55",4,1601639798324
"2a361e5f",4,1601639798322
"cb003a04",4,1601639798324
"04ba5e03",4,1601639798327
"32e0bc07",4,1601639798327
"17848353",4,1601639798325
"2dd73697",4,1601639798329
"f0e37481",4,1601639798328
"86fd4ce7",4,1601639798329
"6e1bc999",4,1601639798329
"517fd906",4,1601639798331
"8009744d",4,1601639798331
"ef97c79b",4,1601639798331
"8bf723b8",4,1601639798333
"5046d581",4,1601639798333
"f373e657",4,1601639798333
"a0af3434",4,1601639798336
"2139edb5",4,1601639798334
"60ba2477",4,1601639798336
"9878262b",4,1601639798339
"f1dbe8c8",4,1601639798336
"dba0cef4",4,1601639798339
"3e9efcd0",4,1601639798341
"194d6151",4,1601639798342
"cf11fcb5",4,1601639798342
"262aa288",4,1601639798344
"708e1f52",4,1601639798344
"16caccbf",4,1601639798344
"5bb823f7",4,1601639798347
"9e941038",4,1601639798347
"5e55ddd6",4,1601639798349
"87faf3b7",4,1601639798349
"0ae7b27f",4,1601639798347
"2489c1cf",4,1601639798349
"e7a8192e",4,1601639798351
"de19614b",4,1601639798352
"ddd20ff2",4,1601639798352
"dbc4bcc5",4,1601639798353
"a401a46c",4,1601639798354
"9a2e04ce",4,1601639798354
"2d3ce345",4,1601639798355
"dc3e9ca5",4,1601639798356
"091d9fd8",4,1601639798357
"a3180d5b",4,1601639798359
"fe6c1d71",4,1601639798358
"27fccc83",4,1601639798359
"7e76be60",4,1601639798360
"19eba942",4,1601639798361
"78b6f54b",4,1601639798363
"85b52b70",4,1601639798363
"fc2dd978",4,1601639798364
"f11785c0",4,1601639798365
"e9d4d245",4,1601639798365
"19ae21d2",4,1601639798367
"1af010fc",4,1601639798368
"6cd775e8",4,1601639798367
"c59b71a7",4,1601639798372
"7b5df75a",4,1601639798368
"3cb68e5a",4,1601639798372
"5a45a9f2",4,1601639798372
"06269834",4,1601639798375
"de6c48b2",4,1601639798374
"3faf0962",4,1601639798375
"226018fa",4,1601639798377
"6b33ce22",4,1601639798377
"95c04a8a",4,1601639798379
"d49c6757",4,1601639798379
"3d5596b1",4,1601639798379
"81b5e432",4,1601639798381
"f115887c",4,1601639798382
"14989a7d",4,1601639798382
"d97ee7d2",4,1601639798383
"a4306356",4,1601639798383
"265ac27a",4,1601639798385
"145ba1b3",4,1601639798386
"11d8d015",4,1601639798387
"ad1a1bc9",4,1601639798387
"b00d1317",4,1601639798388
"d188692c",4,1601639798390
"ebcc0ab4",4,1601639798390
"fc4012ff",4,1601639798393
"81e2dbf8",4,1601639798390
"bd135e5f",4,1601639798393
"37298a43",4,1601639798396
"1766169b",4,1601639798398
"c715317b",4,1601639798396
"86798645",4,1601639798399
"e94c562a",4,1601639798398
"ec2dc0a3",4,1601639798399
"8db9b9ef",4,1601639798401
"d048be7a",4,1601639798401
"9d9835a5",4,1601639798404
"87314441",4,1601639798404
"ff1a60e2",4,1601639798406
"a8d43e26",4,1601639798408
"f6fc9d9b",4,1601639798406
"90374c74",4,1601639798408
"3ba17f53",4,1601639798410
"3c43d28a",4,1601639798410
"88ea0990",4,1601639798412
"9fe4236a",4,1601639798414
"27a6999b",4,1601639798414
"eedadab1",4,1601639798416
"ff1e4ec1",4,1601639798415
"a6ab0ae4",4,1601639798418
"f45f8a1b",4,1601639798418
"68dd4028",4,1601639798418
"e731d67b",4,1601639798420
"517a8b53",4,1601639798420
"327db4e5",4,1601639798422
"ccd6f1b8",4,1601639798422
"09657330",4,1601639798424
"b10e280b",4,1601639798425
"f58f9396",4,1601639798427
"f3140c5e",4,1601639798430
"a2da1f2d",4,1601639798431
"bee64cab",5,1601639804660
"ddca077e",5,1601639804660
"72a72a96",5,1601639804661
"0c89bbc4",5,1601639804663
"442f4ba7",5,1601639804665
