0,1902,0,1609865422254
0,2637,0,1609865423994
16,2682,0,1609865424063
0,2031,0,1609865423939
4,2468,0,1609865423485
0,2595,0,1609865423639
0,1884,0,1609865422273
4,2293,0,1609865424044
0,2039,0,1609865424085
12,2600,0,1609865423973
4,2933,0,1609865423620
8,4022,0,1609865423758
0,1816,0,1609865422339
4,2103,0,1609865424355
0,2429,0,1609865424131
4,3030,0,1609865424095
0,3878,0,1609865423652
12,2497,0,1609865423872
0,1833,0,1609865422461
2,5079,0,1609865424422
0,3251,0,1609865424227
8,2318,0,1609865424181
8,2203,0,1609865423704
0,4483,0,1609865424116
0,1859,0,1609865422533
10,2941,0,1609865424479
12,2383,0,1609865424257
4,2346,0,1609865424239
0,3153,0,1609865423823
12,3015,0,1609865424161
0,9065,0,1609865422755
0,3974,0,1609865424694
0,3975,0,1609865424311
0,2906,0,1609865424397
8,3766,0,1609865423850
8,2230,0,1609865424277
20,2798,0,1609865422805
12,2644,0,1609865424743
12,3898,0,1609865424719
4,3042,0,1609865424587
0,4463,0,1609865424022
0,3302,0,1609865424325
12,12143,0,1609865422932
0,4657,0,1609865424791
0,2099,0,1609865424804
0,2976,0,1609865424607
0,2081,0,1609865424034
0,2720,0,1609865424408
12,4547,0,1609865423087
4,2160,0,1609865424951
16,2705,0,1609865424833
4,4214,0,1609865424619
4,2683,0,1609865424141
4,3974,0,1609865424526
8,2839,0,1609865423111
0,2741,0,1609865424968
12,2385,0,1609865425024
0,4761,0,1609865424886
0,2519,0,1609865424201
0,1853,0,1609865424662
4,2226,0,1609865423132
0,4268,0,1609865425078
0,2268,0,1609865425626
0,2473,0,1609865424900
0,2730,0,1609865424298
8,2906,0,1609865424673
0,2546,0,1609865423331
4,2111,0,1609865425104
0,5456,0,1609865425651
16,2722,0,1609865425426
4,2110,0,1609865424337
0,2132,0,1609865424707
8,2149,0,1609865423386
0,3132,0,1609865425273
4,3298,0,1609865425773
8,2390,0,1609865425525
16,2550,0,1609865424373
0,4755,0,1609865424981
0,2541,0,1609865423536
0,2832,0,1609865425449
0,2923,0,1609865425934
0,2743,0,1609865425636
8,2212,0,1609865424460
4,2023,0,1609865425006
4,2126,0,1609865423562
0,4916,0,1609865425474
0,4438,0,1609865425960
4,2272,0,1609865425676
4,2007,0,1609865424546
4,2080,0,1609865425221
4,2709,0,1609865423665
4,3426,0,1609865425580
0,2848,0,1609865426033
0,2079,0,1609865425716
0,1981,0,1609865424764
0,4747,0,1609865425287
0,4219,0,1609865424006
20,4278,0,1609865425601
4,5102,0,1609865426161
0,3450,0,1609865425847
4,2066,0,1609865424814
4,4200,0,1609865425387
0,3940,0,1609865424213
8,2799,0,1609865425793
4,2882,0,1609865426224
8,3522,0,1609865426321
0,2538,0,1609865424873
4,2018,0,1609865425488
4,2055,0,1609865424443
12,2610,0,1609865425812
0,5632,0,1609865426427
4,2329,0,1609865426404
4,2259,0,1609865424911
4,2774,0,1609865425546
0,2668,0,1609865424500
16,3180,0,1609865426011
16,2857,0,1609865426566
16,2933,0,1609865426669
16,2510,0,1609865424929
0,3366,0,1609865425566
0,3443,0,1609865424513
4,2295,0,1609865426183
4,2122,0,1609865426742
0,2886,0,1609865426802
8,2245,0,1609865425044
0,1898,0,1609865425666
12,2716,0,1609865424565
16,3548,0,1609865426356
12,2690,0,1609865426780
0,2185,0,1609865427007
0,3038,0,1609865425065
4,2741,0,1609865425727
12,3186,0,1609865424641
0,2788,0,1609865426441
0,3261,0,1609865426904
4,2771,0,1609865427094
12,2465,0,1609865425142
4,2079,0,1609865425991
0,3972,0,1609865424775
8,3191,0,1609865426453
0,3574,0,1609865426916
12,3744,0,1609865427149
4,2115,0,1609865425203
0,2525,0,1609865426045
4,2089,0,1609865424854
0,5288,0,1609865426524
0,2750,0,1609865427192
16,3124,0,1609865427232
16,2888,0,1609865425239
0,4893,0,1609865426059
0,2576,0,1609865424995
0,2845,0,1609865426608
8,2283,0,1609865427264
0,2041,0,1609865427253
4,2031,0,1609865425300
0,2917,0,1609865426134
0,3712,0,1609865425092
0,2188,0,1609865426691
0,2068,0,1609865427300
12,2562,0,1609865427343
12,2426,0,1609865425339
0,3181,0,1609865426343
8,2193,0,1609865425122
0,4791,0,1609865426717
0,4560,0,1609865427398
0,3527,0,1609865427383
0,1837,0,1609865425762
16,2629,0,1609865426475
0,2907,0,1609865425163
0,3621,0,1609865426815
12,2707,0,1609865427648
8,2269,0,1609865427530
0,2619,0,1609865425834
0,1857,0,1609865426497
0,3553,0,1609865425176
4,2172,0,1609865426844
0,2938,0,1609865427670
0,3503,0,1609865427683
8,2106,0,1609865425892
0,2580,0,1609865426636
0,4175,0,1609865425190
4,2301,0,1609865426862
16,2628,0,1609865427846
12,2451,0,1609865427728
12,2334,0,1609865425912
0,3282,0,1609865426702
0,2637,0,1609865425262
4,5301,0,1609865426930
12,2519,0,1609865427926
0,5384,0,1609865427894
4,2118,0,1609865426091
0,2004,0,1609865426732
8,2440,0,1609865425319
0,2020,0,1609865426953
0,2117,0,1609865428081
4,2322,0,1609865427908
16,3081,0,1609865426110
16,2599,0,1609865426880
0,2671,0,1609865425360
0,3643,0,1609865427018
4,3899,0,1609865428153
12,3808,0,1609865427996
0,3109,0,1609865426146
8,2285,0,1609865426963
0,3398,0,1609865425372
12,2508,0,1609865427072
0,3686,0,1609865428175
4,3220,0,1609865428189
12,2529,0,1609865426202
12,3214,0,1609865426984
4,2075,0,1609865425407
8,2181,0,1609865427171
0,4942,0,1609865428265
0,2682,0,1609865428280
0,2896,0,1609865426244
0,4677,0,1609865427286
0,2690,0,1609865425460
8,2411,0,1609865427323
12,2498,0,1609865428311
8,2308,0,1609865428291
8,3716,0,1609865426281
0,2608,0,1609865427411
8,2217,0,1609865425505
4,2081,0,1609865427364
0,4206,0,1609865428365
8,2304,0,1609865428795
4,2469,0,1609865426302
4,2059,0,1609865427421
16,2725,0,1609865425694
20,3018,0,1609865427439
16,2790,0,1609865428398
0,2739,0,1609865429112
4,2436,0,1609865426589
0,2602,0,1609865427472
0,4516,0,1609865425748
0,5777,0,1609865427487
12,2662,0,1609865428498
0,7536,0,1609865429338
0,4687,0,1609865426622
0,1785,0,1609865427502
0,3906,0,1609865425860
0,2903,0,1609865427571
4,2172,0,1609865428579
40,3837,0,1609865429379
0,4430,0,1609865426830
0,3767,0,1609865427598
4,2270,0,1609865425874
8,2654,0,1609865427629
12,2501,0,1609865428598
0,1998,0,1609865429409
4,1997,0,1609865427054
8,2913,0,1609865427749
0,3627,0,1609865425946
0,4173,0,1609865427696
8,2468,0,1609865428619
0,3515,0,1609865429420
0,3033,0,1609865427114
0,3084,0,1609865427797
4,2291,0,1609865425973
4,2203,0,1609865427710
0,3265,0,1609865428667
4,9111,0,1609865429538
0,2211,0,1609865427463
0,1801,0,1609865428028
4,2183,0,1609865426073
0,2859,0,1609865427770
0,2843,0,1609865428837
8,6538,0,1609865429766
4,2021,0,1609865427512
8,2784,0,1609865428114
4,4911,0,1609865426258
4,2106,0,1609865427828
4,5451,0,1609865428961
0,3950,0,1609865429820
12,2738,0,1609865427550
4,2061,0,1609865428233
4,3451,0,1609865426381
0,2772,0,1609865427879
4,2158,0,1609865428984
0,6113,0,1609865430018
4,2194,0,1609865427611
4,2061,0,1609865428421
0,3268,0,1609865426508
8,2408,0,1609865427947
0,2703,0,1609865429043
25,5433,0,1609865430038
4,2469,0,1609865427809
0,4332,0,1609865428652
0,1864,0,1609865426538
0,4288,0,1609865427981
4,4084,0,1609865429055
32,3837,0,1609865430345
0,2602,0,1609865427868
0,2617,0,1609865428749
4,2072,0,1609865426547
0,2056,0,1609865428018
8,2586,0,1609865429153
16,2749,0,1609865430471
4,2035,0,1609865428134
4,2050,0,1609865428777
8,2657,0,1609865426648
8,4853,0,1609865428041
16,2847,0,1609865429256
24,5863,0,1609865430540
0,2845,0,1609865428439
12,2785,0,1609865428815
8,2270,0,1609865426760
8,3673,0,1609865428092
0,5207,0,1609865429631
16,2841,0,1609865430570
0,4199,0,1609865428553
0,3250,0,1609865428849
4,4711,0,1609865427033
0,3571,0,1609865428351
12,4964,0,1609865429737
32,4579,0,1609865430708
16,2874,0,1609865428715
0,1861,0,1609865428948
4,4561,0,1609865427127
0,5192,0,1609865428453
8,4405,0,1609865429836
0,7674,0,1609865430788
0,4965,0,1609865428763
0,5199,0,1609865429126
0,4444,0,1609865427204
8,2428,0,1609865428519
0,3750,0,1609865429919
32,6232,0,1609865430810
4,2282,0,1609865428885
0,1914,0,1609865429204
0,3293,0,1609865427219
0,2859,0,1609865428539
15,4434,0,1609865430069
24,5703,0,1609865430902
0,2328,0,1609865428903
0,8612,0,1609865429234
0,3293,0,1609865427311
4,4390,0,1609865428863
16,6878,0,1609865430609
0,6404,0,1609865430971
40,3962,0,1609865429175
0,2189,0,1609865429306
0,4286,0,1609865427584
16,3888,0,1609865428915
0,1900,0,1609865430772
8,7583,0,1609865431179
8,2196,0,1609865429459
0,8525,0,1609865429438
0,3917,0,1609865427782
0,2610,0,1609865428938
16,3300,0,1609865430843
8,6521,0,1609865431293
40,3706,0,1609865429480
8,6289,0,1609865429650
0,2929,0,1609865427968
8,3223,0,1609865429021
0,1910,0,1609865430957
24,3764,0,1609865431414
24,2960,0,1609865429592
16,7013,0,1609865429862
4,2528,0,1609865428063
20,4283,0,1609865429077
32,3305,0,1609865431023
8,6370,0,1609865431478
0,3001,0,1609865429617
24,2827,0,1609865429891
16,4036,0,1609865428210
0,2373,0,1609865429143
0,5068,0,1609865431063
8,4983,0,1609865431505
16,2489,0,1609865429675
0,6025,0,1609865430115
0,2993,0,1609865428252
32,3561,0,1609865429279
32,3395,0,1609865431113
32,3581,0,1609865431530
0,3204,0,1609865429723
0,5928,0,1609865430205
4,2088,0,1609865428331
8,2576,0,1609865429358
0,3874,0,1609865431462
24,4240,0,1609865431805
15,7527,0,1609865429968
8,8676,0,1609865430313
4,2773,0,1609865428378
25,5921,0,1609865429935
8,7811,0,1609865431600
0,1843,0,1609865432019
8,6458,0,1609865430226
8,6114,0,1609865430511
0,2785,0,1609865428468
24,5733,0,1609865430136
24,7442,0,1609865431772
0,3281,0,1609865432031
0,3871,0,1609865430393
24,3982,0,1609865430933
4,2371,0,1609865428479
40,3905,0,1609865430254
0,1934,0,1609865431832
0,2136,0,1609865432219
0,3613,0,1609865430495
8,2393,0,1609865431140
0,3556,0,1609865428567
8,8044,0,1609865430411
8,6906,0,1609865431869
8,8842,0,1609865432250
8,5291,0,1609865430640
16,3895,0,1609865431571
0,2532,0,1609865428639
0,3436,0,1609865430593
0,3754,0,1609865432129
16,2919,0,1609865432281
16,7512,0,1609865430744
0,4925,0,1609865431655
4,2091,0,1609865428678
24,2893,0,1609865430664
0,5933,0,1609865432144
0,3630,0,1609865432330
16,4302,0,1609865431209
40,3492,0,1609865431895
4,2121,0,1609865428696
0,2131,0,1609865430865
0,3492,0,1609865432231
32,4650,0,1609865432659
24,3545,0,1609865431235
8,9040,0,1609865431956
0,2732,0,1609865428737
0,7467,0,1609865430880
24,2981,0,1609865432305
8,6644,0,1609865433128
40,3473,0,1609865431321
32,4942,0,1609865432548
8,2351,0,1609865429001
0,1961,0,1609865431050
32,3235,0,1609865432402
0,3363,0,1609865433201
0,3421,0,1609865431362
8,2385,0,1609865432604
0,1994,0,1609865429102
0,3882,0,1609865431162
0,6284,0,1609865432529
40,3790,0,1609865433725
0,3149,0,1609865431558
0,1942,0,1609865432792
0,3730,0,1609865429216
8,9564,0,1609865431382
0,3727,0,1609865432712
0,3274,0,1609865433765
16,4078,0,1609865431672
8,6933,0,1609865433019
0,4955,0,1609865429319
24,3153,0,1609865431628
0,3517,0,1609865432803
28,3127,0,1609865434138
0,3505,0,1609865431937
24,2910,0,1609865433069
0,1951,0,1609865429509
24,7623,0,1609865431701
8,9578,0,1609865432823
16,5252,0,1609865434277
8,9579,0,1609865432051
8,2250,0,1609865433181
0,3291,0,1609865429519
8,2473,0,1609865431732
24,3332,0,1609865432933
32,3079,0,1609865434500
24,3222,0,1609865432081
0,3448,0,1609865433487
20,3202,0,1609865429568
0,6729,0,1609865431847
24,3090,0,1609865432959
0,1879,0,1609865434526
8,6635,0,1609865432375
0,1941,0,1609865433665
24,3390,0,1609865429698
40,4172,0,1609865431989
16,2615,0,1609865433046
0,3472,0,1609865434834
0,3470,0,1609865432430
0,2239,0,1609865433755
28,3222,0,1609865429793
16,2530,0,1609865432105
32,3405,0,1609865433154
8,2272,0,1609865434922
25,4395,0,1609865432444
40,3520,0,1609865433824
8,2306,0,1609865429995
8,4840,0,1609865432163
32,4763,0,1609865433251
0,3309,0,1609865434942
8,8084,0,1609865432629
0,8549,0,1609865433882
8,2228,0,1609865430093
40,3790,0,1609865432188
0,3286,0,1609865433303
8,7408,0,1609865434959
40,5063,0,1609865432759
0,3351,0,1609865433970
24,4206,0,1609865430166
8,5383,0,1609865432347
8,7621,0,1609865433505
8,2288,0,1609865435216
40,3517,0,1609865432853
16,6467,0,1609865434471
0,1975,0,1609865430192
7,7667,0,1609865432476
24,4937,0,1609865433535
0,1923,0,1609865435316
0,3244,0,1609865432894
0,7102,0,1609865434658
0,1875,0,1609865430283
8,7971,0,1609865432729
8,8663,0,1609865433695
0,8639,0,1609865435333
0,1949,0,1609865432983
32,3524,0,1609865434700
0,3158,0,1609865430294
0,6244,0,1609865432997
0,8638,0,1609865433784
0,9572,0,1609865435418
16,7718,0,1609865433320
8,7503,0,1609865434759
8,2213,0,1609865430372
0,4564,0,1609865433109
8,2230,0,1609865433950
12,2921,0,1609865435441
8,4829,0,1609865433402
24,4887,0,1609865435190
24,4659,0,1609865430443
8,7918,0,1609865433220
24,4558,0,1609865434016
0,2242,0,1609865435499
8,2337,0,1609865433804
8,4242,0,1609865435294
0,5361,0,1609865430692
8,2445,0,1609865433283
12,7281,0,1609865434085
60,4405,0,1609865435683
8,2482,0,1609865433903
0,1926,0,1609865435401
16,7327,0,1609865430993
16,4738,0,1609865433354
24,2923,0,1609865434237
12,4653,0,1609865435829
8,7825,0,1609865433987
0,2067,0,1609865435610
8,7739,0,1609865431083
16,3127,0,1609865433378
16,6687,0,1609865434307
12,6741,0,1609865436053
8,3664,0,1609865434180
0,2449,0,1609865435817
0,3172,0,1609865431260
32,6023,0,1609865433430
16,2558,0,1609865434335
60,15335,0,1609865436248
24,5790,0,1609865434408
12,2638,0,1609865435911
0,4966,0,1609865431275
8,5352,0,1609865433463
0,4840,0,1609865434359
60,12700,0,1609865436442
0,2297,0,1609865434437
20,13912,0,1609865436370
0,1956,0,1609865431350
0,3347,0,1609865433676
24,5564,0,1609865434376
24,5613,0,1609865436520
0,6268,0,1609865434451
48,6881,0,1609865437009
16,2623,0,1609865431438
0,2086,0,1609865433853
0,4891,0,1609865434639
12,4534,0,1609865436708
0,7280,0,1609865434559
0,10054,0,1609865437938
0,4329,0,1609865431753
32,3197,0,1609865433923
16,2542,0,1609865434811
12,5013,0,1609865437276
32,3290,0,1609865434599
0,4084,0,1609865438029
0,1838,0,1609865431925
0,3732,0,1609865434068
32,3210,0,1609865434895
60,10472,0,1609865437506
8,5156,0,1609865434871
12,5046,0,1609865438253
16,2601,0,1609865432503
0,4538,0,1609865434165
32,4906,0,1609865434991
0,6345,0,1609865437553
8,2159,0,1609865435118
12,4430,0,1609865438339
8,4898,0,1609865432579
16,7777,0,1609865434206
16,9037,0,1609865435059
46,12099,0,1609865437715
0,4824,0,1609865435139
0,10200,0,1609865438411
8,3639,0,1609865432689
16,2499,0,1609865434576
60,4383,0,1609865435464
72,14598,0,1609865437974
16,6724,0,1609865435158
48,14964,0,1609865438965
0,2006,0,1609865432882
0,2267,0,1609865434626
0,4083,0,1609865435511
12,5397,0,1609865438437
0,4638,0,1609865435238
12,2813,0,1609865439012
0,8799,0,1609865432912
0,4941,0,1609865434740
0,3987,0,1609865435622
48,13605,0,1609865438581
40,7486,0,1609865435257
12,4972,0,1609865439114
0,3298,0,1609865433094
24,3141,0,1609865434786
24,6179,0,1609865435935
12,4695,0,1609865439223
12,12253,0,1609865435534
48,14304,0,1609865439258
16,2958,0,1609865433562
0,6401,0,1609865434850
12,8468,0,1609865436206
48,6540,0,1609865439338
12,12367,0,1609865435644
60,12584,0,1609865439448
0,3368,0,1609865433585
8,2287,0,1609865435020
46,6191,0,1609865436327
12,4800,0,1609865439415
48,13705,0,1609865435864
56,10736,0,1609865439614
8,6188,0,1609865433601
0,2105,0,1609865435391
48,11664,0,1609865436740
35,5679,0,1609865439500
36,10999,0,1609865436088
60,14096,0,1609865439725
40,6788,0,1609865433631
60,4480,0,1609865435575
24,5254,0,1609865436818
60,15358,0,1609865439915
16,4467,0,1609865436176
12,4432,0,1609865440077
0,3262,0,1609865433864
48,13686,0,1609865435976
36,11400,0,1609865436853
0,2128,0,1609865439967
24,7313,0,1609865436930
60,12112,0,1609865440216
16,2718,0,1609865434043
24,5288,0,1609865436022
36,9206,0,1609865436967
12,2807,0,1609865440159
24,8860,0,1609865437084
12,5141,0,1609865440266
8,4928,0,1609865434114
3,6044,0,1609865436493
36,11181,0,1609865437125
48,6111,0,1609865440976
60,16767,0,1609865437314
0,4079,0,1609865440291
0,3136,0,1609865434262
45,14527,0,1609865436559
0,8853,0,1609865437254
0,9822,0,1609865441504
12,4398,0,1609865437790
72,15559,0,1609865440580
0,5007,0,1609865434539
12,3008,0,1609865436605
36,5440,0,1609865437392
60,10870,0,1609865441644
48,14416,0,1609865438290
60,17082,0,1609865440686
16,2451,0,1609865434676
48,7853,0,1609865436631
48,13667,0,1609865437607
64,12657,0,1609865442180
60,6600,0,1609865438368
12,4687,0,1609865441054
0,1919,0,1609865434727
24,4922,0,1609865436787
12,4407,0,1609865437682
75,17576,0,1609865443106
60,14548,0,1609865438473
60,13222,0,1609865441089
0,3159,0,1609865435040
24,7417,0,1609865437047
12,4407,0,1609865437908
48,6604,0,1609865443535
24,7528,0,1609865438779
28,11251,0,1609865441327
24,4151,0,1609865435091
12,2701,0,1609865437369
12,2507,0,1609865438043
96,21048,0,1609865443586
60,9558,0,1609865439040
8,8101,0,1609865441418
48,5441,0,1609865435356
26,3143,0,1609865437657
0,2056,0,1609865438130
92,9014,0,1609865443944
60,14073,0,1609865439149
79,16482,0,1609865441861
0,1906,0,1609865435718
48,11580,0,1609865437824
12,4574,0,1609865438142
32,16173,0,1609865444002
12,10671,0,1609865439380
48,6741,0,1609865442044
12,4358,0,1609865435730
12,4772,0,1609865438546
60,14724,0,1609865438179
96,18489,0,1609865444062
36,13435,0,1609865439563
32,9146,0,1609865442136
60,14344,0,1609865435766
24,5408,0,1609865438658
12,2376,0,1609865438524
16,20743,0,1609865444137
12,8519,0,1609865439684
80,13809,0,1609865442239
56,8665,0,1609865436134
12,8912,0,1609865438816
48,6918,0,1609865438740
80,19612,0,1609865444366
8,5218,0,1609865439777
64,7801,0,1609865442761
6,5043,0,1609865436300
60,13009,0,1609865438856
12,2510,0,1609865439200
48,14438,0,1609865444652
12,4388,0,1609865439879
32,14141,0,1609865442994
12,3388,0,1609865436410
24,5060,0,1609865438925
12,5221,0,1609865439311
64,9879,0,1609865444707
12,4697,0,1609865440183
64,15204,0,1609865443220
12,9746,0,1609865436675
1,4712,0,1609865439532
12,5397,0,1609865439980
80,15413,0,1609865444761
60,14000,0,1609865440418
16,11438,0,1609865443357
12,6432,0,1609865436897
0,12709,0,1609865439851
60,15048,0,1609865440016
96,19084,0,1609865444942
15,2556,0,1609865440510
80,15597,0,1609865443406
13,6756,0,1609865437169
60,14997,0,1609865440317
0,2445,0,1609865440065
47,9499,0,1609865445477
0,4585,0,1609865440636
16,11488,0,1609865443657
71,8969,0,1609865437203
11,2798,0,1609865440841
48,14536,0,1609865440112
48,14415,0,1609865445590
48,14099,0,1609865440900
80,10856,0,1609865444191
24,13292,0,1609865437433
13,5835,0,1609865440864
0,12128,0,1609865440541
76,17123,0,1609865445709
12,4563,0,1609865441166
64,9815,0,1609865444598
12,4653,0,1609865437473
12,10705,0,1609865441019
12,4878,0,1609865440753
36,11902,0,1609865445772
16,4757,0,1609865441822
32,14055,0,1609865444882
12,4383,0,1609865437572
12,5106,0,1609865441141
36,5353,0,1609865441254
16,8608,0,1609865445962
80,16521,0,1609865442927
96,21132,0,1609865445124
12,6530,0,1609865437762
48,14998,0,1609865441203
44,10171,0,1609865441373
48,6802,0,1609865446141
64,12904,0,1609865443046
64,7957,0,1609865445256
60,6332,0,1609865437870
64,9518,0,1609865441454
36,5130,0,1609865441529
96,11890,0,1609865446651
32,11762,0,1609865446258
64,14898,0,1609865445421
60,15803,0,1609865438076
12,2740,0,1609865441615
64,18662,0,1609865442815
16,19307,0,1609865446842
80,13128,0,1609865446307
80,18583,0,1609865446191
12,2492,0,1609865438230
12,4932,0,1609865441716
48,9825,0,1609865442876
16,5555,0,1609865447019
96,18583,0,1609865446763
80,10715,0,1609865446420
12,4554,0,1609865438630
60,14194,0,1609865441751
53,9800,0,1609865443170
48,6603,0,1609865447415
80,8220,0,1609865446893
32,16368,0,1609865446480
36,11936,0,1609865438695
1,2113,0,1609865441803
48,20132,0,1609865443477
18,10431,0,1609865447600
80,20953,0,1609865446954
80,7670,0,1609865447186
0,5768,0,1609865438906
48,6892,0,1609865441945
80,13582,0,1609865443702
72,15208,0,1609865448386
80,18184,0,1609865447060
80,10873,0,1609865447294
0,10024,0,1609865439088
16,18261,0,1609865442600
80,8189,0,1609865443822
121,23248,0,1609865449072
80,8607,0,1609865448070
80,8054,0,1609865447961
16,2940,0,1609865439656
32,17250,0,1609865442709
68,18432,0,1609865443882
120,26538,0,1609865451273
80,18337,0,1609865448127
60,23912,0,1609865448987
64,6540,0,1609865439804
16,18830,0,1609865443768
16,5447,0,1609865444323
180,31439,0,1609865453910
98,19332,0,1609865448241
139,23507,0,1609865449166
12,5052,0,1609865440372
80,15571,0,1609865445017
32,19284,0,1609865444440
122,26904,0,1609865454561
88,22161,0,1609865448457
120,23100,0,1609865449552
0,1958,0,1609865440396
16,7814,0,1609865445076
64,7687,0,1609865444494
220,45761,0,1609865454794
100,26228,0,1609865448798
130,27285,0,1609865450169
57,6922,0,1609865440473
96,19469,0,1609865445897
32,16517,0,1609865444545
920,205211,0,1609865462422
100,26341,0,1609865448894
180,45288,0,1609865451510
12,2541,0,1609865440651
48,19848,0,1609865446085
64,13203,0,1609865444826
860,198972,0,1609865463129
124,26052,0,1609865449954
140,38227,0,1609865453546
0,2205,0,1609865440740
16,16104,0,1609865446370
32,16019,0,1609865445205
420,95249,0,1609865475578
120,29989,0,1609865450882
160,40830,0,1609865454045
60,14628,0,1609865440789
64,7465,0,1609865446531
32,18934,0,1609865445310
360,87943,0,1609865478450
140,32385,0,1609865450995
125,29878,0,1609865454176
12,4524,0,1609865440949
80,18472,0,1609865446584
16,13251,0,1609865446710
355,74942,0,1609865479029
160,27977,0,1609865451648
120,27661,0,1609865454943
36,5748,0,1609865441288
94,19467,0,1609865447651
64,18355,0,1609865447357
300,60280,0,1609865480919
200,41872,0,1609865452281
129,30457,0,1609865455048
36,13988,0,1609865441570
80,18557,0,1609865447728
80,16499,0,1609865447539
300,66514,0,1609865481147
140,30368,0,1609865452537
140,29284,0,1609865455538
0,7659,0,1609865441693
120,21332,0,1609865448541
16,5867,0,1609865447791
265,62130,0,1609865481878
148,30157,0,1609865452924
168,37576,0,1609865457219
16,3175,0,1609865441919
140,34290,0,1609865449445
80,18184,0,1609865448316
315,71332,0,1609865482107
220,30917,0,1609865455310
140,33818,0,1609865457484
32,16865,0,1609865441993
180,33208,0,1609865450280
120,19750,0,1609865448624
1000,208946,0,1609865486434
180,41376,0,1609865456054
220,37044,0,1609865458270
48,12656,0,1609865442087
140,39390,0,1609865450634
100,16437,0,1609865449259
840,188215,0,1609865490742
176,37549,0,1609865456430
1000,209460,0,1609865461685
32,8536,0,1609865442294
220,44830,0,1609865451126
100,25572,0,1609865449338
500,122801,0,1609865499657
140,30958,0,1609865456701
788,190557,0,1609865465803
80,15534,0,1609865442341
148,31096,0,1609865451765
120,30165,0,1609865450400
380,81542,0,1609865504259
180,37524,0,1609865456826
620,140337,0,1609865470749
96,20906,0,1609865442414
192,41034,0,1609865451890
140,28508,0,1609865450508
360,78459,0,1609865505155
152,33489,0,1609865457354
517,123888,0,1609865472104
16,8379,0,1609865442483
160,40329,0,1609865452663
140,31369,0,1609865451379
360,76118,0,1609865505716
220,37337,0,1609865457608
520,107678,0,1609865473355
80,18707,0,1609865442528
180,31969,0,1609865452799
140,33153,0,1609865452030
340,74466,0,1609865506268
1000,61843,0,1609865461195
390,93304,0,1609865477232
80,7799,0,1609865442653
180,38181,0,1609865453170
140,30186,0,1609865452425
340,73220,0,1609865506791
852,191384,0,1609865464515
360,73298,0,1609865479855
96,18886,0,1609865443287
140,32562,0,1609865453422
152,33335,0,1609865453041
1000,213886,0,1609865513649
800,174992,0,1609865466433
320,74678,0,1609865480385
96,21733,0,1609865444255
160,36832,0,1609865456969
120,30810,0,1609865453305
904,201729,0,1609865516557
700,161446,0,1609865468168
260,64431,0,1609865482779
64,9809,0,1609865445367
120,41786,0,1609865458415
140,29648,0,1609865453792
680,154131,0,1609865522124
543,116522,0,1609865472528
940,202554,0,1609865489345
65,15229,0,1609865445528
660,153936,0,1609865468725
218,37300,0,1609865454426
608,143261,0,1609865523169
463,104662,0,1609865474135
840,187144,0,1609865491398
64,12970,0,1609865445648
500,120722,0,1609865472954
140,29987,0,1609865454665
480,101457,0,1609865528348
380,89781,0,1609865476604
720,164090,0,1609865493847
80,15980,0,1609865445824
480,111675,0,1609865473749
120,27811,0,1609865455433
476,99079,0,1609865529413
440,84614,0,1609865477553
620,142986,0,1609865495994
80,19400,0,1609865446010
469,108483,0,1609865474506
200,46064,0,1609865455669
420,87974,0,1609865530082
360,75009,0,1609865479581
599,129541,0,1609865496993
32,17581,0,1609865447136
365,76809,0,1609865478750
140,28281,0,1609865455818
1000,208042,0,1609865537518
1000,86249,0,1609865485497
420,106236,0,1609865501224
16,16643,0,1609865447242
360,76803,0,1609865479305
160,31174,0,1609865456192
1000,160275,0,1609865548636
1000,90137,0,1609865485901
280,71414,0,1609865506535
80,18735,0,1609865447464
280,71753,0,1609865480125
140,30012,0,1609865456310
1000,244211,0,1609865549325
860,203301,0,1609865490057
1000,99726,0,1609865509666
96,21251,0,1609865447835
360,74551,0,1609865480659
148,31056,0,1609865457865
1000,214766,0,1609865552288
760,170790,0,1609865492668
1000,104060,0,1609865510121
16,15591,0,1609865447912
344,74139,0,1609865481394
140,27641,0,1609865458154
1000,175621,0,1609865561815
720,169471,0,1609865493264
1000,210198,0,1609865511439
16,18591,0,1609865448018
280,81280,0,1609865483023
1000,79901,0,1609865460832
1000,212256,0,1609865575121
693,147126,0,1609865494960
740,170388,0,1609865519829
62,7071,0,1609865448188
1000,102551,0,1609865485090
780,176990,0,1609865465169
1000,177103,0,1609865585324
656,146181,0,1609865496499
720,151902,0,1609865521580
120,21078,0,1609865448706
1000,208816,0,1609865487167
760,164793,0,1609865467040
1000,204545,0,1609865588883
460,88957,0,1609865502297
584,119144,0,1609865525524
120,22976,0,1609865449645
720,159468,0,1609865494416
608,134318,0,1609865470263
1000,207853,0,1609865597787
380,94956,0,1609865502635
420,99058,0,1609865528715
120,30140,0,1609865449746
585,131234,0,1609865497457
370,89323,0,1609865476914
1000,209652,0,1609865601552
440,96884,0,1609865502969
1000,206769,0,1609865538255
120,27257,0,1609865449853
592,125658,0,1609865498371
360,79582,0,1609865477866
1000,206374,0,1609865605227
420,91110,0,1609865503939
1000,203480,0,1609865553025
146,28108,0,1609865450060
580,118611,0,1609865499231
360,80535,0,1609865478152
1000,212301,0,1609865611525
360,74736,0,1609865505437
840,190916,0,1609865556630
