1000,269750,0,1606842575577
1000,288057,0,1606842674872
1000,314067,0,1606842572079
1000,266503,0,1606842620388
1000,281788,0,1606842678286
1000,268141,0,1606842550653
1000,275361,0,1606842569783
1000,272842,0,1606842576671
1000,328801,0,1606842677186
1000,306022,0,1606842583555
1000,268456,0,1606842625054
1000,289140,0,1606842691925
1000,264427,0,1606842552861
1000,303262,0,1606842573225
1000,265585,0,1606842581100
1000,281127,0,1606842681606
1000,313197,0,1606842598219
1000,268975,0,1606842650570
1000,274965,0,1606842705344
1000,269799,0,1606842566453
1000,271188,0,1606842584717
1000,313345,0,1606842590524
1000,311449,0,1606842686312
1000,278124,0,1606842609886
1000,261645,0,1606842667881
1000,268475,0,1606842713677
1000,255563,0,1606842577773
1000,301133,0,1606842587047
1000,275713,0,1606842595939
1000,302600,0,1606842699105
1000,325270,0,1606842614628
1000,297738,0,1606842680521
1000,997556,0,1606842721861
1000,280285,0,1606842585883
1000,294714,0,1606842589299
1000,270784,0,1606842602891
1000,330341,0,1606842706569
1000,304041,0,1606842615740
1000,276221,0,1606842732064
1000,256255,0,1606842597083
1000,310801,0,1606842591712
1000,264508,0,1606842605236
1000,314412,0,1606842707820
1000,308254,0,1606842629325
1000,283272,0,1606842733180
1000,337319,0,1606842601748
1000,263818,0,1606842599306
1000,283342,0,1606842606405
1000,274233,0,1606842714769
1000,277551,0,1606842631589
494,188230,0,1606842744395
1000,262649,0,1606842611023
1000,284351,0,1606842604066
1000,321276,0,1606842612247
1000,273711,0,1606842715843
1000,276302,0,1606842640194
0,146716,0,1606842747159
1000,281511,0,1606842618068
1000,258466,0,1606842616854
1000,260425,0,1606842632642
1000,369000,0,1606842718018
1000,274518,0,1606842643633
0,141514,0,1606842747603
1000,270764,0,1606842619180
1000,320398,0,1606842623850
1000,314971,0,1606842647075
1000,294325,0,1606842726243
1000,289867,0,1606842658853
0,36081,0,1606842748648
1000,270987,0,1606842633795
1000,334908,0,1606842636558
1000,306715,0,1606842649450
693,267070,0,1606842739859
1000,506118,0,1606842665624
0,36982,0,1606842749113
1000,300424,0,1606842641374
1000,282050,0,1606842637784
1000,251948,0,1606842664228
594,253944,0,1606842743635
1000,295362,0,1606842666734
1000,260245,0,1606842642484
1000,313890,0,1606842639042
1000,276707,0,1606842672535
497,209351,0,1606842745134
1000,282633,0,1606842682778
1000,284095,0,1606842644711
1000,309031,0,1606842654014
1000,278697,0,1606842687443
0,31215,0,1606842749327
1000,268882,0,1606842683882
1000,322577,0,1606842645894
1000,310848,0,1606842656451
1000,281812,0,1606842688575
1000,261323,0,1606842690810
1000,294967,0,1606842648234
1000,298525,0,1606842685073
1000,258476,0,1606842697946
1000,290193,0,1606842700681
1000,292164,0,1606842660007
1000,318934,0,1606842696860
1000,276515,0,1606842701840
1000,283186,0,1606842704134
1000,276398,0,1606842669054
1000,300318,0,1606842708996
1000,366132,0,1606842710311
657,255283,0,1606842740854
1000,284949,0,1606842671374
1000,265490,0,1606842711422
1000,248868,0,1606842712514
603,208194,0,1606842742746
1000,281293,0,1606842676010
1000,303210,0,1606842719109
1000,262359,0,1606842716859
514,252379,0,1606842745915
1000,267033,0,1606842679379
1000,276634,0,1606842724071
1000,392438,0,1606842722982
0,163836,0,1606842748067
1000,288625,0,1606842689703
1000,268485,0,1606842725162
979,314549,0,1606842727279
0,53087,0,1606842748898
1000,270665,0,1606842693032
1000,271036,0,1606842730941
1000,312967,0,1606842734266
1000,276090,0,1606842702945
900,402436,0,1606842738812
1000,306918,0,1606842736497
1000,291348,0,1606842735397
687,270677,0,1606842741834
893,263036,0,1606842737553
0,38317,0,1606842748393
364,146999,0,1606842746596
0,30208,0,1606842749542
0,33211,0,1606842749765
