787,283800,0,1606837462323
806,223351,0,1606837479629
400,147320,0,1606837452445
788,212903,0,1606837470426
819,206737,0,1606837463071
1000,254589,0,1606837483979
471,170602,0,1606837455759
940,264383,0,1606837472315
801,251441,0,1606837465430
1000,255779,0,1606837484933
534,219299,0,1606837457505
997,227440,0,1606837473327
831,223783,0,1606837466216
1000,270929,0,1606837488712
539,170692,0,1606837458093
952,259631,0,1606837476102
773,236670,0,1606837467794
1000,282464,0,1606837493422
603,164093,0,1606837458712
867,259367,0,1606837477021
886,272936,0,1606837468666
1000,257945,0,1606837494401
658,190490,0,1606837460726
892,274664,0,1606837478785
932,379877,0,1606837469662
1000,263791,0,1606837501068
760,228363,0,1606837461481
1000,252875,0,1606837483030
904,277642,0,1606837475171
1000,267040,0,1606837503000
752,204158,0,1606837463846
1000,312521,0,1606837487781
974,332832,0,1606837480574
1000,258543,0,1606837507801
736,213706,0,1606837464617
1000,285304,0,1606837490599
1000,267166,0,1606837485866
1000,271717,0,1606837511146
944,255873,0,1606837471379
1000,303215,0,1606837495393
1000,279963,0,1606837486819
1000,289376,0,1606837515022
871,235515,0,1606837477881
1000,320240,0,1606837497326
1000,278744,0,1606837489668
1000,287654,0,1606837516016
1000,277699,0,1606837492489
1000,273665,0,1606837498300
1000,267652,0,1606837491538
1000,280550,0,1606837516990
1000,301520,0,1606837496360
1000,307141,0,1606837504026
1000,283798,0,1606837499243
1000,259297,0,1606837517948
1000,252545,0,1606837500153
1000,289290,0,1606837520815
1000,284217,0,1606837502073
1000,302002,0,1606837518963
1000,328169,0,1606837506002
1000,299082,0,1606837522687
1000,280985,0,1606837505029
1000,264054,0,1606837527388
1000,299243,0,1606837513107
1000,308158,0,1606837524563
1000,297828,0,1606837506941
1000,289434,0,1606837534077
1000,279456,0,1606837519873
1000,286730,0,1606837526361
1000,278200,0,1606837508785
1000,270629,0,1606837543945
1000,254736,0,1606837521752
1000,276091,0,1606837530269
1000,293986,0,1606837512132
1000,259214,0,1606837547647
1000,242622,0,1606837523587
1000,268717,0,1606837533050
1000,298164,0,1606837514145
1000,263523,0,1606837548627
1000,244551,0,1606837525437
1000,288014,0,1606837540163
1000,321455,0,1606837528390
1000,259474,0,1606837549613
1000,264764,0,1606837529332
1000,273072,0,1606837541957
908,288128,0,1606837536820
1000,283222,0,1606837552594
1000,289566,0,1606837531208
1000,255834,0,1606837544892
1000,276186,0,1606837539238
1000,278102,0,1606837558265
1000,265333,0,1606837532143
1000,295991,0,1606837550611
1000,253774,0,1606837541035
1000,263469,0,1606837559219
1000,274640,0,1606837535004
1000,289050,0,1606837551598
1000,353049,0,1606837542968
1000,266915,0,1606837560161
979,257018,0,1606837535903
1000,259880,0,1606837556287
1000,267804,0,1606837545802
1000,281382,0,1606837562076
1000,255072,0,1606837546738
1000,330819,0,1606837557303
1000,286977,0,1606837553599
1000,282796,0,1606837563056
1000,253202,0,1606837554483
1000,267946,0,1606837568339
1000,270042,0,1606837555403
1000,259791,0,1606837567330
1000,289375,0,1606837561138
1000,284585,0,1606837570331
1000,277355,0,1606837564008
1000,276905,0,1606837572236
1000,306651,0,1606837564992
1000,273515,0,1606837575999
1000,302754,0,1606837569327
1000,255279,0,1606837577927
1000,268891,0,1606837571334
1000,264888,0,1606837576941
1000,268074,0,1606837574139
1000,264869,0,1606837578907
1000,286738,0,1606837573202
1000,299447,0,1606837582740
1000,294835,0,1606837575095
1000,260517,0,1606837579845
1000,307591,0,1606837585689
1000,305815,0,1606837588536
1000,249208,0,1606837590107
1000,250488,0,1606837580799
1000,259383,0,1606837586610
1000,286642,0,1606837593000
1000,294420,0,1606837602616
1000,262883,0,1606837581754
1000,308054,0,1606837587576
1000,302172,0,1606837598636
1000,278046,0,1606837604601
1000,273131,0,1606837583707
1000,274526,0,1606837591961
1000,268929,0,1606837599649
1000,274975,0,1606837609362
1000,322015,0,1606837584715
1000,276323,0,1606837597677
1000,312786,0,1606837600695
1000,278913,0,1606837611307
1000,279505,0,1606837591016
1000,274043,0,1606837608382
1000,291942,0,1606837603612
1000,274525,0,1606837613141
1000,258904,0,1606837593980
1000,246029,0,1606837627903
1000,261406,0,1606837606388
1000,265239,0,1606837614040
1000,369761,0,1606837596628
1000,309140,0,1606837630760
1000,315312,0,1606837607449
1000,271565,0,1606837615989
1000,257511,0,1606837601676
1000,264997,0,1606837634505
1000,282130,0,1606837610332
1000,279603,0,1606837619876
1000,248747,0,1606837605425
1000,254633,0,1606837637345
1000,274672,0,1606837612226
1000,251676,0,1606837620790
1000,325364,0,1606837617967
1000,256472,0,1606837639182
1000,269051,0,1606837615000
1000,276101,0,1606837621713
1000,261919,0,1606837618917
1000,294360,0,1606837644105
1000,290208,0,1606837616945
1000,256670,0,1606837626045
1000,264488,0,1606837622597
1000,246673,0,1606837645010
1000,299109,0,1606837632643
1000,288339,0,1606837627007
1000,257661,0,1606837625123
1000,254065,0,1606837646843
1000,270228,0,1606837636416
1000,278502,0,1606837628853
1000,261958,0,1606837631649
1000,251272,0,1606837649678
1000,261358,0,1606837638285
1000,286459,0,1606837629807
1000,249624,0,1606837635412
1000,264227,0,1606837650651
1000,272975,0,1606837640128
1000,257021,0,1606837633586
1000,259723,0,1606837641103
1000,307973,0,1606837657158
1000,329555,0,1606837645944
1000,269257,0,1606837648754
1000,270590,0,1606837642073
1000,257196,0,1606837658062
1000,301954,0,1606837654174
1000,284734,0,1606837653186
1000,309883,0,1606837643129
1000,251433,0,1606837663151
1000,316073,0,1606837656166
1000,266733,0,1606837660407
1000,348393,0,1606837647796
1000,303915,0,1606837665080
1000,267225,0,1606837662235
1000,249904,0,1606837661347
1000,300461,0,1606837655127
1000,257577,0,1606837666110
1000,263675,0,1606837668968
1000,284993,0,1606837664116
1000,289135,0,1606837659020
1000,262157,0,1606837667998
1000,382105,0,1606837672490
1000,269302,0,1606837667069
1000,269004,0,1606837671461
1000,267225,0,1606837683102
1000,340402,0,1606837674476
1000,281739,0,1606837670532
1000,366428,0,1606837675618
1000,248046,0,1606837694864
1000,295074,0,1606837676647
1000,310357,0,1606837673483
1000,257151,0,1606837678645
1000,289817,0,1606837695880
1000,296293,0,1606837677678
1000,271627,0,1606837679634
1000,325423,0,1606837680621
1000,250043,0,1606837696780
1000,274746,0,1606837684950
1000,266866,0,1606837689014
1000,248648,0,1606837683980
1000,277799,0,1606837702797
1000,308809,0,1606837686936
1000,290190,0,1606837697753
1000,253160,0,1606837685920
1000,276758,0,1606837703765
1000,270491,0,1606837689926
1000,283374,0,1606837699759
1000,334955,0,1606837688047
1000,283691,0,1606837704707
1000,316244,0,1606837690915
1000,313384,0,1606837701813
1000,277418,0,1606837691871
1000,252403,0,1606837708674
1000,269940,0,1606837693902
1000,267387,0,1606837709626
1000,256634,0,1606837692929
1000,272935,0,1606837714151
1000,301605,0,1606837700779
1000,279838,0,1606837712238
1000,327185,0,1606837698722
1000,277148,0,1606837722780
1000,318284,0,1606837705686
1000,327166,0,1606837715176
1000,258376,0,1606837706713
1000,297990,0,1606837727947
1000,345148,0,1606837713224
1000,267499,0,1606837717089
1000,274671,0,1606837707737
1000,278951,0,1606837729940
1000,282745,0,1606837716099
1000,286673,0,1606837718068
1000,259538,0,1606837725630
1000,283281,0,1606837731566
1000,294083,0,1606837718990
1000,282097,0,1606837720946
1000,290848,0,1606837737419
1000,264887,0,1606837732538
1000,283552,0,1606837720017
1000,288970,0,1606837745041
1000,276482,0,1606837733496
1000,277262,0,1606837721863
1000,263024,0,1606837740370
1000,278060,0,1606837723660
1000,253934,0,1606837743822
1000,277175,0,1606837724671
1000,285402,0,1606837726629
1000,289234,0,1606837734448
1000,270949,0,1606837735451
1000,280905,0,1606837736468
1000,279360,0,1606837738438
1000,259419,0,1606837739390
1000,278532,0,1606837742808
