0,2215,0,1609851192464
0,2242,0,1609851192565
0,2090,0,1609851192585
0,2244,0,1609851193324
0,2198,0,1609851192832
0,2100,0,1609851192218
0,2360,0,1609851192143
0,2437,0,1609851193616
0,2895,0,1609851192758
0,2430,0,1609851193648
0,2458,0,1609851192517
0,2171,0,1609851192606
0,2346,0,1609851192617
0,2546,0,1609851193496
0,2544,0,1609851192896
0,2601,0,1609851192240
0,2508,0,1609851192252
0,2414,0,1609851193710
0,2191,0,1609851192779
0,2383,0,1609851193753
0,2132,0,1609851192575
0,2085,0,1609851192648
0,2177,0,1609851192947
0,2220,0,1609851193573
0,2127,0,1609851193010
0,2204,0,1609851192263
0,2194,0,1609851192536
0,2212,0,1609851193720
0,2284,0,1609851192821
0,2226,0,1609851194063
0,2196,0,1609851192691
0,2222,0,1609851192680
0,2259,0,1609851192968
0,2299,0,1609851193626
0,2412,0,1609851193069
0,2126,0,1609851192336
0,7835,0,1609851192915
0,2492,0,1609851193828
0,2186,0,1609851193134
1,2469,0,1609851194087
0,2521,0,1609851192769
0,2365,0,1609851192713
0,2149,0,1609851193030
0,2048,0,1609851193795
0,2424,0,1609851193177
0,2231,0,1609851192443
0,2489,0,1609851192958
0,2436,0,1609851193870
0,2132,0,1609851193699
0,2839,0,1609851194116
0,2382,0,1609851192800
0,2222,0,1609851192810
0,2447,0,1609851193041
0,2248,0,1609851193839
0,2273,0,1609851193187
0,2502,0,1609851192496
0,2129,0,1609851193262
0,2212,0,1609851193933
0,2103,0,1609851193785
0,2508,0,1609851194192
1,2415,0,1609851193051
0,2208,0,1609851192885
0,2377,0,1609851193080
0,2084,0,1609851194021
0,2697,0,1609851193209
0,2113,0,1609851192659
0,2368,0,1609851193338
0,2265,0,1609851193964
0,2076,0,1609851193849
0,2190,0,1609851194433
0,2699,0,1609851193437
0,2231,0,1609851192936
0,2224,0,1609851193144
0,2049,0,1609851194454
0,2178,0,1609851193293
0,2154,0,1609851192746
0,2107,0,1609851193398
0,2280,0,1609851194159
0,2356,0,1609851193912
0,2344,0,1609851194529
0,2293,0,1609851193763
0,2291,0,1609851193102
0,2391,0,1609851193220
0,2078,0,1609851194518
0,2266,0,1609851193369
0,2291,0,1609851192843
0,2252,0,1609851193452
0,2630,0,1609851194324
0,2422,0,1609851194011
0,2274,0,1609851194540
0,2124,0,1609851193880
0,2330,0,1609851193198
0,2439,0,1609851193242
0,2058,0,1609851194561
0,7554,0,1609851193416
0,2411,0,1609851192874
0,2403,0,1609851193463
0,2138,0,1609851194598
0,2631,0,1609851194032
0,2268,0,1609851194640
0,2321,0,1609851194148
0,2806,0,1609851193529
0,2708,0,1609851193349
0,2867,0,1609851194697
0,2576,0,1609851193517
0,2580,0,1609851192926
0,2479,0,1609851193485
0,2169,0,1609851194608
0,2851,0,1609851194127
0,2170,0,1609851194929
0,2876,0,1609851194170
0,2194,0,1609851193563
0,2086,0,1609851193426
0,2361,0,1609851194707
0,2182,0,1609851193540
0,2313,0,1609851192989
0,2221,0,1609851193805
0,2207,0,1609851194962
0,2232,0,1609851194138
0,2440,0,1609851194940
0,2289,0,1609851194213
0,2299,0,1609851193658
0,2401,0,1609851193475
0,2134,0,1609851194761
0,2503,0,1609851193553
0,2102,0,1609851192999
0,2222,0,1609851193923
0,2254,0,1609851195028
0,2218,0,1609851194202
1,3071,0,1609851195051
0,2130,0,1609851194223
0,2618,0,1609851193679
0,2207,0,1609851193974
0,2153,0,1609851194899
0,2477,0,1609851193605
0,2177,0,1609851193020
0,2264,0,1609851193990
0,2110,0,1609851195166
0,2116,0,1609851194280
0,2216,0,1609851195176
0,3057,0,1609851194259
0,2117,0,1609851193689
0,2259,0,1609851194000
0,2081,0,1609851194909
0,2191,0,1609851193669
0,2339,0,1609851193091
0,2446,0,1609851194181
0,2406,0,1609851195230
0,2134,0,1609851194334
0,2242,0,1609851195241
0,2517,0,1609851194487
0,2172,0,1609851193891
0,2513,0,1609851194073
0,2097,0,1609851194919
0,2721,0,1609851193742
0,2754,0,1609851193166
0,2733,0,1609851194367
0,2891,0,1609851195286
0,2255,0,1609851194444
0,2796,0,1609851195275
0,2624,0,1609851194619
0,2143,0,1609851194042
0,2967,0,1609851194246
0,2081,0,1609851195145
0,2242,0,1609851193860
0,2314,0,1609851193231
0,2500,0,1609851194465
0,2276,0,1609851195465
0,2110,0,1609851194572
0,2273,0,1609851195318
0,2415,0,1609851194672
0,2139,0,1609851194052
0,2211,0,1609851194291
0,2053,0,1609851195338
0,2664,0,1609851193953
0,2519,0,1609851193252
0,2647,0,1609851194551
0,2509,0,1609851195486
0,2176,0,1609851194771
0,2229,0,1609851195539
0,2430,0,1609851194803
0,2297,0,1609851194345
0,2294,0,1609851194410
0,2123,0,1609851195359
0,2210,0,1609851194105
0,2373,0,1609851193303
0,7411,0,1609851194751
0,2219,0,1609851195603
0,2089,0,1609851194781
0,2226,0,1609851195592
0,2576,0,1609851195039
0,2687,0,1609851194399
0,2182,0,1609851194834
0,2110,0,1609851195507
0,2748,0,1609851194234
0,2246,0,1609851193314
0,2211,0,1609851194823
0,2414,0,1609851195657
0,2362,0,1609851195068
0,2441,0,1609851195699
0,2205,0,1609851195220
0,2458,0,1609851194497
0,2562,0,1609851194867
0,2468,0,1609851195560
0,2186,0,1609851194270
0,2215,0,1609851193379
0,2115,0,1609851194856
0,2138,0,1609851195765
0,2254,0,1609851195155
0,2467,0,1609851195786
0,2580,0,1609851195297
0,2165,0,1609851194651
0,2138,0,1609851195007
0,2873,0,1609851195647
0,2226,0,1609851194587
0,2270,0,1609851193637
0,2141,0,1609851194888
0,2411,0,1609851195809
0,2265,0,1609851195187
0,2411,0,1609851195854
0,2175,0,1609851195307
0,2087,0,1609851194661
0,2245,0,1609851195123
0,2217,0,1609851195721
0,2151,0,1609851194717
0,2178,0,1609851193731
0,3229,0,1609851194996
0,2401,0,1609851195865
0,2560,0,1609851195252
0,2414,0,1609851196758
0,2265,0,1609851195369
0,2669,0,1609851194685
0,2126,0,1609851195328
0,2181,0,1609851195952
0,2141,0,1609851194728
0,2686,0,1609851193775
0,2504,0,1609851195017
0,2355,0,1609851195919
0,2362,0,1609851195349
0,2271,0,1609851196779
0,2298,0,1609851195423
0,2173,0,1609851194878
0,2501,0,1609851195571
0,2237,0,1609851196029
0,2705,0,1609851195080
0,2671,0,1609851193817
0,2246,0,1609851195112
0,2253,0,1609851196008
0,2563,0,1609851195381
0,2344,0,1609851196928
0,2390,0,1609851195444
0,2095,0,1609851194973
0,2192,0,1609851195678
0,2501,0,1609851196145
0,2372,0,1609851195413
0,2241,0,1609851193902
0,2536,0,1609851195134
0,2188,0,1609851196018
0,2152,0,1609851195434
0,2249,0,1609851196939
0,2239,0,1609851195518
0,2656,0,1609851195199
0,2349,0,1609851195711
0,2159,0,1609851196167
0,2143,0,1609851195475
0,2216,0,1609851194301
0,2409,0,1609851195625
0,2314,0,1609851196262
0,2101,0,1609851195455
0,2281,0,1609851197037
0,2151,0,1609851195582
0,2092,0,1609851195391
0,2402,0,1609851195898
0,2156,0,1609851196251
0,2105,0,1609851195775
0,2708,0,1609851194313
0,2354,0,1609851195986
0,2348,0,1609851196448
0,2163,0,1609851195550
0,2158,0,1609851197144
0,2383,0,1609851195668
0,2148,0,1609851195496
0,2294,0,1609851196040
0,2581,0,1609851196329
0,2781,0,1609851195798
0,2372,0,1609851194356
0,8435,0,1609851196682
0,2315,0,1609851196492
0,2240,0,1609851195636
0,2562,0,1609851197241
0,2641,0,1609851195744
0,2217,0,1609851195528
0,2567,0,1609851196050
0,2514,0,1609851196340
0,2625,0,1609851195820
0,2474,0,1609851194378
0,2498,0,1609851196769
0,2126,0,1609851196597
0,2388,0,1609851195732
0,2473,0,1609851197276
0,2440,0,1609851195963
0,2285,0,1609851195689
0,2285,0,1609851196061
0,2206,0,1609851196416
0,2586,0,1609851196072
0,2274,0,1609851194388
0,7262,0,1609851196824
0,2112,0,1609851196693
0,2900,0,1609851195831
0,2332,0,1609851197286
0,2639,0,1609851195997
0,2775,0,1609851195877
0,2211,0,1609851196111
0,2246,0,1609851196438
0,2671,0,1609851196133
0,2498,0,1609851194422
0,2181,0,1609851196972
0,2517,0,1609851196791
0,2930,0,1609851195843
0,2156,0,1609851197413
0,2293,0,1609851196459
0,2155,0,1609851195887
0,2281,0,1609851196156
0,2962,0,1609851196906
0,2299,0,1609851196220
0,2230,0,1609851194476
0,2228,0,1609851197208
0,2293,0,1609851196950
0,2189,0,1609851195909
0,2357,0,1609851197721
0,2445,0,1609851196548
0,2200,0,1609851195941
0,2287,0,1609851196307
0,2529,0,1609851197111
0,2251,0,1609851196296
0,2291,0,1609851194508
0,2198,0,1609851197381
0,2274,0,1609851197005
0,2404,0,1609851195930
0,2165,0,1609851197775
0,2518,0,1609851196574
0,2110,0,1609851196083
0,2453,0,1609851196351
0,2629,0,1609851197134
0,2174,0,1609851196361
0,2245,0,1609851194630
0,2280,0,1609851197435
0,2082,0,1609851197330
0,2284,0,1609851195974
0,2173,0,1609851197892
0,2335,0,1609851196703
1,2612,0,1609851196093
0,2234,0,1609851196746
0,2195,0,1609851197220
0,2556,0,1609851196384
0,2791,0,1609851194792
0,2251,0,1609851197489
0,2081,0,1609851197468
0,2209,0,1609851196122
0,2752,0,1609851198100
0,2157,0,1609851196714
0,2294,0,1609851196230
0,2173,0,1609851196983
0,2268,0,1609851197297
0,2290,0,1609851196405
0,2591,0,1609851194813
0,2365,0,1609851197807
0,2192,0,1609851197567
0,2160,0,1609851196188
0,2382,0,1609851198145
0,2312,0,1609851196834
0,2323,0,1609851196241
1,2718,0,1609851197060
0,2225,0,1609851197392
0,2510,0,1609851196427
0,2501,0,1609851194846
0,2170,0,1609851197817
0,2065,0,1609851197785
0,2333,0,1609851196199
0,2400,0,1609851198926
0,2721,0,1609851196873
0,2766,0,1609851196318
0,2628,0,1609851197123
0,2128,0,1609851197479
0,2418,0,1609851196471
0,2272,0,1609851194951
0,2278,0,1609851198269
0,2616,0,1609851197796
0,2119,0,1609851196209
0,2420,0,1609851199123
0,2493,0,1609851196917
0,2152,0,1609851196394
0,2575,0,1609851197155
0,2969,0,1609851197501
0,2626,0,1609851196514
0,2623,0,1609851194984
0,10588,0,1609851198739
0,2239,0,1609851197839
0,2600,0,1609851196285
0,2371,0,1609851199166
0,2722,0,1609851197016
0,2198,0,1609851196481
0,2482,0,1609851197166
0,2641,0,1609851197524
0,2728,0,1609851196663
0,3138,0,1609851195091
0,7515,0,1609851198852
0,2171,0,1609851197913
0,2381,0,1609851196372
0,2218,0,1609851199177
0,2241,0,1609851197026
0,2363,0,1609851196503
0,2208,0,1609851197177
0,2493,0,1609851197860
0,2180,0,1609851196806
0,2217,0,1609851195209
0,2262,0,1609851198873
0,2215,0,1609851197924
0,2787,0,1609851196537
0,2195,0,1609851199276
0,2347,0,1609851197352
0,3170,0,1609851196563
0,2431,0,1609851197231
0,2181,0,1609851197882
0,2469,0,1609851196862
0,2287,0,1609851195264
0,2179,0,1609851198883
0,2194,0,1609851198079
0,2370,0,1609851196618
0,2387,0,1609851199341
0,2275,0,1609851197403
0,2483,0,1609851196651
0,2361,0,1609851197363
0,2582,0,1609851198011
0,2493,0,1609851196895
0,2656,0,1609851195402
0,2221,0,1609851198894
10,4066,0,1609851198193
0,2139,0,1609851196640
0,2638,0,1609851199384
0,2477,0,1609851197424
0,2305,0,1609851196725
0,2117,0,1609851197557
0,2232,0,1609851198179
0,2412,0,1609851197100
0,2300,0,1609851195614
0,2189,0,1609851198980
12,7101,0,1609851198404
0,2576,0,1609851197090
0,2248,0,1609851199426
0,2281,0,1609851197535
0,2378,0,1609851196845
0,2572,0,1609851197611
0,5323,0,1609851198242
0,2522,0,1609851197341
0,2533,0,1609851195755
0,2648,0,1609851199003
0,2446,0,1609851198809
0,2195,0,1609851197198
0,2192,0,1609851199437
0,2195,0,1609851197644
0,2716,0,1609851196961
0,2713,0,1609851197633
0,12157,0,1609851198447
0,2569,0,1609851197688
0,2352,0,1609851196177
0,2468,0,1609851199046
0,2273,0,1609851198863
0,2463,0,1609851197253
0,2155,0,1609851199479
0,2590,0,1609851197710
0,2211,0,1609851196994
0,2734,0,1609851197677
0,2305,0,1609851198539
0,2271,0,1609851197903
0,2374,0,1609851196273
0,2225,0,1609851199057
0,2496,0,1609851198938
0,2213,0,1609851197319
0,2342,0,1609851199642
0,2511,0,1609851197733
0,2310,0,1609851197078
0,2089,0,1609851197849
0,12087,0,1609851198778
0,2349,0,1609851197990
0,2818,0,1609851196526
0,2281,0,1609851199318
0,2265,0,1609851198959
0,2692,0,1609851197546
0,2846,0,1609851199730
0,2219,0,1609851197764
0,2293,0,1609851197187
0,2071,0,1609851198000
0,2241,0,1609851198948
0,2638,0,1609851198157
0,2676,0,1609851196586
0,2268,0,1609851199448
0,2258,0,1609851199297
0,2354,0,1609851197578
0,2356,0,1609851199763
0,2403,0,1609851198123
0,2857,0,1609851197265
0,3505,0,1609851198038
0,2214,0,1609851198970
29,3736,0,1609851198369
0,2342,0,1609851196607
0,2286,0,1609851199469
0,2216,0,1609851199329
0,2348,0,1609851197589
0,2459,0,1609851199819
19,3160,0,1609851198281
0,2778,0,1609851197458
60,5725,0,1609851198311
0,2369,0,1609851198991
12,2689,0,1609851198595
0,2502,0,1609851196629
0,2277,0,1609851199787
0,2265,0,1609851199490
0,2273,0,1609851197600
0,2431,0,1609851199935
0,7678,0,1609851198486
0,2303,0,1609851197655
0,2245,0,1609851198527
0,2502,0,1609851199025
0,2570,0,1609851198833
0,2216,0,1609851196736
0,2698,0,1609851199873
0,2220,0,1609851199576
0,2281,0,1609851197666
0,2265,0,1609851199957
0,2444,0,1609851199101
0,2135,0,1609851197871
0,2401,0,1609851198550
0,2119,0,1609851199286
0,2228,0,1609851199198
0,2242,0,1609851196884
0,2548,0,1609851200055
0,2491,0,1609851199599
0,2353,0,1609851197699
0,2277,0,1609851200001
0,2156,0,1609851199187
0,2141,0,1609851197935
0,2551,0,1609851198574
0,2207,0,1609851199512
0,2289,0,1609851199231
0,2167,0,1609851197049
0,2446,0,1609851200134
0,2203,0,1609851199610
0,2412,0,1609851197743
0,2485,0,1609851200012
0,2557,0,1609851199209
1,2606,0,1609851198060
0,2250,0,1609851199036
0,2114,0,1609851199566
0,2661,0,1609851199696
0,2187,0,1609851197308
0,2236,0,1609851200243
0,2188,0,1609851199620
0,2237,0,1609851197754
0,2250,0,1609851200022
0,2424,0,1609851199220
0,2575,0,1609851198134
0,2699,0,1609851199079
0,2134,0,1609851199664
0,2713,0,1609851199741
0,2392,0,1609851197447
0,2210,0,1609851200427
0,2211,0,1609851199798
0,2127,0,1609851197945
0,2231,0,1609851200066
0,2368,0,1609851199458
0,2500,0,1609851198168
0,2330,0,1609851199253
0,2274,0,1609851199841
0,8810,0,1609851199893
0,2402,0,1609851197512
0,2222,0,1609851200505
0,2236,0,1609851199830
0,2256,0,1609851197968
0,2441,0,1609851200166
0,2245,0,1609851199851
0,2250,0,1609851198217
0,2177,0,1609851199362
0,2828,0,1609851200210
0,2432,0,1609851200320
0,2756,0,1609851197622
4,2580,0,1609851200700
0,2186,0,1609851199968
0,2325,0,1609851197979
0,2308,0,1609851200177
0,2220,0,1609851199925
0,2186,0,1609851198259
0,2582,0,1609851199406
0,2506,0,1609851200265
0,2505,0,1609851200364
0,2225,0,1609851197828
0,2265,0,1609851200940
0,2543,0,1609851199979
0,2305,0,1609851198049
0,2841,0,1609851200188
0,2267,0,1609851199946
0,2443,0,1609851198561
0,2214,0,1609851199534
0,2557,0,1609851200287
0,2843,0,1609851200459
0,2307,0,1609851197957
12,2701,0,1609851201116
0,2783,0,1609851200044
0,2121,0,1609851198089
0,2232,0,1609851200199
0,2738,0,1609851200078
53,4575,0,1609851198620
0,2911,0,1609851199632
0,2127,0,1609851200396
0,17576,0,1609851200737
0,2160,0,1609851198023
20,3041,0,1609851201374
0,2232,0,1609851200276
0,2127,0,1609851198228
0,2304,0,1609851200438
0,2562,0,1609851200099
0,4791,0,1609851198693
0,3012,0,1609851199707
0,2113,0,1609851200407
0,5213,0,1609851200845
0,2494,0,1609851198113
8,19225,0,1609851201463
0,2823,0,1609851200386
0,2123,0,1609851198584
0,2573,0,1609851200549
0,2321,0,1609851200233
0,2597,0,1609851199090
0,2817,0,1609851199753
0,2520,0,1609851200560
24,3310,0,1609851201251
0,5139,0,1609851198511
0,4242,0,1609851201527
0,2208,0,1609851200492
55,4912,0,1609851198657
0,2462,0,1609851200594
0,2195,0,1609851200516
0,2325,0,1609851199112
0,2421,0,1609851199775
0,2582,0,1609851200582
12,23266,0,1609851201422
0,2393,0,1609851198916
24,5122,0,1609851201816
24,3371,0,1609851200914
0,2299,0,1609851198905
24,4307,0,1609851200792
0,2253,0,1609851200527
0,2289,0,1609851199134
0,2235,0,1609851199903
0,2288,0,1609851200640
12,2858,0,1609851201629
0,2431,0,1609851199014
0,4016,0,1609851201883
0,4507,0,1609851201181
0,2317,0,1609851199308
0,5007,0,1609851201079
0,2396,0,1609851200571
0,2190,0,1609851199145
0,3064,0,1609851200112
4,2449,0,1609851200650
0,3845,0,1609851201652
0,2393,0,1609851199068
8,2648,0,1609851202077
0,7282,0,1609851201201
0,2151,0,1609851199351
