0,2456,0,1608480893169
0,2596,0,1608480893370
0,2355,0,1608480893805
0,2664,0,1608480893404
0,2844,0,1608480894066
0,2609,0,1608480893280
0,2396,0,1608480894816
0,2534,0,1608480893838
0,2571,0,1608480893761
0,2384,0,1608480894782
0,2274,0,1608480893908
0,2413,0,1608480893225
0,2383,0,1608480893437
0,2677,0,1608480893964
0,2887,0,1608480893483
0,2378,0,1608480894255
0,2597,0,1608480893291
0,2286,0,1608480894901
0,2434,0,1608480894469
0,2412,0,1608480893816
0,2699,0,1608480894991
0,2551,0,1608480894077
0,2375,0,1608480893415
0,2326,0,1608480893448
0,2365,0,1608480894210
0,2293,0,1608480893581
0,2425,0,1608480894401
0,2322,0,1608480893516
0,2298,0,1608480895115
0,2403,0,1608480894549
0,2311,0,1608480893827
0,2470,0,1608480895082
0,2435,0,1608480894322
0,2494,0,1608480893426
0,2441,0,1608480894055
0,2369,0,1608480894288
0,2350,0,1608480893683
0,2668,0,1608480894571
0,2348,0,1608480893560
0,2337,0,1608480895149
0,2361,0,1608480894659
1,6432,0,1608480893879
0,2405,0,1608480895204
0,2331,0,1608480894368
0,2502,0,1608480893705
0,2331,0,1608480894088
0,2411,0,1608480894333
0,2281,0,1608480894032
0,2814,0,1608480895014
0,2444,0,1608480893570
0,2473,0,1608480895283
0,2497,0,1608480894670
0,2716,0,1608480893919
0,2516,0,1608480895272
0,2338,0,1608480894615
0,2354,0,1608480893772
0,2826,0,1608480894110
0,2881,0,1608480894434
0,2231,0,1608480894099
0,2476,0,1608480895421
0,2411,0,1608480893660
0,2321,0,1608480895304
0,2440,0,1608480894715
0,2349,0,1608480893975
0,2350,0,1608480895508
0,2662,0,1608480894912
0,2282,0,1608480893897
0,2382,0,1608480894155
0,2305,0,1608480894492
0,2220,0,1608480894165
0,2431,0,1608480895563
0,2501,0,1608480893717
0,2415,0,1608480895383
0,2368,0,1608480894760
0,2368,0,1608480894009
0,2269,0,1608480895541
0,2433,0,1608480894923
0,2446,0,1608480893931
0,2299,0,1608480894244
0,2874,0,1608480894527
0,2290,0,1608480894188
0,2414,0,1608480895721
0,2377,0,1608480893852
0,2365,0,1608480895442
0,2615,0,1608480894794
0,2339,0,1608480894232
0,2327,0,1608480895698
0,2349,0,1608480894945
0,2252,0,1608480893952
0,2352,0,1608480894277
0,2369,0,1608480894805
0,2219,0,1608480894199
0,2681,0,1608480895877
0,2410,0,1608480893997
0,2364,0,1608480895519
0,2402,0,1608480894849
0,2387,0,1608480894266
0,2529,0,1608480895776
0,2469,0,1608480895037
0,2418,0,1608480893986
0,2710,0,1608480894311
0,2226,0,1608480894827
0,2503,0,1608480894481
0,2667,0,1608480896023
0,2620,0,1608480894043
0,2459,0,1608480895586
0,2606,0,1608480894890
0,2292,0,1608480894378
0,2345,0,1608480895977
0,2924,0,1608480895104
0,2265,0,1608480894389
0,2613,0,1608480894345
0,2285,0,1608480894860
0,2396,0,1608480894538
0,2311,0,1608480896114
0,2257,0,1608480894120
0,2497,0,1608480895907
0,3035,0,1608480895261
0,3446,0,1608480894458
0,2663,0,1608480896147
0,2306,0,1608480895193
0,2354,0,1608480894412
0,2825,0,1608480894356
0,2327,0,1608480894979
0,2434,0,1608480894560
0,2430,0,1608480896441
0,2274,0,1608480894299
0,2846,0,1608480895989
0,2363,0,1608480895293
0,2341,0,1608480894604
0,2327,0,1608480896180
0,2848,0,1608480895216
0,2336,0,1608480894423
0,2838,0,1608480894503
0,2260,0,1608480895092
0,2242,0,1608480894681
0,2379,0,1608480896475
0,2275,0,1608480894749
0,2594,0,1608480896058
0,2302,0,1608480895337
0,2454,0,1608480894738
0,2302,0,1608480896305
0,2295,0,1608480895475
0,2491,0,1608480894514
0,2377,0,1608480894582
0,2264,0,1608480895137
0,2718,0,1608480895160
0,2476,0,1608480896565
0,2427,0,1608480894771
0,2327,0,1608480896069
0,2638,0,1608480895360
0,2272,0,1608480894837
0,2615,0,1608480896350
0,2390,0,1608480895530
0,2331,0,1608480894626
0,2807,0,1608480894704
0,2307,0,1608480895315
0,2347,0,1608480895943
0,2469,0,1608480896690
0,2622,0,1608480895002
0,2813,0,1608480896091
0,2845,0,1608480895405
0,2327,0,1608480894934
0,2627,0,1608480896498
0,2592,0,1608480895687
0,2572,0,1608480894637
0,2583,0,1608480894957
0,2345,0,1608480895348
0,2476,0,1608480896000
0,2429,0,1608480896701
0,2246,0,1608480895059
0,2350,0,1608480896158
0,2581,0,1608480895552
0,2332,0,1608480894968
0,2726,0,1608480896532
0,2441,0,1608480895765
0,2696,0,1608480894692
0,2355,0,1608480895238
0,2314,0,1608480895431
0,2484,0,1608480896136
0,3155,0,1608480896748
0,2367,0,1608480895182
0,2753,0,1608480896361
0,2472,0,1608480895642
0,2590,0,1608480895070
0,2354,0,1608480896554
0,2356,0,1608480895809
0,2395,0,1608480894727
0,2401,0,1608480895326
0,2563,0,1608480895575
0,2297,0,1608480896236
0,2841,0,1608480897070
0,2366,0,1608480895249
0,2599,0,1608480896521
0,2387,0,1608480895754
0,2244,0,1608480895171
0,2711,0,1608480896736
0,2559,0,1608480895865
1,2418,0,1608480894871
0,2346,0,1608480895497
0,2747,0,1608480895598
0,2336,0,1608480896452
0,2439,0,1608480897094
0,2305,0,1608480895486
0,2824,0,1608480897162
0,2423,0,1608480895853
0,2431,0,1608480895372
0,2370,0,1608480896771
1,2494,0,1608480895889
0,2724,0,1608480895025
0,2340,0,1608480895620
0,2853,0,1608480895609
0,2487,0,1608480896804
0,2611,0,1608480897128
0,2462,0,1608480895653
0,2825,0,1608480897311
0,2443,0,1608480896103
0,2308,0,1608480895394
0,2326,0,1608480896782
0,2897,0,1608480895954
0,2742,0,1608480895048
0,2628,0,1608480895787
0,2465,0,1608480895709
0,2468,0,1608480897059
0,2299,0,1608480897276
0,2633,0,1608480895664
0,3107,0,1608480897702
0,2685,0,1608480896125
0,2253,0,1608480895453
0,2356,0,1608480896815
0,2321,0,1608480896079
0,2489,0,1608480895127
0,2351,0,1608480895798
0,2359,0,1608480895831
0,2786,0,1608480897231
0,2843,0,1608480897287
0,2242,0,1608480895742
0,2533,0,1608480897859
0,2332,0,1608480896169
0,2339,0,1608480895464
0,2773,0,1608480897082
0,2807,0,1608480896226
0,2916,0,1608480895227
0,2706,0,1608480895820
0,2705,0,1608480895842
0,2526,0,1608480897458
0,2365,0,1608480897334
0,2506,0,1608480896214
1,2392,0,1608480897927
0,2388,0,1608480896247
0,2264,0,1608480895631
0,2394,0,1608480897117
0,2432,0,1608480896259
0,2784,0,1608480896012
0,2684,0,1608480896599
0,2561,0,1608480895931
0,2541,0,1608480897603
0,3222,0,1608480897655
0,2427,0,1608480896270
0,2291,0,1608480898036
0,2459,0,1608480896655
0,2353,0,1608480895675
0,2317,0,1608480897242
0,2645,0,1608480896282
0,2526,0,1608480896046
0,2512,0,1608480897174
0,2632,0,1608480895966
0,2461,0,1608480897747
0,3112,0,1608480897893
0,2935,0,1608480896294
0,2392,0,1608480898273
0,2433,0,1608480896666
0,2291,0,1608480895731
0,2346,0,1608480897357
0,2365,0,1608480896543
0,2939,0,1608480896191
0,2453,0,1608480897220
0,2609,0,1608480896338
0,2507,0,1608480897837
0,2385,0,1608480897945
0,2543,0,1608480896385
0,2501,0,1608480898575
0,2463,0,1608480896827
0,2643,0,1608480895919
0,2298,0,1608480897580
0,2286,0,1608480896644
0,2700,0,1608480896407
0,2979,0,1608480897300
0,2337,0,1608480896396
0,2406,0,1608480897916
0,2581,0,1608480897956
0,2379,0,1608480896418
0,2639,0,1608480898680
1,2699,0,1608480896900
0,2567,0,1608480896034
0,2662,0,1608480897678
0,2371,0,1608480896793
0,2318,0,1608480896430
0,2505,0,1608480897379
0,2367,0,1608480896587
0,2546,0,1608480897980
0,2399,0,1608480898194
0,2433,0,1608480896610
0,2353,0,1608480898926
0,2578,0,1608480896919
0,2374,0,1608480896203
0,2352,0,1608480897803
0,2842,0,1608480896989
0,2692,0,1608480896464
0,2497,0,1608480897402
0,2830,0,1608480896724
0,2432,0,1608480898081
0,2438,0,1608480898285
0,2788,0,1608480896632
0,2476,0,1608480899179
0,3026,0,1608480896943
0,2666,0,1608480896316
0,2430,0,1608480897848
0,2308,0,1608480897208
0,2284,0,1608480896486
0,2852,0,1608480897470
0,2426,0,1608480896760
0,2410,0,1608480898343
0,2829,0,1608480898296
0,2795,0,1608480896678
0,2363,0,1608480899237
0,2576,0,1608480897013
0,2387,0,1608480896327
0,2469,0,1608480898014
0,2306,0,1608480897368
0,2378,0,1608480896576
0,2336,0,1608480897537
0,3023,0,1608480896931
0,2530,0,1608480898412
0,2666,0,1608480898539
0,2878,0,1608480896850
0,2733,0,1608480899657
0,3288,0,1608480897048
0,2714,0,1608480896373
0,2393,0,1608480898114
0,2340,0,1608480897492
0,2329,0,1608480896838
0,2835,0,1608480897591
0,2441,0,1608480897105
0,2375,0,1608480898597
0,2769,0,1608480898586
0,2542,0,1608480896861
0,2383,0,1608480899760
0,2752,0,1608480897186
0,2277,0,1608480896509
0,2976,0,1608480898137
0,2293,0,1608480897558
0,6198,0,1608480896887
0,3789,0,1608480897643
0,2343,0,1608480897323
0,2339,0,1608480898620
0,2403,0,1608480898655
0,2399,0,1608480896872
0,2406,0,1608480900206
0,2403,0,1608480897435
0,2617,0,1608480896621
0,2557,0,1608480898331
0,2344,0,1608480897569
0,2688,0,1608480896955
0,2445,0,1608480897781
0,3023,0,1608480897391
0,2447,0,1608480898643
0,2550,0,1608480898782
0,2376,0,1608480897035
0,2338,0,1608480900676
0,2364,0,1608480897548
0,2952,0,1608480896712
0,2581,0,1608480898471
0,2390,0,1608480897724
0,2549,0,1608480896966
0,2378,0,1608480897825
0,2762,0,1608480897871
0,2385,0,1608480898862
0,2427,0,1608480898793
0,2269,0,1608480897151
0,2585,0,1608480900733
0,2365,0,1608480897792
0,2586,0,1608480897001
0,2366,0,1608480898691
0,2310,0,1608480897769
0,2384,0,1608480896977
0,2501,0,1608480898070
0,2330,0,1608480897882
0,2328,0,1608480899145
0,2703,0,1608480898885
0,2433,0,1608480897264
0,2547,0,1608480900767
0,2341,0,1608480897904
0,2487,0,1608480897024
0,2514,0,1608480898726
0,2301,0,1608480897814
0,2421,0,1608480897139
0,2348,0,1608480898092
0,2336,0,1608480898058
0,2695,0,1608480899167
1,3012,0,1608480898908
0,2436,0,1608480897481
0,2439,0,1608480900882
0,2349,0,1608480898262
0,2440,0,1608480897197
0,2366,0,1608480898771
0,2380,0,1608480898161
0,2822,0,1608480897346
0,2415,0,1608480898377
0,3360,0,1608480898150
0,2287,0,1608480899558
0,2522,0,1608480899042
0,2672,0,1608480897503
0,2455,0,1608480900923
0,3343,0,1608480898437
0,2449,0,1608480897253
0,2399,0,1608480898873
0,2305,0,1608480898183
0,2515,0,1608480897413
0,2362,0,1608480898388
0,2439,0,1608480898172
0,2636,0,1608480899569
0,3047,0,1608480899088
0,2897,0,1608480897515
0,2353,0,1608480901350
0,2327,0,1608480898737
0,2507,0,1608480897447
0,2506,0,1608480898897
0,4065,0,1608480898207
0,2384,0,1608480897424
0,3906,0,1608480898401
0,2588,0,1608480898251
0,2347,0,1608480899737
0,2864,0,1608480899294
0,3394,0,1608480897628
0,2557,0,1608480901464
0,2375,0,1608480898851
0,2863,0,1608480897690
0,2448,0,1608480899007
0,2535,0,1608480898218
0,2334,0,1608480897526
0,2657,0,1608480898949
0,2354,0,1608480898354
0,2297,0,1608480900127
0,2524,0,1608480899328
0,2345,0,1608480897667
0,2287,0,1608480901685
0,2473,0,1608480899054
0,2476,0,1608480898025
0,2518,0,1608480899410
0,2464,0,1608480898307
0,2327,0,1608480897614
0,2483,0,1608480898961
0,2274,0,1608480898459
0,2323,0,1608480900138
0,2864,0,1608480899375
0,2596,0,1608480897736
0,2268,0,1608480901696
0,2296,0,1608480899076
0,2306,0,1608480898103
0,2403,0,1608480899630
0,2809,0,1608480898563
0,2393,0,1608480897713
0,2581,0,1608480899030
0,2364,0,1608480898505
0,2445,0,1608480900173
0,2631,0,1608480899478
0,2852,0,1608480897968
0,2249,0,1608480901752
0,2333,0,1608480899202
0,2333,0,1608480898125
0,2412,0,1608480899668
0,2348,0,1608480898632
0,2426,0,1608480897758
0,2716,0,1608480899100
0,2397,0,1608480898609
0,2548,0,1608480900308
0,2741,0,1608480899593
0,2343,0,1608480898047
0,2724,0,1608480901918
0,2302,0,1608480899226
0,2405,0,1608480898319
0,2351,0,1608480899782
0,2785,0,1608480898714
0,2365,0,1608480897991
0,3121,0,1608480899191
0,2622,0,1608480899065
0,2565,0,1608480900469
0,2592,0,1608480899829
0,2390,0,1608480898229
0,6125,0,1608480902084
0,2387,0,1608480899305
0,2846,0,1608480898366
0,2609,0,1608480899852
0,2542,0,1608480898760
0,2727,0,1608480898002
0,2574,0,1608480899444
0,2384,0,1608480899156
0,2490,0,1608480900653
0,2430,0,1608480899863
0,2320,0,1608480898240
0,2439,0,1608480902627
0,2495,0,1608480899501
0,2386,0,1608480898423
0,2734,0,1608480899987
0,2475,0,1608480898996
0,2510,0,1608480898494
0,2444,0,1608480899619
0,2416,0,1608480899340
0,2854,0,1608480900825
0,2459,0,1608480899898
0,2560,0,1608480898482
0,2452,0,1608480902849
0,2571,0,1608480899547
0,2491,0,1608480898448
0,2603,0,1608480899998
0,2367,0,1608480899018
0,2713,0,1608480898666
0,2618,0,1608480899714
0,2436,0,1608480899351
0,2515,0,1608480901268
0,2414,0,1608480900047
0,2559,0,1608480898703
0,2586,0,1608480902988
0,2355,0,1608480899928
0,2461,0,1608480898516
0,2548,0,1608480900024
0,2452,0,1608480899122
0,2584,0,1608480898748
0,2485,0,1608480899794
0,2381,0,1608480899432
0,2767,0,1608480901303
0,2465,0,1608480900059
0,2578,0,1608480898805
0,2530,0,1608480903023
0,2636,0,1608480899951
0,2394,0,1608480898527
0,2566,0,1608480900286
0,2489,0,1608480899317
0,2371,0,1608480898816
0,2538,0,1608480899817
0,2755,0,1608480899455
0,2504,0,1608480901362
0,2575,0,1608480900082
0,2564,0,1608480899214
0,2467,0,1608480903046
0,2303,0,1608480899963
0,2503,0,1608480898551
0,2645,0,1608480900297
0,2350,0,1608480899421
0,2308,0,1608480898828
0,3977,0,1608480900012
0,2541,0,1608480900149
0,2736,0,1608480901385
0,2331,0,1608480900376
0,2425,0,1608480899282
0,2369,0,1608480903080
0,2857,0,1608480899975
0,2755,0,1608480898938
0,2451,0,1608480900354
0,2491,0,1608480899467
0,2728,0,1608480898839
0,2674,0,1608480900035
0,2371,0,1608480900217
0,2413,0,1608480901558
0,2351,0,1608480900387
0,2473,0,1608480899398
0,2465,0,1608480903205
0,2355,0,1608480900342
0,2645,0,1608480898985
0,2739,0,1608480900365
0,2550,0,1608480899535
0,2574,0,1608480898973
0,2421,0,1608480900240
0,2838,0,1608480900585
0,2396,0,1608480901639
0,2484,0,1608480900434
0,2366,0,1608480899489
0,2653,0,1608480903298
0,2302,0,1608480900398
0,2500,0,1608480899248
0,2526,0,1608480900410
0,2436,0,1608480899645
0,2361,0,1608480899111
0,2465,0,1608480900721
0,2575,0,1608480900687
0,2369,0,1608480901663
0,2648,0,1608480900458
0,2593,0,1608480899680
0,2493,0,1608480903543
0,2375,0,1608480900561
0,2463,0,1608480899260
0,2532,0,1608480900504
0,2768,0,1608480899703
0,3060,0,1608480899134
0,2790,0,1608480900802
0,2357,0,1608480900744
0,2424,0,1608480901959
0,2406,0,1608480900492
0,2538,0,1608480899726
0,2550,0,1608480903578
0,2373,0,1608480900631
0,2502,0,1608480899512
0,2489,0,1608480900620
0,2767,0,1608480899940
0,2539,0,1608480899271
0,2462,0,1608480900836
0,2394,0,1608480901016
0,2490,0,1608480902068
0,2461,0,1608480900516
0,2470,0,1608480900161
0,2460,0,1608480903611
0,2288,0,1608480900698
0,2410,0,1608480899523
0,2480,0,1608480901040
0,2488,0,1608480900116
0,3177,0,1608480899363
0,2511,0,1608480900935
0,2474,0,1608480901086
0,5548,0,1608480902430
0,2700,0,1608480900779
0,2497,0,1608480900195
0,2594,0,1608480903716
0,2291,0,1608480900790
0,2628,0,1608480899581
0,2419,0,1608480901075
0,2507,0,1608480900251
0,2589,0,1608480899387
0,2954,0,1608480900946
0,2470,0,1608480901121
0,2967,0,1608480902791
0,2425,0,1608480900859
0,2371,0,1608480900229
0,2519,0,1608480903772
0,2303,0,1608480900813
0,2401,0,1608480899749
0,2688,0,1608480901109
0,2431,0,1608480900481
0,2776,0,1608480899605
0,2417,0,1608480901246
0,2284,0,1608480901234
0,2561,0,1608480902860
0,2514,0,1608480900958
0,2683,0,1608480900527
0,2544,0,1608480903832
0,2428,0,1608480900848
0,2425,0,1608480899805
0,2410,0,1608480901144
0,2886,0,1608480900539
0,2507,0,1608480899691
0,2508,0,1608480901315
0,2304,0,1608480901616
0,2388,0,1608480903034
0,2454,0,1608480901155
0,2462,0,1608480900871
0,2536,0,1608480904030
1,2383,0,1608480900905
0,2526,0,1608480899840
0,2386,0,1608480901257
0,2583,0,1608480900550
0,2561,0,1608480899772
0,2533,0,1608480901763
0,2549,0,1608480901871
0,2605,0,1608480903251
0,2496,0,1608480901201
0,2415,0,1608480901098
0,2571,0,1608480904136
0,2320,0,1608480901005
1,3122,0,1608480899910
0,2571,0,1608480901430
0,2588,0,1608480900573
0,2730,0,1608480899875
0,2742,0,1608480901894
0,2614,0,1608480901906
0,2842,0,1608480903322
0,2441,0,1608480901280
0,2582,0,1608480901132
0,2709,0,1608480904148
0,2445,0,1608480901063
0,2383,0,1608480900070
0,2437,0,1608480901524
0,2497,0,1608480900665
0,2436,0,1608480899886
11,2982,0,1608480902028
0,2525,0,1608480902016
0,2516,0,1608480903414
0,2418,0,1608480901453
0,2323,0,1608480901223
0,2585,0,1608480904388
0,2328,0,1608480901547
0,2356,0,1608480900093
0,3218,0,1608480901652
0,2779,0,1608480900894
0,2695,0,1608480900274
47,4978,0,1608480902365
8,2966,0,1608480902134
0,2966,0,1608480903496
0,2482,0,1608480901500
0,2733,0,1608480901582
0,2759,0,1608480904619
0,2363,0,1608480901627
0,2484,0,1608480900104
0,2473,0,1608480901787
0,2515,0,1608480900970
0,2440,0,1608480900320
0,2636,0,1608480902591
55,4866,0,1608480902158
0,2481,0,1608480903555
0,2876,0,1608480901571
0,2354,0,1608480901605
0,2421,0,1608480904653
0,6891,0,1608480902299
0,2338,0,1608480900184
0,2624,0,1608480901971
0,2558,0,1608480901052
0,3019,0,1608480900422
0,2543,0,1608480902672
0,2753,0,1608480902522
0,2441,0,1608480903796
0,2411,0,1608480901707
0,2901,0,1608480901719
0,2359,0,1608480904756
0,2373,0,1608480902533
0,2452,0,1608480900262
0,2478,0,1608480901982
0,2454,0,1608480901166
0,2636,0,1608480900446
0,2864,0,1608480902695
0,2945,0,1608480902580
0,2368,0,1608480903903
0,2714,0,1608480901837
0,4938,0,1608480901813
0,3060,0,1608480904990
0,2386,0,1608480902568
0,2343,0,1608480900331
0,2637,0,1608480902103
0,2777,0,1608480901178
0,3080,0,1608480900608
0,2324,0,1608480902717
0,2409,0,1608480902838
0,2571,0,1608480903928
0,2461,0,1608480901848
0,2876,0,1608480902056
0,2502,0,1608480905130
0,2480,0,1608480902826
0,2298,0,1608480900596
0,7558,0,1608480902488
0,2478,0,1608480901339
0,2969,0,1608480900710
0,2587,0,1608480902767
0,2428,0,1608480903126
0,2330,0,1608480904008
0,3016,0,1608480902615
24,4021,0,1608480902203
0,2386,0,1608480905340
0,2546,0,1608480902918
0,2411,0,1608480900642
0,2738,0,1608480902603
0,2463,0,1608480901397
0,2416,0,1608480900755
0,2771,0,1608480902803
0,2862,0,1608480903274
0,2788,0,1608480904065
0,2504,0,1608480902743
0,11912,0,1608480902262
0,2428,0,1608480905351
0,2412,0,1608480902964
0,2374,0,1608480901028
0,2628,0,1608480902661
0,2489,0,1608480901408
0,2965,0,1608480900982
0,2398,0,1608480902895
0,2430,0,1608480903333
0,3011,0,1608480904101
0,2317,0,1608480902815
16,3308,0,1608480902334
0,2323,0,1608480905374
0,2286,0,1608480903183
0,2696,0,1608480901212
0,2389,0,1608480902706
0,2488,0,1608480901488
0,2501,0,1608480900993
0,2643,0,1608480903138
0,2495,0,1608480903448
0,2366,0,1608480904366
0,2828,0,1608480902907
0,2475,0,1608480902510
31,6718,0,1608480905707
0,2273,0,1608480903391
0,2464,0,1608480901291
0,2600,0,1608480903068
0,2422,0,1608480901674
0,2384,0,1608480901189
0,2399,0,1608480903217
0,2315,0,1608480903727
0,2437,0,1608480904399
0,2474,0,1608480902941
0,2615,0,1608480902779
8,4331,0,1608480906123
0,2300,0,1608480903425
0,2960,0,1608480901327
0,2397,0,1608480903149
0,2859,0,1608480901775
0,2285,0,1608480901419
0,2535,0,1608480903310
0,2377,0,1608480903749
0,2409,0,1608480904410
0,2380,0,1608480903113
0,2520,0,1608480902999
16,4223,0,1608480906199
0,2409,0,1608480903508
0,2570,0,1608480901373
0,2446,0,1608480903160
0,2354,0,1608480902005
0,2546,0,1608480901512
0,2513,0,1608480903566
0,2360,0,1608480903760
0,2384,0,1608480904572
0,2409,0,1608480903368
0,2473,0,1608480903091
20,3960,0,1608480906930
0,2324,0,1608480903600
0,2714,0,1608480901442
0,2688,0,1608480903240
0,4825,0,1608480902234
0,2500,0,1608480901594
0,2440,0,1608480903784
0,2404,0,1608480903997
0,2444,0,1608480904849
0,2773,0,1608480903693
0,2386,0,1608480903228
6,6119,0,1608480907272
0,2367,0,1608480903622
0,2485,0,1608480901476
0,2453,0,1608480903345
0,2498,0,1608480902649
0,2510,0,1608480901730
0,2504,0,1608480903819
0,2436,0,1608480904159
0,2557,0,1608480904872
0,2987,0,1608480903985
0,2380,0,1608480903471
27,9886,0,1608480908966
0,2392,0,1608480903962
0,2470,0,1608480901535
0,2545,0,1608480903634
0,2413,0,1608480902684
0,2536,0,1608480901741
0,2530,0,1608480903855
0,2421,0,1608480904216
0,2477,0,1608480905036
0,2466,0,1608480904077
0,2748,0,1608480903532
8,5831,0,1608480909154
0,2686,0,1608480904296
0,2333,0,1608480901798
0,2508,0,1608480903658
0,2846,0,1608480902976
0,2479,0,1608480901994
0,2508,0,1608480904054
0,2433,0,1608480904227
0,2798,0,1608480905142
0,2507,0,1608480904457
0,2480,0,1608480903807
32,9695,0,1608480909313
0,2340,0,1608480904376
0,2761,0,1608480901824
0,2345,0,1608480904042
0,2555,0,1608480903380
0,2524,0,1608480902321
0,2568,0,1608480904308
0,2400,0,1608480904273
