1000,252282,0,1606948929863
1016,239232,0,1606948934603
1286,311074,0,1606948923263
1525,438782,0,1606948864124
1588,425439,0,1606948891677
1171,303114,0,1606948953819
989,231757,0,1606948936518
1387,358931,0,1606948924557
1369,287220,0,1606948866822
1240,303188,0,1606948897714
1480,249664,0,1606948960027
1120,274441,0,1606948952730
1240,256169,0,1606948925695
1168,306662,0,1606948869150
1200,255558,0,1606948901820
1419,301105,0,1606948963595
1091,225071,0,1606948961090
1134,298401,0,1606948926763
1098,268739,0,1606948876397
988,241234,0,1606948908401
1968,300826,0,1606948970347
1189,278610,0,1606948964775
1111,302220,0,1606948927837
2000,301689,0,1606948887908
1064,248888,0,1606948931806
1514,405811,0,1606948971766
1383,339815,0,1606948977588
992,217873,0,1606948932742
1148,299824,0,1606948895410
2000,305620,0,1606948941572
1194,294773,0,1606948984807
1247,296457,0,1606948983666
1040,218621,0,1606948935607
1258,294412,0,1606948896552
1714,274044,0,1606948942822
1577,312734,0,1606949000134
1127,264274,0,1606948985839
970,273881,0,1606948937445
1051,252957,0,1606948899686
1367,388471,0,1606948944099
1097,281887,0,1606949007457
1540,255986,0,1606948995864
1497,384865,0,1606948946947
998,290121,0,1606948904695
1527,415681,0,1606948945535
1125,254736,0,1606949009568
1362,438256,0,1606948997135
1217,324559,0,1606948949364
1056,220998,0,1606948905654
1372,317151,0,1606948948219
1102,240039,0,1606949011623
1309,286401,0,1606949001382
1295,347206,0,1606948950561
859,219896,0,1606948910105
1116,296739,0,1606948954872
1026,240451,0,1606949017212
1333,365612,0,1606949002633
1036,246273,0,1606948955836
1479,364067,0,1606948918139
980,287473,0,1606948956774
1431,256931,0,1606949022369
1417,391777,0,1606949004005
1414,359599,0,1606948978940
1514,354983,0,1606948919558
2000,330474,0,1606948969032
1645,323081,0,1606949027246
1074,260145,0,1606949010616
1017,259613,0,1606948987877
1434,330980,0,1606948920891
1615,423676,0,1606948973292
1380,292249,0,1606949039206
1017,250249,0,1606949012629
955,250828,0,1606948989695
1135,297275,0,1606948928901
1552,351045,0,1606948976310
1055,265690,0,1606949042377
880,221541,0,1606949016260
1015,260326,0,1606948990634
997,302623,0,1606948933671
1298,338486,0,1606948980143
1513,457633,0,1606949051349
1881,512100,0,1606949024151
2000,285177,0,1606948994681
2000,279541,0,1606948940333
1270,299656,0,1606948981346
1556,408383,0,1606949052818
1689,414277,0,1606949025714
1367,274387,0,1606949005255
1180,285550,0,1606948951678
1240,297536,0,1606948982505
1450,376522,0,1606949057018
1210,290788,0,1606949036688
1248,293638,0,1606949006387
2000,269931,0,1606948958802
1106,263415,0,1606948986910
1462,344515,0,1606949059731
1052,276193,0,1606949041391
972,231424,0,1606949014509
1297,468185,0,1606948962287
1011,236593,0,1606948988792
1383,311608,0,1606949063532
2000,291668,0,1606949048625
1409,395956,0,1606949028555
2000,313279,0,1606948967709
1068,239005,0,1606949013587
1311,325239,0,1606949067199
1448,341836,0,1606949055656
1489,397388,0,1606949029961
1650,439016,0,1606948974840
970,232708,0,1606949015414
1285,277144,0,1606949069646
1442,402417,0,1606949058372
1860,336613,0,1606949034234
2000,265433,0,1606948993465
1435,328705,0,1606949035550
2000,356787,0,1606949074942
1370,355483,0,1606949062255
1306,416188,0,1606949037925
1643,405146,0,1606948998656
1490,418930,0,1606949078967
2000,309830,0,1606949076249
1189,313175,0,1606949070788
1249,258439,0,1606949040371
1173,279330,0,1606949008569
1890,445415,0,1606949098293
1536,407183,0,1606949080405
1219,310348,0,1606949071921
1058,247998,0,1606949044322
2000,260450,0,1606949020104
1792,428851,0,1606949117421
2000,421220,0,1606949093336
1570,416155,0,1606949081886
2000,292508,0,1606949047388
2000,242345,0,1606949021260
1960,458522,0,1606949112636
1596,336728,0,1606949083379
1964,310097,0,1606949049914
1356,348284,0,1606949031230
2000,371905,0,1606949086475
1568,387051,0,1606949054257
1304,283196,0,1606949032455
2000,337233,0,1606949088641
1324,316590,0,1606949064799
1019,259661,0,1606949043315
2000,371845,0,1606949090131
1214,292114,0,1606949065951
1312,312982,0,1606949060962
1650,406794,0,1606949101428
1346,337247,0,1606949068436
2000,464143,0,1606949096623
1653,376701,0,1606949114203
2000,291713,0,1606949077576
2000,367779,0,1606949106312
1659,403789,0,1606949115783
2000,420928,0,1606949091654
2000,417765,0,1606949110977
2000,426134,0,1606949094981
1148,1359370,0,1606949120529
1672,433172,0,1606949099881
2000,434823,0,1606949104686
2000,384427,0,1606949107768
2000,430241,0,1606949109302
