0,38646,0,1605865907984
0,31005,0,1605865904773
0,33955,0,1605865910874
0,42059,0,1605865911764
0,90770,0,1605865915274
0,55403,0,1605865908332
0,33183,0,1605865904963
0,29798,0,1605865911015
0,42619,0,1605865912226
0,32855,0,1605865915690
0,32350,0,1605865908743
0,43139,0,1605865905114
0,35999,0,1605865911168
0,31121,0,1605865912483
1,54392,0,1605865916172
0,32906,0,1605865908900
0,64110,0,1605865905318
0,60111,0,1605865913019
0,41602,0,1605865912868
0,61352,0,1605865916644
0,34764,0,1605865909503
0,34749,0,1605865905464
0,45291,0,1605865913201
0,30445,0,1605865913321
1,33061,0,1605865917184
0,33747,0,1605865909656
0,30321,0,1605865906858
0,52564,0,1605865913912
0,30813,0,1605865913443
1,42890,0,1605865918210
0,35557,0,1605865909796
0,32090,0,1605865907842
0,51304,0,1605865914456
0,33649,0,1605865913756
0,30972,0,1605865919833
0,41765,0,1605865915842
0,70310,0,1605865908171
0,59750,0,1605865914627
0,75349,0,1605865914102
1,53223,0,1605865920266
0,39661,0,1605865916904
0,31080,0,1605865909020
0,30616,0,1605865915560
0,31934,0,1605865916327
0,37894,0,1605865921240
0,34768,0,1605865917323
0,33190,0,1605865909920
0,40427,0,1605865916011
0,45287,0,1605865918964
0,32247,0,1605865921515
0,39835,0,1605865917637
0,40386,0,1605865910054
0,41210,0,1605865917469
0,41634,0,1605865919107
0,34745,0,1605865922520
0,40869,0,1605865917777
0,40641,0,1605865910210
0,42575,0,1605865917923
0,60867,0,1605865919708
2,36183,0,1605865922877
0,36241,0,1605865918363
0,104227,0,1605865910556
0,46191,0,1605865918499
0,39638,0,1605865920106
0,38454,0,1605865924171
0,58417,0,1605865920949
0,33724,0,1605865911305
0,38942,0,1605865918655
0,37543,0,1605865922045
18,57301,0,1605865925640
1,30581,0,1605865921641
0,33359,0,1605865911442
0,47015,0,1605865918821
5,35807,0,1605865922187
48,49103,0,1605865926457
98,42414,0,1605865923063
0,32137,0,1605865911924
1,36950,0,1605865919266
24,85448,0,1605865925396
30,45399,0,1605865926882
0,35337,0,1605865923311
0,34348,0,1605865912364
0,36257,0,1605865919408
54,56598,0,1605865929337
83,70442,0,1605865931107
0,35035,0,1605865923475
0,31195,0,1605865912732
0,40470,0,1605865919979
81,75021,0,1605865929594
115,83667,0,1605865931872
0,42285,0,1605865924312
0,29098,0,1605865915428
0,37337,0,1605865920778
100,87531,0,1605865930837
164,87904,0,1605865934570
0,53452,0,1605865924481
0,44409,0,1605865916468
0,33796,0,1605865921369
80,73163,0,1605865931607
235,99517,0,1605865936255
0,32078,0,1605865924627
0,32679,0,1605865916783
0,37767,0,1605865922383
118,92766,0,1605865932937
295,97437,0,1605865937063
165,39880,0,1605865924788
0,37622,0,1605865917042
39,45304,0,1605865925854
112,93229,0,1605865933230
364,142081,0,1605865940390
30,40216,0,1605865925031
0,39146,0,1605865918073
47,49919,0,1605865927454
176,115412,0,1605865935574
446,169688,0,1605865940958
33,49626,0,1605865926090
0,39978,0,1605865919553
30,51313,0,1605865927640
223,106882,0,1605865936673
520,177640,0,1605865942563
42,45117,0,1605865926705
0,67209,0,1605865920461
33,46313,0,1605865927830
408,162260,0,1605865941998
689,200709,0,1605865943273
42,68591,0,1605865927081
0,49620,0,1605865920618
46,73242,0,1605865928028
676,196899,0,1605865946172
706,179099,0,1605865944033
86,49683,0,1605865928240
0,42358,0,1605865921102
48,48723,0,1605865928441
662,208721,0,1605865947568
723,243984,0,1605865948305
45,61031,0,1605865928644
0,32280,0,1605865921773
57,50454,0,1605865929812
751,195081,0,1605865949072
682,186912,0,1605865949778
90,79399,0,1605865928905
0,34014,0,1605865921914
69,70280,0,1605865930293
799,215880,0,1605865953936
878,259709,0,1605865953108
108,75684,0,1605865930038
0,44152,0,1605865922679
150,66325,0,1605865932662
755,270647,0,1605865956129
743,203028,0,1605865956904
241,112916,0,1605865934922
0,76822,0,1605865923643
160,103407,0,1605865933558
717,210068,0,1605865958393
737,195137,0,1605865957634
163,98029,0,1605865935242
14,36060,0,1605865923828
178,84991,0,1605865934233
1000,232529,0,1605865969462
712,238127,0,1605865963466
226,110011,0,1605865937883
51,32039,0,1605865923978
190,100908,0,1605865935893
1000,277874,0,1605865974974
1000,272096,0,1605865968574
287,107281,0,1605865938701
6,33348,0,1605865925182
269,114653,0,1605865937536
1000,248622,0,1605865975868
1000,262370,0,1605865973074
305,128205,0,1605865939116
30,43292,0,1605865926266
306,141844,0,1605865938316
1000,251893,0,1605865978622
1000,256495,0,1605865977705
289,139754,0,1605865939959
31,48577,0,1605865927263
791,224750,0,1605865950587
1000,252933,0,1605865980445
1000,251267,0,1605865979561
752,208222,0,1605865944794
45,56078,0,1605865929135
823,306487,0,1605865952227
769,218312,0,1605865985727
903,262778,0,1605865982310
689,200099,0,1605865945488
111,77409,0,1605865930559
659,197688,0,1605865962744
773,212755,0,1605865987346
722,217779,0,1605865988088
771,254012,0,1605865951353
117,74125,0,1605865931370
1000,213504,0,1605865967722
809,209617,0,1605865989711
779,217226,0,1605865988882
770,268400,0,1605865959163
225,98950,0,1605865932347
895,296106,0,1605865983218
732,197374,0,1605865990464
744,225540,0,1605865993502
757,245996,0,1605865959935
177,145259,0,1605865933924
668,214837,0,1605865991939
811,235802,0,1605865992732
766,249187,0,1605865994284
694,219925,0,1605865962076
325,136554,0,1605865939548
1000,240420,0,1605866003193
1000,261002,0,1605866000467
1000,237294,0,1605865997016
790,207419,0,1605865964279
434,130946,0,1605865941505
814,220811,0,1605866013165
859,269780,0,1605866010521
1000,253561,0,1605865997857
1000,276892,0,1605865971179
675,215251,0,1605865946874
778,212797,0,1605866016374
681,208052,0,1605866017829
1000,244999,0,1605865998690
1000,291821,0,1605865972133
709,205813,0,1605865954637
693,200200,0,1605866023427
710,197263,0,1605866021395
1000,274340,0,1605866005016
1000,289388,0,1605865974012
694,227956,0,1605865955363
1000,211748,0,1605866027840
663,194290,0,1605866022081
871,256605,0,1605866011411
1000,261495,0,1605865976781
689,207570,0,1605865960642
1000,245268,0,1605866036105
641,185328,0,1605866022724
898,277313,0,1605866012320
813,239501,0,1605865984923
696,219507,0,1605865961376
768,212621,0,1605866049534
1000,256438,0,1605866037027
751,216861,0,1605866015581
814,221203,0,1605865986563
758,240990,0,1605865965050
744,258890,0,1605866053182
919,296797,0,1605866042454
692,209878,0,1605866019234
744,243114,0,1605865991219
1000,247095,0,1605865970249
1000,219962,0,1605866057659
859,261552,0,1605866044905
700,239929,0,1605866019970
1000,246233,0,1605865999558
946,286782,0,1605865981367
1000,328056,0,1605866058581
770,207975,0,1605866046462
1000,272657,0,1605866029669
1000,274204,0,1605866001385
863,247713,0,1605865984094
1000,245240,0,1605866062108
737,218633,0,1605866047964
1000,283067,0,1605866030585
1000,293164,0,1605866004110
1000,267146,0,1605866002279
1000,388439,0,1605866072244
700,211147,0,1605866051731
1000,257015,0,1605866031478
1000,246565,0,1605866005953
1000,271274,0,1605866006879
1000,252111,0,1605866076881
1000,208126,0,1605866056857
1000,322591,0,1605866032432
1000,247697,0,1605866007786
1000,321932,0,1605866009648
1000,265792,0,1605866089037
1000,264716,0,1605866059486
1000,260835,0,1605866033358
1000,246435,0,1605866008666
846,271522,0,1605866014030
1000,252540,0,1605866095455
1000,245622,0,1605866061246
1000,273690,0,1605866034278
766,223595,0,1605866014803
727,216464,0,1605866017128
1000,250209,0,1605866098162
1000,983780,0,1605866063758
1000,298838,0,1605866035219
700,211488,0,1605866018527
1000,201481,0,1605866026180
1000,239098,0,1605866103698
1000,279215,0,1605866064643
970,243198,0,1605866038784
680,203390,0,1605866020666
1000,267890,0,1605866028716
1000,244824,0,1605866121170
1000,310303,0,1605866066668
928,255066,0,1605866039738
1000,198857,0,1605866026979
1000,255892,0,1605866037926
1000,328410,0,1605866125778
1000,247675,0,1605866067592
729,244257,0,1605866048760
755,210607,0,1605866045701
865,242590,0,1605866040600
747,216906,0,1605866138756
1000,250876,0,1605866068470
1000,212796,0,1605866056020
719,244823,0,1605866051030
884,257853,0,1605866041502
1000,262646,0,1605866151507
1000,280564,0,1605866078832
1000,257331,0,1605866065597
1000,244593,0,1605866060367
811,224521,0,1605866043265
1000,254630,0,1605866163113
1000,250428,0,1605866082477
1000,265058,0,1605866070266
1000,264714,0,1605866069373
737,224734,0,1605866044042
1000,277214,0,1605866165890
1000,278506,0,1605866087200
1000,277163,0,1605866073215
1000,243064,0,1605866071154
741,271078,0,1605866047244
1000,262187,0,1605866168714
1000,253506,0,1605866090007
1000,260280,0,1605866084300
1000,262420,0,1605866074117
739,250217,0,1605866050288
1000,273183,0,1605866169702
1000,305619,0,1605866092797
1000,266637,0,1605866093687
1000,291025,0,1605866075068
680,206329,0,1605866052421
1000,299429,0,1605866171696
1000,258945,0,1605866094560
1000,315591,0,1605866101920
1000,264913,0,1605866079746
1000,247929,0,1605866077849
1000,272464,0,1605866172669
1000,257225,0,1605866096308
1000,288946,0,1605866104607
1000,232962,0,1605866083367
1000,290681,0,1605866080638
1000,245985,0,1605866178227
1000,321544,0,1605866100036
982,287063,0,1605866107438
1000,238388,0,1605866088094
1000,229778,0,1605866081566
1000,252890,0,1605866180961
1000,252028,0,1605866102827
966,285624,0,1605866108420
1000,258628,0,1605866090932
838,258348,0,1605866110202
928,235224,0,1605866190953
843,273217,0,1605866112913
854,292368,0,1605866111109
1000,248675,0,1605866091834
931,240355,0,1605866112032
1000,251229,0,1605866205493
1000,255588,0,1605866127524
1000,238506,0,1605866115718
1000,262705,0,1605866097249
1000,257264,0,1605866119345
1000,264387,0,1605866207556
1000,348436,0,1605866129453
1000,236785,0,1605866116643
1000,252759,0,1605866099089
1000,258056,0,1605866120270
1000,245994,0,1605866209329
1000,272902,0,1605866164034
1000,289081,0,1605866118410
1000,249012,0,1605866100961
1000,271025,0,1605866122992
1000,252854,0,1605866212123
1000,258052,0,1605866182811
1000,327810,0,1605866123930
1000,263734,0,1605866105574
1000,254084,0,1605866126658
1000,256036,0,1605866216550
1000,254501,0,1605866186418
1000,260288,0,1605866130382
1000,245771,0,1605866106491
1000,284097,0,1605866128459
1000,285116,0,1605866218425
1000,250475,0,1605866188208
749,221423,0,1605866135622
914,252904,0,1605866109348
768,229370,0,1605866134829
1000,241802,0,1605866220275
1000,276746,0,1605866190056
781,221536,0,1605866137249
1000,225503,0,1605866117495
836,254505,0,1605866136444
1000,279357,0,1605866221209
856,258356,0,1605866193552
735,213111,0,1605866138007
1000,246469,0,1605866122084
791,264649,0,1605866141842
1000,244927,0,1605866223974
821,230936,0,1605866195209
729,209955,0,1605866140294
1000,249749,0,1605866124828
1000,204884,0,1605866146169
749,211800,0,1605866196700
710,224173,0,1605866141051
971,254117,0,1605866131306
1000,252961,0,1605866150560
704,198112,0,1605866199622
1000,281015,0,1605866144639
940,291153,0,1605866132269
1000,307875,0,1605866154306
1000,207944,0,1605866203060
1000,266351,0,1605866147846
867,241139,0,1605866133149
1000,279787,0,1605866156160
1000,266238,0,1605866210220
1000,275831,0,1605866148789
870,240640,0,1605866134039
1000,263371,0,1605866162212
1000,260025,0,1605866211150
1000,257858,0,1605866152419
776,208923,0,1605866139556
1000,245286,0,1605866164948
1000,256691,0,1605866214814
1000,267498,0,1605866153356
1000,242393,0,1605866146966
1000,241510,0,1605866166819
1000,264290,0,1605866219317
1000,261549,0,1605866155223
1000,243477,0,1605866149682
1000,243981,0,1605866175444
1000,241362,0,1605866225724
1000,246104,0,1605866167707
1000,252256,0,1605866157064
1000,266306,0,1605866176356
1000,273579,0,1605866170682
1000,260359,0,1605866158004
1000,255255,0,1605866180051
1000,283785,0,1605866177322
1000,261225,0,1605866158921
1000,254892,0,1605866183744
1000,257707,0,1605866179126
1000,259249,0,1605866160430
1000,261556,0,1605866187337
1000,251561,0,1605866181870
1000,246398,0,1605866161310
745,224289,0,1605866197479
1000,254873,0,1605866184627
1000,280923,0,1605866189104
695,196973,0,1605866198912
1000,271711,0,1605866185542
821,235523,0,1605866191778
720,203512,0,1605866200369
847,297678,0,1605866192672
717,216910,0,1605866195968
1000,283596,0,1605866206445
823,246620,0,1605866194387
1000,200928,0,1605866203862
1000,249391,0,1605866223016
691,199333,0,1605866198202
1000,213797,0,1605866204667
1000,232070,0,1605866226579
1000,331712,0,1605866217505
1000,245376,0,1605866208449
283,209297,0,1605866227438
1000,250991,0,1605866222095
0,238057,0,1605866228147
1000,240356,0,1605866224858
