1000,358247,0,1605628299028
1000,312613,0,1605628215936
922,359572,0,1605628376435
1000,353816,0,1605628444526
1000,272338,0,1605628228333
1000,281496,0,1605628305837
1000,369835,0,1605628392908
1000,259334,0,1605628333574
1000,267908,0,1605628337247
1000,293509,0,1605628316080
1000,274623,0,1605628244175
1000,320173,0,1605628403207
1000,302957,0,1605628448341
1000,277198,0,1605628236145
1000,290179,0,1605628307155
1000,278315,0,1605628400664
1000,259781,0,1605628338393
1000,236669,0,1605628349451
1000,293802,0,1605628328654
1000,271354,0,1605628254702
1000,306126,0,1605628404451
1000,266342,0,1605628241445
1000,284749,0,1605628314807
1000,328301,0,1605628405779
1000,262027,0,1605628354372
1000,264096,0,1605628359536
1000,260283,0,1605628350698
1000,300936,0,1605628265568
1000,413890,0,1605628435335
1000,266549,0,1605628266827
1000,284707,0,1605628317370
1000,288111,0,1605628407024
1000,263032,0,1605628368671
1000,426600,0,1605628371384
1000,270188,0,1605628355642
1000,315615,0,1605628284608
1000,307476,0,1605628439257
1000,271473,0,1605628275466
1000,276546,0,1605628319833
1000,299398,0,1605628427542
813,233096,0,1605628381218
1000,253768,0,1605628395512
1000,313941,0,1605628370056
1000,269740,0,1605628304591
1000,265795,0,1605628452265
1000,269065,0,1605628285929
1000,271044,0,1605628321042
1000,277196,0,1605628428707
1000,254120,0,1605628418710
1000,273574,0,1605628398136
1000,250495,0,1605628387478
1000,309308,0,1605628327425
1000,310813,0,1605628465260
1000,430335,0,1605628300538
1000,305081,0,1605628323625
1000,304804,0,1605628432570
1000,286368,0,1605628440515
1000,322868,0,1605628441815
1000,246304,0,1605628388602
842,276900,0,1605628342143
1000,303798,0,1605628329875
1000,270460,0,1605628331136
1000,254740,0,1605628476790
1000,267405,0,1605628447088
1000,265240,0,1605628453442
1000,276990,0,1605628396880
768,268367,0,1605628343266
1000,272994,0,1605628332422
1000,283565,0,1605628336064
1000,274567,0,1605628450883
1000,280529,0,1605628412284
1000,310780,0,1605628363434
1000,311201,0,1605628356988
942,256195,0,1605628340917
1000,251624,0,1605628457399
1000,294142,0,1605628417520
1000,331171,0,1605628364746
1000,277485,0,1605628358298
1000,313099,0,1605628348310
1000,262496,0,1605628458663
1000,288094,0,1605628420036
982,267144,0,1605628373857
1000,287385,0,1605628360789
864,276405,0,1605628378951
1000,321698,0,1605628475506
1000,272235,0,1605628430008
762,278143,0,1605628380050
1000,265085,0,1605628362068
1000,285540,0,1605628421300
1000,242891,0,1605628478999
1000,276668,0,1605628433845
1000,257098,0,1605628386260
832,265114,0,1605628375128
1000,303457,0,1605628431224
1000,270161,0,1605628456058
1000,274402,0,1605628401906
1000,310100,0,1605628399358
1000,292327,0,1605628449666
1000,270125,0,1605628474233
1000,287659,0,1605628410997
1000,258221,0,1605628436581
1000,283517,0,1605628454805
1000,282676,0,1605628413660
1000,327258,0,1605628437961
1000,258800,0,1605628472999
1000,273322,0,1605628416194
1000,343970,0,1605628445845
1000,268801,0,1605628477989
1000,292389,0,1605628443134
1000,269398,0,1605628463847
1000,300570,0,1605628466593
1000,342675,0,1605628467883
1000,286391,0,1605628471769
1000,265075,0,1605628469104
1000,271290,0,1605628470453
