900,250258,0,1606091463118
900,260497,0,1606091482986
696,195818,0,1606091434601
900,233558,0,1606091456104
900,233039,0,1606091451713
900,252489,0,1606091466650
900,289505,0,1606091486680
697,203351,0,1606091435352
900,237609,0,1606091464849
900,233764,0,1606091455257
900,253801,0,1606091470303
900,243251,0,1606091489455
761,251157,0,1606091436175
900,248567,0,1606091473035
900,245099,0,1606091457917
900,243720,0,1606091471228
900,246085,0,1606091490356
764,195319,0,1606091437015
900,251584,0,1606091476732
900,231467,0,1606091482103
900,257974,0,1606091477600
900,226009,0,1606091492360
900,209078,0,1606091440871
900,256426,0,1606091479400
900,240680,0,1606091484853
900,250567,0,1606091481162
900,234580,0,1606091494999
900,205368,0,1606091441762
900,248702,0,1606091480301
900,245199,0,1606091485785
900,261375,0,1606091491222
900,253285,0,1606091496790
900,251739,0,1606091453425
900,289381,0,1606091483955
900,316219,0,1606091497767
900,224431,0,1606091498590
900,297403,0,1606091459828
900,242689,0,1606091487576
900,248718,0,1606091500311
776,230006,0,1606091502024
900,270995,0,1606091469362
900,228324,0,1606091493252
725,244325,0,1606091505296
755,208238,0,1606091504513
900,232667,0,1606091473873
900,276561,0,1606091494143
900,249843,0,1606091478480
900,231240,0,1606091499462
900,242479,0,1606091488515
896,243883,0,1606091501160
900,231595,0,1606091495888
778,241915,0,1606091502871
754,226576,0,1606091503701
900,197750,0,1606091508789
900,195009,0,1606091507983
462,186724,0,1606091509710
0,241202,0,1606091510493
