1000,237946,0,1606896631494
1000,291496,0,1606896580496
1000,220318,0,1606896604318
815,278362,0,1606896643199
702,188476,0,1606896647559
1000,233618,0,1606896636989
1000,239700,0,1606896582723
954,289732,0,1606896608628
1000,174195,0,1606896664575
1000,171891,0,1606896650545
932,214281,0,1606896638092
1000,221659,0,1606896584656
811,178692,0,1606896613738
901,260411,0,1606896669255
1000,225605,0,1606896663443
905,243106,0,1606896639206
1000,220280,0,1606896594244
877,202728,0,1606896617470
824,290510,0,1606896672534
940,340072,0,1606896670442
904,214637,0,1606896640302
1000,214341,0,1606896605449
631,185136,0,1606896623690
660,171653,0,1606896676376
769,191560,0,1606896673518
832,195796,0,1606896641340
875,226653,0,1606896611709
822,193070,0,1606896645121
726,211894,0,1606896677313
673,181820,0,1606896680923
609,184607,0,1606896645891
812,182519,0,1606896612732
893,223796,0,1606896653443
733,162844,0,1606896686269
774,188742,0,1606896685382
1000,157857,0,1606896649555
701,218025,0,1606896615473
830,216785,0,1606896654497
566,138785,0,1606896695930
689,188441,0,1606896687150
1000,162536,0,1606896651539
630,176353,0,1606896620329
869,207462,0,1606896655575
1000,234391,0,1606896703783
647,169846,0,1606896693508
723,182411,0,1606896657486
756,197802,0,1606896621250
827,193111,0,1606896656581
1000,213599,0,1606896705692
728,160174,0,1606896694403
630,192423,0,1606896659079
1000,177042,0,1606896627323
666,178924,0,1606896658305
962,207104,0,1606896707862
658,191309,0,1606896696794
690,163032,0,1606896659942
1000,285978,0,1606896632507
1000,198754,0,1606896665390
894,217005,0,1606896714265
1000,206246,0,1606896699721
1000,216147,0,1606896666210
1000,213304,0,1606896633594
1000,234336,0,1606896667152
637,181910,0,1606896716763
1000,161419,0,1606896700706
804,218075,0,1606896681851
1000,257811,0,1606896634754
837,253839,0,1606896675584
840,169784,0,1606896719602
1000,227616,0,1606896706804
648,177386,0,1606896688926
698,187798,0,1606896642201
711,229980,0,1606896678163
734,148838,0,1606896727410
841,208526,0,1606896708965
558,166654,0,1606896690329
615,184948,0,1606896646648
759,176296,0,1606896680022
867,179353,0,1606896730417
811,231858,0,1606896713210
725,180038,0,1606896691244
904,219298,0,1606896652358
593,164632,0,1606896682599
1000,214631,0,1606896738850
711,190542,0,1606896717678
558,173816,0,1606896692659
606,179476,0,1606896660693
702,160315,0,1606896683479
1000,215700,0,1606896739971
727,171422,0,1606896718604
1000,164408,0,1606896701616
1000,279215,0,1606896668297
747,209470,0,1606896684410
1000,211165,0,1606896743354
662,177243,0,1606896725580
1000,225245,0,1606896702664
907,216448,0,1606896671537
819,227339,0,1606896688140
1000,202584,0,1606896745530
728,176564,0,1606896729411
799,233140,0,1606896711159
837,218445,0,1606896674530
578,146313,0,1606896689647
841,209485,0,1606896752131
1000,172381,0,1606896736745
757,186744,0,1606896720537
744,184875,0,1606896679100
1000,400861,0,1606896710197
914,223305,0,1606896754358
1000,219539,0,1606896742231
764,211197,0,1606896721485
596,168513,0,1606896691945
822,388866,0,1606896712184
864,228028,0,1606896757645
1000,231629,0,1606896744442
621,188590,0,1606896724033
714,137472,0,1606896695245
580,161070,0,1606896724722
798,188594,0,1606896758641
1000,217843,0,1606896747745
760,163583,0,1606896726516
1000,227725,0,1606896704732
1000,313979,0,1606896748964
904,172519,0,1606896762003
860,221721,0,1606896755491
850,174708,0,1606896728468
657,185003,0,1606896715072
1000,226842,0,1606896761144
911,329094,0,1606896769375
900,273757,0,1606896756599
1000,209113,0,1606896732791
730,171639,0,1606896715977
763,189885,0,1606896762979
1000,223544,0,1606896733837
649,228627,0,1606896722290
868,237169,0,1606896764049
1000,202279,0,1606896737765
782,208304,0,1606896723232
868,195410,0,1606896765119
1000,233995,0,1606896741159
669,218545,0,1606896731271
903,201560,0,1606896766248
975,252074,0,1606896751056
1000,321905,0,1606896746606
796,195525,0,1606896767239
923,224119,0,1606896753245
1000,207673,0,1606896750038
812,208100,0,1606896759659
835,187635,0,1606896768245
81,156655,0,1606896772211
