342,113170,0,1606873008721
0,36791,0,1606872997428
354,131552,0,1606873010461
959,252360,0,1606873024402
796,248039,0,1606873043560
378,135108,0,1606873009353
54,36023,0,1606872997770
743,165482,0,1606873017761
935,250495,0,1606873027635
826,237008,0,1606873044525
421,151552,0,1606873011598
114,78916,0,1606873002147
760,196536,0,1606873018631
730,259914,0,1606873029371
1000,268638,0,1606873047413
420,137794,0,1606873012212
231,87812,0,1606873005622
801,240629,0,1606873019558
737,201143,0,1606873032447
1000,288052,0,1606873048576
489,153625,0,1606873012899
223,103866,0,1606873006429
853,215588,0,1606873020546
777,245679,0,1606873035135
1000,261169,0,1606873051709
549,165191,0,1606873013626
270,142530,0,1606873009881
683,243286,0,1606873033237
761,202475,0,1606873035999
1000,254201,0,1606873054819
573,148872,0,1606873014338
487,152704,0,1606873014956
846,229460,0,1606873034220
878,226571,0,1606873038171
1000,254337,0,1606873057939
750,253381,0,1606873039868
963,196212,0,1606873016874
722,234680,0,1606873039021
1000,267435,0,1606873055895
1000,258428,0,1606873062154
1000,269461,0,1606873052782
790,210924,0,1606873021464
812,213413,0,1606873041694
725,217183,0,1606873073827
848,237793,0,1606873069195
1000,264557,0,1606873060105
806,212672,0,1606873022390
797,208410,0,1606873042600
804,233153,0,1606873074757
768,234453,0,1606873079381
1000,260366,0,1606873063225
900,213629,0,1606873025455
1000,246140,0,1606873050588
778,217591,0,1606873078443
1000,227923,0,1606873084177
868,238558,0,1606873065247
768,236076,0,1606873028519
1000,252433,0,1606873053727
1000,226553,0,1606873083096
1000,301130,0,1606873090573
904,244628,0,1606873066275
910,227787,0,1606873031612
999,273308,0,1606873064249
1000,269436,0,1606873097036
1000,270185,0,1606873092787
854,221344,0,1606873070182
1000,234574,0,1606873049572
778,237119,0,1606873067213
1000,261913,0,1606873098151
992,261211,0,1606873100267
1000,252146,0,1606873088472
1000,265148,0,1606873056840
741,219809,0,1606873071042
1000,257201,0,1606873118194
905,258649,0,1606873102489
1000,252611,0,1606873093876
1000,255368,0,1606873059069
826,223494,0,1606873071992
756,259649,0,1606873144155
822,228150,0,1606873109659
949,262074,0,1606873103561
1000,251177,0,1606873061037
848,233417,0,1606873072982
819,259369,0,1606873147090
1000,267980,0,1606873119219
928,256133,0,1606873104625
869,234552,0,1606873068212
767,224396,0,1606873075655
1000,236436,0,1606873152814
1000,257629,0,1606873123332
902,240343,0,1606873105678
836,248700,0,1606873077553
792,225080,0,1606873076593
1000,272072,0,1606873153874
1000,259712,0,1606873125534
878,233257,0,1606873110644
1000,258652,0,1606873085234
1000,230847,0,1606873082170
1000,246465,0,1606873164720
882,271822,0,1606873138352
840,227114,0,1606873111624
1000,258240,0,1606873086352
1000,248418,0,1606873087427
1000,262628,0,1606873178721
801,237197,0,1606873145125
849,231268,0,1606873112602
1000,257774,0,1606873089437
1000,249030,0,1606873091676
1000,317212,0,1606873185214
804,242396,0,1606873148033
808,227228,0,1606873113538
1000,267422,0,1606873094868
1000,300591,0,1606873099189
1000,281441,0,1606873189097
1000,264515,0,1606873158309
827,250503,0,1606873114519
1000,254195,0,1606873096008
1000,269147,0,1606873120294
1000,270167,0,1606873191240
1000,258044,0,1606873163640
1000,261208,0,1606873121278
1000,256827,0,1606873101409
1000,289825,0,1606873128798
1000,316720,0,1606873197772
1000,263380,0,1606873165849
1000,279287,0,1606873124441
856,293976,0,1606873106649
1000,269498,0,1606873129904
1000,286132,0,1606873200936
1000,244231,0,1606873175435
1000,247420,0,1606873126593
853,239388,0,1606873107657
1000,294251,0,1606873131045
1000,255434,0,1606873204226
1000,263948,0,1606873176562
1000,276765,0,1606873133207
878,238507,0,1606873108673
1000,281218,0,1606873132171
1000,272382,0,1606873214007
1000,250978,0,1606873179740
870,279357,0,1606873135235
1000,282102,0,1606873117259
992,242718,0,1606873134223
1000,313096,0,1606873217290
1000,280145,0,1606873180851
916,248502,0,1606873136299
1000,247880,0,1606873122265
798,232352,0,1606873142308
1000,273931,0,1606873224951
1000,253939,0,1606873181946
892,250163,0,1606873139380
1000,246153,0,1606873127642
1000,227856,0,1606873151875
1000,316151,0,1606873226082
1000,263116,0,1606873190178
854,225342,0,1606873140357
870,246894,0,1606873137315
1000,251007,0,1606873154885
1000,298702,0,1606873229378
1000,326937,0,1606873192379
890,298802,0,1606873141399
832,234714,0,1606873143279
1000,300749,0,1606873157236
1000,295895,0,1606873231558
1000,298416,0,1606873196656
1000,247822,0,1606873159343
901,221736,0,1606873146133
1000,269035,0,1606873160361
1000,274019,0,1606873237972
1000,266278,0,1606873202038
1000,465263,0,1606873169096
832,227506,0,1606873148997
1000,240830,0,1606873161428
1000,253361,0,1606873240119
1000,251150,0,1606873203133
1000,279053,0,1606873171108
1000,273081,0,1606873156076
1000,277336,0,1606873162554
990,277220,0,1606873243400
1000,255721,0,1606873211783
1000,291044,0,1606873172237
1000,292609,0,1606873173317
1000,278493,0,1606873166957
953,285837,0,1606873244516
881,254017,0,1606873216119
1000,308835,0,1606873174377
1000,265521,0,1606873177707
1000,246748,0,1606873170083
1000,246892,0,1606873248113
1000,241083,0,1606873222852
1000,247948,0,1606873182989
1000,252916,0,1606873188071
1000,302202,0,1606873193558
1000,254776,0,1606873257677
1000,272157,0,1606873228254
1000,247391,0,1606873184070
1000,249329,0,1606873198738
1000,250324,0,1606873195527
1000,255098,0,1606873269645
1000,259365,0,1606873230468
1000,269509,0,1606873194563
1000,274668,0,1606873199896
1000,293733,0,1606873210701
1000,249726,0,1606873279330
1000,270970,0,1606873233614
1000,255885,0,1606873205385
1000,252048,0,1606873207516
1000,275234,0,1606873234777
930,242928,0,1606873284809
968,243931,0,1606873241155
1000,294836,0,1606873206526
1000,259794,0,1606873208605
1000,246548,0,1606873247157
925,252079,0,1606873285854
963,300637,0,1606873242285
1000,242218,0,1606873209645
841,231003,0,1606873218233
1000,269495,0,1606873260809
924,303894,0,1606873286940
1000,252738,0,1606873249201
1000,253206,0,1606873212876
1000,309900,0,1606873232577
1000,267103,0,1606873273001
975,256909,0,1606873250323
922,232903,0,1606873215086
1000,245509,0,1606873235886
1000,257795,0,1606873277235
918,263581,0,1606873251379
765,239526,0,1606873219109
1000,251936,0,1606873259708
838,262353,0,1606873287920
953,239249,0,1606873252495
1000,242908,0,1606873221811
1000,292573,0,1606873265052
1000,239052,0,1606873292618
962,266203,0,1606873253621
1000,223615,0,1606873223898
1000,252464,0,1606873268074
1000,288140,0,1606873262884
1000,252565,0,1606873227172
1000,275729,0,1606873274106
1000,345162,0,1606873270816
1000,269931,0,1606873236871
1000,261166,0,1606873278333
1000,275924,0,1606873271920
1000,262200,0,1606873239041
852,230992,0,1606873288913
1000,256389,0,1606873276157
1000,244650,0,1606873246174
1000,226162,0,1606873293604
1000,272712,0,1606873281505
972,236961,0,1606873254710
986,280290,0,1606873282599
1000,260970,0,1606873258755
1000,258290,0,1606873294611
1000,272291,0,1606873261786
1000,256433,0,1606873295683
1000,276865,0,1606873263985
1000,275193,0,1606873296830
1000,254709,0,1606873266010
1000,253446,0,1606873297966
1000,281436,0,1606873267094
1000,251870,0,1606873298980
1000,276890,0,1606873275087
30,206866,0,1606873300187
1000,246437,0,1606873280409
0,241992,0,1606873300954
1000,334695,0,1606873283754
1000,248567,0,1606873291683
