0,2426,0,1609859722503
0,2727,0,1609859722922
0,2894,0,1609859722515
0,2504,0,1609859722239
0,2966,0,1609859722321
1,3103,0,1609859722356
0,2541,0,1609859722725
0,8232,0,1609859723079
0,3076,0,1609859722344
0,2558,0,1609859722386
0,2500,0,1609859722772
0,2783,0,1609859722877
0,2987,0,1609859722750
0,2534,0,1609859722934
0,2848,0,1609859722595
0,3135,0,1609859722491
0,2636,0,1609859722526
0,2636,0,1609859722578
0,2403,0,1609859723179
0,2850,0,1609859723149
0,2748,0,1609859722555
0,2449,0,1609859722418
0,2826,0,1609859723012
0,2793,0,1609859723001
0,2783,0,1609859722761
0,2498,0,1609859723103
0,2451,0,1609859722690
0,2655,0,1609859722662
0,2607,0,1609859722702
0,2543,0,1609859723114
0,2972,0,1609859723226
0,2808,0,1609859723240
0,2950,0,1609859722628
0,2474,0,1609859722650
0,2539,0,1609859723024
0,2858,0,1609859723303
0,2631,0,1609859722784
0,2716,0,1609859723203
0,2610,0,1609859722956
0,2992,0,1609859722737
0,2858,0,1609859722864
0,2787,0,1609859723807
0,2470,0,1609859723510
0,2494,0,1609859723373
0,2667,0,1609859722639
0,2557,0,1609859722829
0,2543,0,1609859723138
0,2703,0,1609859723728
0,2611,0,1609859722818
0,2796,0,1609859723429
0,2833,0,1609859723060
0,2725,0,1609859722795
0,2578,0,1609859723126
0,2675,0,1609859724103
0,2527,0,1609859723522
0,2694,0,1609859723487
0,2606,0,1609859722806
0,2493,0,1609859722841
0,2485,0,1609859723264
0,2886,0,1609859723795
0,2500,0,1609859723036
0,2526,0,1609859723452
0,7514,0,1609859723168
0,2655,0,1609859722945
0,3007,0,1609859723417
0,2483,0,1609859724174
0,2747,0,1609859723580
0,2620,0,1609859723783
0,7929,0,1609859722976
0,2507,0,1609859722911
0,2836,0,1609859723315
0,2467,0,1609859723962
0,2557,0,1609859723047
0,3058,0,1609859723556
0,2757,0,1609859723192
0,2575,0,1609859723252
0,2526,0,1609859723499
0,2919,0,1609859724387
0,2678,0,1609859724067
0,7891,0,1609859723850
0,8503,0,1609859723669
0,2764,0,1609859722988
0,2577,0,1609859723915
0,2566,0,1609859723973
0,2487,0,1609859723440
0,3123,0,1609859724198
0,2524,0,1609859723280
0,2777,0,1609859723626
0,2878,0,1609859723568
0,2452,0,1609859724674
0,2746,0,1609859724130
0,2506,0,1609859723861
0,2516,0,1609859723831
0,2593,0,1609859723091
0,2519,0,1609859723985
0,2512,0,1609859724091
0,2530,0,1609859723464
0,2736,0,1609859724547
0,2764,0,1609859723327
0,2502,0,1609859723938
0,2588,0,1609859723592
0,2839,0,1609859724767
0,2555,0,1609859724162
0,2967,0,1609859724079
0,2867,0,1609859724008
0,2444,0,1609859723215
0,2512,0,1609859723996
0,2831,0,1609859724297
0,2486,0,1609859723533
0,2607,0,1609859724686
0,8124,0,1609859723392
0,2819,0,1609859724020
0,2460,0,1609859723604
0,2956,0,1609859724875
1,2628,0,1609859724344
0,7668,0,1609859724285
0,3035,0,1609859724151
0,2536,0,1609859723291
0,2593,0,1609859724032
0,2537,0,1609859724803
0,2458,0,1609859723544
0,2865,0,1609859724816
0,3222,0,1609859723404
0,3429,0,1609859724333
0,2438,0,1609859723615
0,2456,0,1609859725287
0,2566,0,1609859724421
0,7640,0,1609859724462
0,2607,0,1609859724249
1,2787,0,1609859723339
0,2472,0,1609859724043
0,2976,0,1609859724945
0,2556,0,1609859723704
0,2682,0,1609859724981
0,2502,0,1609859723649
0,2516,0,1609859724363
0,2737,0,1609859723638
0,3272,0,1609859725298
0,2519,0,1609859724827
0,2609,0,1609859724573
0,2893,0,1609859724261
0,3418,0,1609859723476
0,2491,0,1609859724221
0,2993,0,1609859725017
0,2574,0,1609859723716
0,2628,0,1609859725203
0,2708,0,1609859723751
0,2465,0,1609859725004
0,2533,0,1609859723681
0,2472,0,1609859725377
0,2772,0,1609859724968
0,2519,0,1609859724851
0,2784,0,1609859724409
0,2443,0,1609859723739
0,2521,0,1609859724232
0,2574,0,1609859725040
0,2811,0,1609859723927
0,2609,0,1609859725310
0,8398,0,1609859723892
0,2389,0,1609859725028
0,2580,0,1609859723693
0,2681,0,1609859725427
0,2615,0,1609859725131
0,2461,0,1609859725051
0,8111,0,1609859724487
0,2461,0,1609859723762
0,2551,0,1609859724309
0,2559,0,1609859725119
0,2514,0,1609859723950
0,2984,0,1609859725402
0,2510,0,1609859723903
0,2658,0,1609859725107
0,2500,0,1609859723819
0,2490,0,1609859725451
0,2506,0,1609859725322
0,2540,0,1609859725510
0,2559,0,1609859724933
0,2461,0,1609859724617
0,2644,0,1609859724320
0,2470,0,1609859725463
0,2776,0,1609859724055
0,3179,0,1609859725440
0,2607,0,1609859724119
0,3066,0,1609859725178
0,2467,0,1609859724499
0,2551,0,1609859725522
1,2654,0,1609859725346
0,3020,0,1609859725558
0,8093,0,1609859725072
0,2417,0,1609859724744
0,2550,0,1609859724629
0,2425,0,1609859725487
0,2632,0,1609859724186
0,2911,0,1609859725499
0,2651,0,1609859724209
0,2692,0,1609859725247
0,2441,0,1609859724663
0,2795,0,1609859725749
0,2665,0,1609859725546
0,2551,0,1609859725582
0,2607,0,1609859725083
0,2487,0,1609859724779
0,2863,0,1609859724839
0,2678,0,1609859725571
0,2614,0,1609859724585
0,3113,0,1609859725632
0,2591,0,1609859724375
0,2980,0,1609859725259
0,2503,0,1609859724755
0,3271,0,1609859725774
0,2580,0,1609859725691
0,3019,0,1609859725607
0,2803,0,1609859725095
0,2454,0,1609859724791
0,2695,0,1609859725143
0,2642,0,1609859725595
0,2477,0,1609859724697
0,2758,0,1609859725643
0,2954,0,1609859724443
0,2507,0,1609859725702
0,2542,0,1609859724886
0,2546,0,1609859725917
0,2473,0,1609859725714
0,2985,0,1609859725978
0,3042,0,1609859725215
0,2559,0,1609859724863
0,2902,0,1609859725475
0,2629,0,1609859725964
0,2469,0,1609859724733
0,2821,0,1609859725679
0,2632,0,1609859724524
0,2827,0,1609859725726
0,2980,0,1609859724921
0,2701,0,1609859726454
0,2964,0,1609859725906
0,7840,0,1609859726066
0,2450,0,1609859725275
0,2442,0,1609859724898
0,2485,0,1609859725534
0,3024,0,1609859726229
0,2586,0,1609859725191
0,2678,0,1609859725762
0,2493,0,1609859724535
0,2501,0,1609859725858
0,2678,0,1609859725166
0,2593,0,1609859726557
0,2586,0,1609859726035
0,2563,0,1609859726174
0,2555,0,1609859726419
0,2473,0,1609859724909
0,2512,0,1609859725655
0,2564,0,1609859726240
0,2566,0,1609859725334
0,2945,0,1609859726147
0,2897,0,1609859724606
0,2891,0,1609859726001
0,2630,0,1609859725365
0,2563,0,1609859726852
0,2650,0,1609859726078
0,2451,0,1609859726297
0,7806,0,1609859726706
0,2470,0,1609859724957
0,2800,0,1609859725667
0,2537,0,1609859726664
0,3046,0,1609859725415
0,3203,0,1609859726159
0,2486,0,1609859724640
0,2532,0,1609859726024
0,3219,0,1609859725389
0,2583,0,1609859726864
0,2488,0,1609859726216
0,2522,0,1609859726385
0,2488,0,1609859726979
0,2441,0,1609859725154
0,2465,0,1609859725737
0,2564,0,1609859726749
0,2552,0,1609859725619
0,2540,0,1609859726263
0,2642,0,1609859724651
0,2531,0,1609859726101
0,2824,0,1609859725787
0,2578,0,1609859726935
0,2568,0,1609859726615
0,2707,0,1609859726526
0,8563,0,1609859727020
0,2457,0,1609859725869
0,2560,0,1609859725834
0,2512,0,1609859726887
0,2968,0,1609859725882
1,2995,0,1609859726356
0,3169,0,1609859724709
0,2706,0,1609859726286
0,2512,0,1609859725811
0,2505,0,1609859727443
0,2893,0,1609859726911
0,2474,0,1609859726687
0,7888,0,1609859727639
0,2421,0,1609859725952
0,2574,0,1609859725846
0,2652,0,1609859726898
0,2570,0,1609859725941
0,2562,0,1609859726374
0,2805,0,1609859724721
0,2567,0,1609859726343
0,2500,0,1609859725989
0,2700,0,1609859727525
0,3065,0,1609859726958
0,7685,0,1609859726725
0,2503,0,1609859727850
0,2408,0,1609859726320
0,2466,0,1609859726013
0,2904,0,1609859727032
0,2507,0,1609859726309
0,2854,0,1609859726431
0,2464,0,1609859724993
0,2965,0,1609859726398
0,2520,0,1609859726089
0,2548,0,1609859727572
0,2658,0,1609859727336
0,8040,0,1609859726805
0,2595,0,1609859728170
0,2439,0,1609859726514
0,2529,0,1609859726251
0,2742,0,1609859727071
0,2542,0,1609859726569
0,2726,0,1609859726491
0,8298,0,1609859725235
0,2561,0,1609859726443
0,2542,0,1609859726112
0,2625,0,1609859727699
0,2988,0,1609859727651
0,2477,0,1609859726817
0,2829,0,1609859728471
0,2430,0,1609859726592
0,2500,0,1609859726331
0,2885,0,1609859727095
0,2911,0,1609859726628
0,2583,0,1609859726503
0,2596,0,1609859725799
0,2529,0,1609859726581
0,2513,0,1609859726123
0,2831,0,1609859727882
0,2544,0,1609859727827
0,2484,0,1609859726946
0,2584,0,1609859728519
0,2450,0,1609859726737
0,2534,0,1609859726480
0,2647,0,1609859727607
0,2663,0,1609859726829
0,2606,0,1609859726841
0,2555,0,1609859725823
0,2513,0,1609859727119
0,2442,0,1609859726275
0,2718,0,1609859728011
0,2927,0,1609859727988
0,3034,0,1609859727226
0,2463,0,1609859728732
0,2439,0,1609859726760
0,2465,0,1609859726603
0,2922,0,1609859727894
0,2614,0,1609859727043
0,2634,0,1609859726923
0,2809,0,1609859725894
0,3084,0,1609859727282
0,2429,0,1609859726676
0,2849,0,1609859728094
0,2595,0,1609859728000
0,8068,0,1609859727324
0,2688,0,1609859728756
0,2437,0,1609859727202
0,2653,0,1609859726640
0,2607,0,1609859728531
0,2596,0,1609859727155
0,2483,0,1609859727107
0,2914,0,1609859725930
0,2988,0,1609859727400
0,2824,0,1609859727083
0,2615,0,1609859728106
0,2893,0,1609859728083
0,2498,0,1609859727420
0,2951,0,1609859728780
0,2988,0,1609859727455
0,2861,0,1609859726652
0,2512,0,1609859728697
0,2551,0,1609859727270
0,2573,0,1609859727131
0,2588,0,1609859726047
0,2557,0,1609859727479
0,2452,0,1609859727143
0,2722,0,1609859728212
0,2772,0,1609859728118
0,3226,0,1609859727620
0,2741,0,1609859728876
0,2420,0,1609859727549
0,2503,0,1609859726876
0,2581,0,1609859728708
0,2633,0,1609859727514
0,2647,0,1609859727178
0,2466,0,1609859726135
0,2654,0,1609859727502
0,2463,0,1609859727190
0,4078,0,1609859728457
0,2544,0,1609859728290
0,2423,0,1609859728248
0,8172,0,1609859729008
0,2423,0,1609859727584
0,2548,0,1609859727237
0,2795,0,1609859729072
0,2848,0,1609859727537
0,2501,0,1609859727214
0,8423,0,1609859726194
0,2765,0,1609859727722
0,2514,0,1609859727432
0,2633,0,1609859728483
0,2749,0,1609859728314
0,2813,0,1609859728326
0,7971,0,1609859729047
0,2455,0,1609859727710
0,2537,0,1609859727595
0,2694,0,1609859729535
0,2562,0,1609859727663
0,2604,0,1609859727293
0,2993,0,1609859726205
0,2589,0,1609859728036
0,2460,0,1609859727490
0,2907,0,1609859728648
0,3082,0,1609859728442
0,2585,0,1609859728337
0,7724,0,1609859729116
0,2454,0,1609859727930
0,2583,0,1609859727839
0,2764,0,1609859729675
0,2617,0,1609859727768
0,2687,0,1609859727376
0,2725,0,1609859726468
0,2954,0,1609859728047
0,2495,0,1609859727560
0,2562,0,1609859728683
0,2790,0,1609859728563
0,2815,0,1609859728349
0,2885,0,1609859729140
0,2441,0,1609859727965
0,2539,0,1609859728059
0,2537,0,1609859729700
0,2507,0,1609859727804
0,2845,0,1609859727675
0,7665,0,1609859726546
0,2512,0,1609859728153
0,2444,0,1609859727734
0,2572,0,1609859729247
0,2599,0,1609859728587
0,3108,0,1609859728429
0,7923,0,1609859729183
0,2906,0,1609859728024
0,2494,0,1609859728071
0,2531,0,1609859729794
0,2655,0,1609859727815
0,2574,0,1609859727687
0,2519,0,1609859726786
0,2542,0,1609859728302
0,3028,0,1609859727781
0,2628,0,1609859729271
0,2662,0,1609859728636
0,2562,0,1609859728551
0,2714,0,1609859729524
0,2419,0,1609859728200
0,2482,0,1609859728237
0,2667,0,1609859729854
0,2587,0,1609859727953
0,2609,0,1609859727792
0,8545,0,1609859727000
0,2646,0,1609859728575
0,2559,0,1609859727942
0,2539,0,1609859729559
0,2897,0,1609859728659
0,2812,0,1609859728988
0,2825,0,1609859729607
0,2865,0,1609859728225
0,2557,0,1609859728744
0,2925,0,1609859729977
0,2495,0,1609859727977
0,2660,0,1609859727918
0,2464,0,1609859727059
0,2914,0,1609859728768
0,2564,0,1609859728142
0,2691,0,1609859729570
0,2531,0,1609859728841
0,7941,0,1609859729027
0,2572,0,1609859729688
0,2609,0,1609859728508
0,2580,0,1609859728864
0,2713,0,1609859730054
0,2888,0,1609859728399
0,2525,0,1609859728495
0,2471,0,1609859727166
0,2768,0,1609859729236
0,2474,0,1609859728279
0,2574,0,1609859729876
0,2854,0,1609859728900
0,2878,0,1609859729096
0,2681,0,1609859729762
0,2469,0,1609859728925
0,2557,0,1609859728888
0,2841,0,1609859730650
0,2844,0,1609859728612
0,2672,0,1609859728914
0,2548,0,1609859727258
1,2880,0,1609859729355
0,2507,0,1609859728671
0,2724,0,1609859730018
0,2664,0,1609859729331
0,2509,0,1609859729459
0,2934,0,1609859729865
0,2736,0,1609859729412
0,5534,0,1609859728952
0,2748,0,1609859730662
0,2690,0,1609859728624
0,2510,0,1609859728964
0,2526,0,1609859727305
0,2514,0,1609859729424
0,2614,0,1609859728721
0,2592,0,1609859730042
0,2715,0,1609859729387
0,2561,0,1609859729482
0,2574,0,1609859730173
0,2480,0,1609859729435
0,2568,0,1609859729128
0,2861,0,1609859730945
0,3611,0,1609859728795
0,2804,0,1609859728976
1,3120,0,1609859727358
0,2664,0,1609859729506
0,2496,0,1609859728853
0,2632,0,1609859730196
0,3058,0,1609859729399
0,2892,0,1609859729907
0,2675,0,1609859730221
0,2751,0,1609859729806
0,2551,0,1609859729283
0,2671,0,1609859730956
0,3182,0,1609859728829
0,2603,0,1609859729083
0,2954,0,1609859727388
0,2679,0,1609859729712
0,2679,0,1609859729308
0,2624,0,1609859730267
0,2614,0,1609859729595
0,2728,0,1609859729919
0,8058,0,1609859730467
0,2653,0,1609859730030
0,2538,0,1609859729320
0,3081,0,1609859731028
0,2670,0,1609859728937
0,2515,0,1609859729194
0,2466,0,1609859727467
0,2991,0,1609859729841
0,2749,0,1609859729374
0,3007,0,1609859730552
0,2492,0,1609859729662
0,2712,0,1609859730006
0,3064,0,1609859730539
0,2482,0,1609859730090
0,2501,0,1609859729343
0,2522,0,1609859731191
0,2710,0,1609859729059
0,2640,0,1609859729583
0,2507,0,1609859727745
0,2515,0,1609859730138
0,2620,0,1609859729447
0,2590,0,1609859731072
0,2751,0,1609859730185
0,3000,0,1609859730078
0,3150,0,1609859730590
0,2998,0,1609859730515
0,2620,0,1609859729547
0,2685,0,1609859731323
0,3213,0,1609859729207
0,2802,0,1609859729989
0,2572,0,1609859727757
0,3111,0,1609859730323
0,2527,0,1609859729471
0,3020,0,1609859731263
0,2738,0,1609859730208
0,3177,0,1609859730297
0,2455,0,1609859730673
0,3079,0,1609859730602
0,2541,0,1609859729619
0,2546,0,1609859731456
0,3024,0,1609859729296
0,3129,0,1609859730255
0,8576,0,1609859727870
0,2545,0,1609859730335
0,2480,0,1609859729494
0,3040,0,1609859731528
0,3423,0,1609859730311
0,2812,0,1609859730404
0,2591,0,1609859730795
0,2557,0,1609859730734
0,2538,0,1609859729651
0,2710,0,1609859731505
0,2695,0,1609859729740
1,2855,0,1609859730359
0,3105,0,1609859727907
0,2492,0,1609859730346
0,2549,0,1609859730066
0,3068,0,1609859731710
0,2788,0,1609859730379
0,3262,0,1609859730762
0,2631,0,1609859730983
0,3000,0,1609859730819
0,2499,0,1609859729817
0,3083,0,1609859731660
0,2715,0,1609859729829
0,3135,0,1609859730392
0,2846,0,1609859728130
0,2535,0,1609859730638
0,2470,0,1609859730102
0,2594,0,1609859731735
0,2928,0,1609859730685
0,2556,0,1609859730836
0,2541,0,1609859731049
0,2696,0,1609859730848
0,2530,0,1609859729943
0,2956,0,1609859731785
0,2607,0,1609859729889
0,2552,0,1609859730614
0,7899,0,1609859728189
0,2501,0,1609859731061
0,3075,0,1609859730430
0,2605,0,1609859731842
0,2731,0,1609859730746
0,2491,0,1609859730932
0,2589,0,1609859731552
0,2790,0,1609859730885
0,2495,0,1609859730125
0,2616,0,1609859731855
0,2596,0,1609859729931
0,2521,0,1609859730626
0,7904,0,1609859728267
0,2494,0,1609859731251
0,2642,0,1609859730491
0,2539,0,1609859731866
0,2598,0,1609859730774
1,3321,0,1609859731373
0,2974,0,1609859731577
0,2531,0,1609859731203
0,2557,0,1609859730149
0,2587,0,1609859731974
0,2663,0,1609859730114
0,2702,0,1609859731085
1,7670,0,1609859728380
0,3009,0,1609859731275
0,2729,0,1609859730503
0,2745,0,1609859732186
0,2722,0,1609859730860
0,2736,0,1609859732198
0,2537,0,1609859731819
0,2783,0,1609859731215
0,2922,0,1609859730161
0,2913,0,1609859732406
0,2666,0,1609859730280
0,2504,0,1609859731180
0,2552,0,1609859728600
0,2634,0,1609859731299
0,2568,0,1609859730807
0,2613,0,1609859732321
0,2708,0,1609859731133
0,2564,0,1609859732339
0,2895,0,1609859732272
0,3341,0,1609859731348
0,2588,0,1609859730479
0,3057,0,1609859732470
0,2800,0,1609859730417
0,2925,0,1609859731239
0,2818,0,1609859728817
0,2799,0,1609859731311
0,2673,0,1609859730909
0,2573,0,1609859732350
0,2574,0,1609859731287
0,2654,0,1609859732829
0,2746,0,1609859732297
0,3832,0,1609859731418
0,3138,0,1609859730577
0,2909,0,1609859732616
0,2614,0,1609859730527
0,3303,0,1609859731445
0,8448,0,1609859729163
0,2641,0,1609859731564
0,2789,0,1609859730920
0,2744,0,1609859732382
0,2607,0,1609859731335
0,2573,0,1609859732921
0,2685,0,1609859732639
0,2446,0,1609859731612
0,2646,0,1609859730710
0,2581,0,1609859732945
0,2701,0,1609859730565
0,2651,0,1609859731493
0,3374,0,1609859729224
0,2522,0,1609859731601
0,2615,0,1609859731227
0,2638,0,1609859732457
0,2768,0,1609859731360
0,2536,0,1609859732992
0,2650,0,1609859732718
0,2444,0,1609859731624
0,2578,0,1609859731121
0,2691,0,1609859732980
0,2840,0,1609859730698
0,2764,0,1609859731517
0,2574,0,1609859729260
0,2782,0,1609859731697
0,2630,0,1609859731469
0,2591,0,1609859732554
0,2682,0,1609859731393
0,2892,0,1609859733040
0,2696,0,1609859732879
0,2598,0,1609859731672
0,2538,0,1609859731168
0,2981,0,1609859733005
0,2894,0,1609859730873
0,2712,0,1609859732494
0,2513,0,1609859729639
0,2929,0,1609859731878
0,2891,0,1609859731589
0,2831,0,1609859732565
0,3206,0,1609859731987
0,2817,0,1609859733101
0,8145,0,1609859733060
0,2490,0,1609859731949
0,2588,0,1609859731405
0,2657,0,1609859733016
0,2580,0,1609859730897
0,2685,0,1609859732592
0,2501,0,1609859729728
0,2632,0,1609859731890
0,2533,0,1609859731636
0,2704,0,1609859732696
0,2726,0,1609859732025
0,2598,0,1609859733126
0,2879,0,1609859733295
0,2464,0,1609859731961
0,2511,0,1609859731480
0,3123,0,1609859733210
0,2971,0,1609859730968
0,2726,0,1609859732603
0,7915,0,1609859729781
0,2811,0,1609859731902
0,2832,0,1609859731722
0,2618,0,1609859732729
0,2820,0,1609859732038
0,2810,0,1609859733246
0,2856,0,1609859733319
0,3109,0,1609859732000
0,2552,0,1609859731684
0,2804,0,1609859733575
0,2714,0,1609859730995
0,3073,0,1609859732769
0,2477,0,1609859729964
0,2657,0,1609859731914
0,2624,0,1609859731831
0,2683,0,1609859732805
0,2736,0,1609859732063
0,2555,0,1609859733352
0,2534,0,1609859733419
0,3026,0,1609859732013
0,2500,0,1609859731925
0,3129,0,1609859734311
0,2716,0,1609859731097
0,2533,0,1609859732854
0,7671,0,1609859730240
0,2641,0,1609859732087
0,2536,0,1609859732123
0,2940,0,1609859733114
0,2884,0,1609859732099
0,2518,0,1609859733458
12,3295,0,1609859733536
0,2602,0,1609859732050
0,2570,0,1609859732075
0,2610,0,1609859734412
0,2652,0,1609859731145
0,2637,0,1609859732866
0,2531,0,1609859730446
0,2472,0,1609859732530
0,2576,0,1609859732210
0,2618,0,1609859733185
0,2851,0,1609859732174
0,2656,0,1609859733493
0,2539,0,1609859733677
0,2913,0,1609859732135
0,2564,0,1609859732505
0,2590,0,1609859734529
0,2893,0,1609859731431
0,2556,0,1609859732891
0,2652,0,1609859730722
0,3520,0,1609859732756
0,2899,0,1609859732309
0,2621,0,1609859733196
0,3130,0,1609859732235
0,2588,0,1609859733636
0,6408,0,1609859733814
0,2701,0,1609859732147
0,2570,0,1609859732542
0,2806,0,1609859734626
0,3090,0,1609859731541
0,2568,0,1609859732968
0,2493,0,1609859731015
0,2676,0,1609859732781
1,2788,0,1609859732363
0,2648,0,1609859733481
0,2617,0,1609859732283
0,12206,0,1609859733849
0,21975,0,1609859734120
0,2479,0,1609859732259
0,3597,0,1609859732843
0,3057,0,1609859734670
0,3161,0,1609859731748
0,2914,0,1609859733072
0,2455,0,1609859731109
0,2708,0,1609859732904
0,2891,0,1609859732652
0,2699,0,1609859733563
0,2565,0,1609859732419
0,2526,0,1609859734241
0,2512,0,1609859734517
0,2675,0,1609859732518
0,2617,0,1609859733138
0,2865,0,1609859734781
0,2662,0,1609859731797
0,2476,0,1609859733161
0,2431,0,1609859731157
0,2818,0,1609859733221
0,2778,0,1609859733028
0,2810,0,1609859734348
0,2608,0,1609859732481
0,3326,0,1609859734398
0,2657,0,1609859734589
0,2538,0,1609859732932
0,2851,0,1609859733331
0,2592,0,1609859734818
0,2975,0,1609859731938
0,2705,0,1609859733234
0,2605,0,1609859731648
1,3094,0,1609859733400
0,2461,0,1609859733431
0,2699,0,1609859734553
0,2643,0,1609859732663
0,2730,0,1609859734483
0,2650,0,1609859734601
0,2695,0,1609859732956
0,2873,0,1609859733364
0,2801,0,1609859734951
0,2778,0,1609859732111
0,2487,0,1609859733258
0,3190,0,1609859731761
26,3987,0,1609859733738
0,2477,0,1609859733660
0,3013,0,1609859734565
0,2525,0,1609859732741
0,2485,0,1609859734901
0,2600,0,1609859734687
0,2458,0,1609859733083
0,3059,0,1609859733376
0,3315,0,1609859734977
0,3116,0,1609859732160
0,2476,0,1609859733281
0,2680,0,1609859731772
0,13936,0,1609859734149
0,10964,0,1609859733880
0,3022,0,1609859735012
0,2937,0,1609859732817
0,3017,0,1609859734913
0,2773,0,1609859734699
0,2501,0,1609859733150
0,2854,0,1609859733443
0,2824,0,1609859735025
0,3081,0,1609859732223
0,2569,0,1609859733506
0,3312,0,1609859732432
0,6237,0,1609859734188
0,2583,0,1609859733983
0,2772,0,1609859735218
0,2553,0,1609859733307
0,3117,0,1609859735337
0,2490,0,1609859734866
0,2436,0,1609859733269
0,2937,0,1609859733917
0,3060,0,1609859735063
0,2746,0,1609859732248
0,2547,0,1609859733517
0,2976,0,1609859732684
0,2926,0,1609859734361
0,2530,0,1609859734206
0,2938,0,1609859735230
0,2673,0,1609859733388
0,2478,0,1609859735360
0,2528,0,1609859734938
0,2454,0,1609859733470
0,2615,0,1609859734460
0,2480,0,1609859735147
0,2766,0,1609859732394
21,3603,0,1609859733709
0,2466,0,1609859733174
0,2563,0,1609859734423
0,2653,0,1609859734298
0,2560,0,1609859735384
0,6130,0,1609859733591
0,2428,0,1609859735633
0,2672,0,1609859735135
0,2489,0,1609859733610
0,2549,0,1609859734711
0,2560,0,1609859735289
0,2855,0,1609859732445
0,2662,0,1609859733946
15,3342,0,1609859734075
0,3302,0,1609859734496
0,2437,0,1609859734471
0,2551,0,1609859735514
0,2634,0,1609859733623
0,2734,0,1609859735786
0,2591,0,1609859735301
0,2451,0,1609859733648
0,2900,0,1609859734723
0,2534,0,1609859735468
0,3210,0,1609859732580
0,2492,0,1609859733971
0,8461,0,1609859734261
0,2485,0,1609859734613
0,2538,0,1609859734793
0,2539,0,1609859735575
0,3408,0,1609859733934
0,2704,0,1609859735966
0,2594,0,1609859735395
2,2675,0,1609859733689
0,2695,0,1609859734842
0,2615,0,1609859735942
0,2582,0,1609859732627
0,2569,0,1609859734386
0,3186,0,1609859734336
0,3155,0,1609859734964
0,2511,0,1609859734854
0,2972,0,1609859735717
0,3011,0,1609859733958
0,2954,0,1609859736002
0,2853,0,1609859735432
0,2996,0,1609859734286
0,2568,0,1609859735325
0,2617,0,1609859736074
0,2608,0,1609859732793
0,2531,0,1609859734658
0,2464,0,1609859734646
0,2727,0,1609859735087
0,2504,0,1609859734878
0,2537,0,1609859736086
17,3321,0,1609859734007
0,2589,0,1609859736184
0,2836,0,1609859735444
0,2727,0,1609859734435
0,2520,0,1609859735349
0,2899,0,1609859736111
47,5584,0,1609859733771
0,2587,0,1609859734830
0,2444,0,1609859734745
0,2924,0,1609859735457
0,2471,0,1609859735050
0,3002,0,1609859736123
0,2944,0,1609859734541
0,2461,0,1609859736270
0,2593,0,1609859735539
0,3042,0,1609859734448
0,2482,0,1609859735503
0,2779,0,1609859736402
0,2668,0,1609859733995
0,3399,0,1609859735038
0,2527,0,1609859734890
0,2680,0,1609859735563
0,2551,0,1609859735194
0,4231,0,1609859736599
0,2854,0,1609859734757
0,2475,0,1609859736354
0,2594,0,1609859735610
0,3101,0,1609859734989
0,3311,0,1609859735527
16,4453,0,1609859737347
64,5773,0,1609859734035
0,2761,0,1609859735075
0,2670,0,1609859735123
0,2696,0,1609859736208
0,2548,0,1609859735206
0,2672,0,1609859736624
0,3325,0,1609859734806
0,2461,0,1609859736366
