0,1786,0,1609864231873
0,1511,0,1609864232010
0,1866,0,1609864231857
0,1510,0,1609864231889
0,1418,0,1609864232018
0,1443,0,1609864231881
0,1420,0,1609864231904
0,1411,0,1609864232034
0,1431,0,1609864231896
0,1625,0,1609864231921
0,1450,0,1609864232042
0,1785,0,1609864231913
0,1490,0,1609864231945
0,1760,0,1609864232075
0,1497,0,1609864231929
0,1374,0,1609864231969
0,1509,0,1609864232091
0,1564,0,1609864231953
0,1823,0,1609864231978
0,1499,0,1609864232157
0,1489,0,1609864232026
0,1586,0,1609864231994
0,1625,0,1609864232174
0,1462,0,1609864232123
0,1587,0,1609864232050
0,1505,0,1609864232191
0,1838,0,1609864232132
0,1682,0,1609864232059
0,1491,0,1609864232215
0,2384,0,1609864232250
0,1557,0,1609864232067
0,1705,0,1609864232224
0,1625,0,1609864232258
0,1677,0,1609864232084
0,1503,0,1609864232232
0,1503,0,1609864232274
0,1640,0,1609864232100
0,1489,0,1609864232240
0,1457,0,1609864232298
0,1953,0,1609864232108
0,1433,0,1609864232266
0,1510,0,1609864232306
0,1579,0,1609864232116
0,1454,0,1609864232321
0,1855,0,1609864232329
0,1759,0,1609864232140
0,1394,0,1609864232361
0,1517,0,1609864232337
0,1506,0,1609864232149
0,1356,0,1609864232377
0,1491,0,1609864232345
0,1348,0,1609864232165
0,1417,0,1609864232385
0,1433,0,1609864232353
0,1361,0,1609864232182
0,1389,0,1609864232416
0,1548,0,1609864232393
0,1392,0,1609864232199
0,1387,0,1609864232440
0,1435,0,1609864232408
0,1499,0,1609864232207
0,1450,0,1609864232478
0,1455,0,1609864232424
0,1415,0,1609864232282
0,1612,0,1609864232511
0,1519,0,1609864232432
0,1360,0,1609864232290
0,1499,0,1609864232528
0,1541,0,1609864232447
0,1385,0,1609864232313
0,1400,0,1609864232536
0,1444,0,1609864232455
0,1414,0,1609864232369
0,1403,0,1609864232544
0,1503,0,1609864232494
0,1432,0,1609864232401
0,1676,0,1609864232569
0,1655,0,1609864232503
0,1398,0,1609864232463
0,1454,0,1609864232577
0,1573,0,1609864232519
0,1404,0,1609864232471
0,1554,0,1609864232603
0,1491,0,1609864232560
0,1454,0,1609864232486
0,1442,0,1609864232611
0,1493,0,1609864232620
0,1698,0,1609864232552
0,1860,0,1609864232628
0,1925,0,1609864232637
0,1564,0,1609864232586
0,1764,0,1609864232646
0,1458,0,1609864232663
0,1768,0,1609864232595
0,1439,0,1609864232671
0,1378,0,1609864232704
0,1698,0,1609864232655
0,1780,0,1609864232679
0,1402,0,1609864232712
0,1608,0,1609864232688
0,1475,0,1609864232696
0,1406,0,1609864232784
0,1702,0,1609864232729
0,1660,0,1609864232720
0,1561,0,1609864232809
0,1812,0,1609864232737
0,1465,0,1609864232753
0,1371,0,1609864232897
0,1421,0,1609864232745
0,1386,0,1609864232760
0,1422,0,1609864232905
0,1490,0,1609864232769
0,1508,0,1609864232776
0,1408,0,1609864233003
0,1638,0,1609864232793
0,1464,0,1609864232817
0,1466,0,1609864233011
0,1562,0,1609864232801
0,1771,0,1609864232834
0,1446,0,1609864233046
0,1638,0,1609864232826
0,1461,0,1609864232913
0,1403,0,1609864233055
0,1510,0,1609864232842
0,1960,0,1609864232921
0,1494,0,1609864233119
0,1858,0,1609864232850
0,1391,0,1609864232937
0,1379,0,1609864233128
0,1531,0,1609864232858
0,1549,0,1609864232954
0,1504,0,1609864233136
0,1558,0,1609864232866
0,1499,0,1609864232986
0,1387,0,1609864233144
0,1496,0,1609864232873
0,2689,0,1609864233038
0,1409,0,1609864233176
0,1399,0,1609864232881
0,1590,0,1609864233071
0,1651,0,1609864233185
0,1753,0,1609864232889
0,1832,0,1609864233080
0,1905,0,1609864233201
0,1422,0,1609864232929
0,1549,0,1609864233088
0,1499,0,1609864233226
0,1518,0,1609864232946
0,1421,0,1609864233103
0,1482,0,1609864233242
0,1682,0,1609864232962
0,1419,0,1609864233111
0,1454,0,1609864233267
0,1589,0,1609864232970
0,1492,0,1609864233160
0,1967,0,1609864233275
0,1554,0,1609864232978
0,1471,0,1609864233193
0,1443,0,1609864233323
0,1760,0,1609864232994
0,1435,0,1609864233209
0,1429,0,1609864233331
0,1801,0,1609864233019
0,1468,0,1609864233250
0,1896,0,1609864233339
0,1959,0,1609864233028
0,1603,0,1609864233258
0,1776,0,1609864233348
0,1542,0,1609864233063
0,1624,0,1609864233283
0,1527,0,1609864233356
0,1588,0,1609864233096
0,1425,0,1609864233299
0,1474,0,1609864233365
0,1533,0,1609864233152
0,1700,0,1609864233315
0,1457,0,1609864233390
0,1788,0,1609864233169
0,1498,0,1609864233373
0,1695,0,1609864233406
0,1618,0,1609864233218
0,1583,0,1609864233381
0,1436,0,1609864233423
0,1591,0,1609864233234
0,1540,0,1609864233398
0,1446,0,1609864233472
0,1393,0,1609864233291
0,1448,0,1609864233415
0,1379,0,1609864233481
0,1373,0,1609864233307
0,1480,0,1609864233431
0,1409,0,1609864233504
0,2149,0,1609864233439
0,1418,0,1609864233447
0,1410,0,1609864233521
0,1569,0,1609864233456
0,1514,0,1609864233464
0,1516,0,1609864233545
0,1594,0,1609864233496
0,1505,0,1609864233488
0,1676,0,1609864233571
0,1615,0,1609864233554
0,1650,0,1609864233513
0,1424,0,1609864233629
0,1685,0,1609864233563
0,1500,0,1609864233529
0,1809,0,1609864233687
0,1649,0,1609864233596
0,1546,0,1609864233537
0,1586,0,1609864233695
0,1464,0,1609864233614
0,1650,0,1609864233580
0,1360,0,1609864233728
0,1491,0,1609864233622
0,1522,0,1609864233588
0,1386,0,1609864233760
0,2072,0,1609864233638
0,2219,0,1609864233605
0,1428,0,1609864233784
0,1509,0,1609864233646
0,1476,0,1609864233654
0,1863,0,1609864233834
0,1734,0,1609864233662
0,1598,0,1609864233679
0,1546,0,1609864233867
0,1558,0,1609864233671
0,1403,0,1609864233703
0,1653,0,1609864233901
0,1580,0,1609864233736
0,2079,0,1609864233712
0,1728,0,1609864233909
0,1468,0,1609864233752
0,1517,0,1609864233720
0,1763,0,1609864233918
0,1546,0,1609864233769
0,1512,0,1609864233744
0,1380,0,1609864233958
0,1454,0,1609864233777
0,1447,0,1609864233825
0,1901,0,1609864233983
0,1512,0,1609864233793
0,1503,0,1609864233842
0,1597,0,1609864233992
0,1672,0,1609864233801
0,1623,0,1609864233876
0,1486,0,1609864234000
0,1371,0,1609864233809
0,1575,0,1609864233884
0,1628,0,1609864234008
0,1395,0,1609864233817
0,1482,0,1609864233892
0,1472,0,1609864234016
0,1377,0,1609864233850
0,1392,0,1609864233934
0,1536,0,1609864234113
0,1521,0,1609864233859
0,1521,0,1609864233942
0,1474,0,1609864234121
0,1526,0,1609864233927
0,1378,0,1609864233950
0,1542,0,1609864234146
0,1538,0,1609864233975
0,1594,0,1609864233966
0,1511,0,1609864234172
0,1555,0,1609864234025
0,1387,0,1609864234041
0,1485,0,1609864234196
0,1557,0,1609864234033
0,1473,0,1609864234057
0,1471,0,1609864234205
0,1453,0,1609864234049
0,1548,0,1609864234089
0,1442,0,1609864234246
0,1517,0,1609864234065
0,1514,0,1609864234097
0,1568,0,1609864234287
0,1413,0,1609864234073
0,1499,0,1609864234105
0,1536,0,1609864234304
0,1623,0,1609864234081
0,1559,0,1609864234129
0,1479,0,1609864234320
0,1780,0,1609864234155
0,1509,0,1609864234138
0,1491,0,1609864234336
0,1727,0,1609864234164
0,1436,0,1609864234188
0,1489,0,1609864234361
0,1469,0,1609864234180
0,1984,0,1609864234221
0,1442,0,1609864234377
0,1461,0,1609864234213
0,1663,0,1609864234254
0,1591,0,1609864234394
0,1841,0,1609864234229
0,1718,0,1609864234296
0,1509,0,1609864234410
0,2093,0,1609864234238
0,1619,0,1609864234328
0,1492,0,1609864234434
0,1570,0,1609864234263
0,1494,0,1609864234369
0,1496,0,1609864234449
0,1507,0,1609864234271
0,1574,0,1609864234386
0,1521,0,1609864234504
0,1661,0,1609864234279
0,1590,0,1609864234402
0,1541,0,1609864234592
0,1969,0,1609864234312
0,1437,0,1609864234417
0,1512,0,1609864234624
0,1681,0,1609864234345
0,1393,0,1609864234425
0,1584,0,1609864234633
0,1533,0,1609864234353
0,1815,0,1609864234442
0,1480,0,1609864234641
0,1391,0,1609864234481
0,1506,0,1609864234457
0,1457,0,1609864234649
0,1409,0,1609864234489
0,1431,0,1609864234465
0,1483,0,1609864234704
0,1462,0,1609864234544
0,1507,0,1609864234473
0,1483,0,1609864234721
0,1389,0,1609864234552
0,1442,0,1609864234496
0,1848,0,1609864234729
0,1379,0,1609864234584
0,1450,0,1609864234512
0,1522,0,1609864234737
0,1545,0,1609864234600
0,1494,0,1609864234520
0,1464,0,1609864234745
0,1373,0,1609864234616
0,1465,0,1609864234528
0,1555,0,1609864234753
0,1381,0,1609864234665
0,1535,0,1609864234536
0,1499,0,1609864234802
0,1433,0,1609864234681
0,1485,0,1609864234560
0,1677,0,1609864234828
0,1427,0,1609864234713
0,1537,0,1609864234568
0,1585,0,1609864234845
0,1392,0,1609864234761
0,1672,0,1609864234576
0,1491,0,1609864234853
0,1426,0,1609864234786
0,1496,0,1609864234608
0,1505,0,1609864234861
0,1397,0,1609864234810
0,1885,0,1609864234657
0,1573,0,1609864234903
0,1482,0,1609864234818
0,1499,0,1609864234673
0,1432,0,1609864234911
0,1573,0,1609864234837
0,1498,0,1609864234688
0,1470,0,1609864234919
0,1391,0,1609864234878
0,1461,0,1609864234696
0,1508,0,1609864234943
0,1398,0,1609864234959
0,1882,0,1609864234770
0,1527,0,1609864235016
0,1402,0,1609864234975
0,1548,0,1609864234778
0,1480,0,1609864235047
0,1357,0,1609864234991
0,1444,0,1609864234793
0,1794,0,1609864235063
0,1420,0,1609864235008
0,1660,0,1609864234870
0,1469,0,1609864235103
0,1378,0,1609864235039
0,1554,0,1609864234886
0,1443,0,1609864235120
0,1405,0,1609864235136
0,1870,0,1609864234895
0,1487,0,1609864235191
0,1394,0,1609864235144
0,1569,0,1609864234927
0,1489,0,1609864235208
0,1357,0,1609864235159
0,1494,0,1609864234935
0,1877,0,1609864235224
0,1459,0,1609864235167
0,1454,0,1609864234951
0,1494,0,1609864235256
0,1559,0,1609864235176
0,1477,0,1609864234967
0,1493,0,1609864235312
0,1364,0,1609864235232
0,2108,0,1609864234983
0,1453,0,1609864235345
0,1414,0,1609864235239
0,1696,0,1609864235000
0,1590,0,1609864235362
0,1588,0,1609864235265
0,1475,0,1609864235024
0,1592,0,1609864235370
0,1380,0,1609864235280
0,1510,0,1609864235031
0,1533,0,1609864235387
0,1406,0,1609864235288
0,1503,0,1609864235055
0,1600,0,1609864235404
0,1380,0,1609864235296
0,1436,0,1609864235071
0,1580,0,1609864235413
0,1410,0,1609864235304
0,1575,0,1609864235079
0,1505,0,1609864235422
0,1475,0,1609864235320
0,1532,0,1609864235087
0,1779,0,1609864235431
0,1689,0,1609864235337
0,1489,0,1609864235095
0,1466,0,1609864235455
0,1801,0,1609864235379
0,1566,0,1609864235111
0,1615,0,1609864235506
0,1650,0,1609864235395
0,1530,0,1609864235128
0,1532,0,1609864235523
0,1498,0,1609864235447
0,1461,0,1609864235152
0,1808,0,1609864235548
0,1514,0,1609864235481
0,1525,0,1609864235183
0,1539,0,1609864235581
0,1514,0,1609864235497
0,1517,0,1609864235200
0,1480,0,1609864235590
0,1470,0,1609864235514
0,1426,0,1609864235216
0,1469,0,1609864235640
0,1633,0,1609864235540
0,1602,0,1609864235248
0,1494,0,1609864235648
0,1843,0,1609864235556
0,1574,0,1609864235273
0,1458,0,1609864235705
0,1654,0,1609864235573
0,1990,0,1609864235329
0,1527,0,1609864235714
0,1560,0,1609864235656
0,1565,0,1609864235353
0,1499,0,1609864235815
0,2008,0,1609864235673
0,1459,0,1609864235439
0,1478,0,1609864235840
0,1538,0,1609864235681
0,1496,0,1609864235463
0,1543,0,1609864235848
0,1502,0,1609864235697
0,1761,0,1609864235472
0,1781,0,1609864235865
0,1884,0,1609864235722
0,1489,0,1609864235489
0,1805,0,1609864235883
0,1525,0,1609864235739
0,1665,0,1609864235531
0,1586,0,1609864235891
0,1937,0,1609864235748
0,1730,0,1609864235565
0,1538,0,1609864235941
0,1466,0,1609864235765
0,2006,0,1609864235598
0,1761,0,1609864236009
0,1492,0,1609864235781
0,1573,0,1609864235607
0,1534,0,1609864236018
0,1888,0,1609864235798
0,1487,0,1609864235615
0,1581,0,1609864236027
0,1843,0,1609864235807
0,1455,0,1609864235623
0,1563,0,1609864236060
0,1551,0,1609864235856
0,1506,0,1609864235632
0,1480,0,1609864236068
0,1536,0,1609864235899
0,1440,0,1609864235664
0,1490,0,1609864236092
0,1518,0,1609864235908
0,1734,0,1609864235689
0,1543,0,1609864236166
0,1448,0,1609864235916
0,1505,0,1609864235731
0,1520,0,1609864236174
0,1461,0,1609864235949
0,1744,0,1609864235756
0,1465,0,1609864236182
0,1475,0,1609864235965
0,1489,0,1609864235773
0,1474,0,1609864236198
0,1554,0,1609864235974
0,1495,0,1609864235790
0,1486,0,1609864236206
0,1574,0,1609864235983
0,1587,0,1609864235823
0,1559,0,1609864236239
0,1513,0,1609864236036
0,1668,0,1609864235832
0,1476,0,1609864236262
0,1479,0,1609864236084
0,1726,0,1609864235874
0,1489,0,1609864236279
0,1473,0,1609864236117
0,1802,0,1609864235924
0,1511,0,1609864236295
0,1456,0,1609864236133
0,2005,0,1609864235933
0,1477,0,1609864236327
0,1571,0,1609864236141
0,1673,0,1609864235957
0,1454,0,1609864236335
0,1574,0,1609864236157
0,1476,0,1609864235991
0,1543,0,1609864236343
0,1487,0,1609864236215
0,1572,0,1609864235999
0,1831,0,1609864236360
0,1541,0,1609864236247
0,1726,0,1609864236044
0,1499,0,1609864236392
0,1533,0,1609864236368
0,1521,0,1609864236052
0,1738,0,1609864236425
0,1518,0,1609864236384
0,1502,0,1609864236076
0,1797,0,1609864236449
0,1509,0,1609864236401
0,1780,0,1609864236101
0,1493,0,1609864236457
0,1487,0,1609864236408
0,1582,0,1609864236109
0,1774,0,1609864236482
0,1517,0,1609864236417
0,1522,0,1609864236125
0,1501,0,1609864236490
0,1548,0,1609864236433
0,1506,0,1609864236149
0,1492,0,1609864236530
0,1438,0,1609864236465
0,1563,0,1609864236190
0,1548,0,1609864236538
0,1625,0,1609864236474
0,1480,0,1609864236223
0,1539,0,1609864236546
0,1467,0,1609864236506
0,1504,0,1609864236231
0,1520,0,1609864236572
0,1528,0,1609864236563
0,1471,0,1609864236255
0,1537,0,1609864236591
0,1529,0,1609864236600
0,1438,0,1609864236271
0,1786,0,1609864236642
0,1751,0,1609864236608
0,1509,0,1609864236287
0,1490,0,1609864236651
0,1754,0,1609864236617
0,1405,0,1609864236303
0,1514,0,1609864236668
0,1923,0,1609864236634
0,1461,0,1609864236311
0,1626,0,1609864236718
0,1786,0,1609864236660
0,1558,0,1609864236319
0,1643,0,1609864236736
0,1965,0,1609864236677
0,1932,0,1609864236351
0,1483,0,1609864236753
0,1656,0,1609864236685
0,1402,0,1609864236376
0,1530,0,1609864236786
0,1641,0,1609864236702
0,1469,0,1609864236440
0,1514,0,1609864236795
0,1526,0,1609864236710
0,1430,0,1609864236498
0,1540,0,1609864236812
0,1701,0,1609864236727
0,1491,0,1609864236514
0,1515,0,1609864236821
0,1646,0,1609864236762
0,1792,0,1609864236522
0,1584,0,1609864236829
0,2173,0,1609864236864
0,1591,0,1609864236554
0,1481,0,1609864236846
0,2009,0,1609864236873
0,1923,0,1609864236583
0,1535,0,1609864236855
0,1724,0,1609864236882
0,1680,0,1609864236625
0,1760,0,1609864236899
0,1691,0,1609864236890
0,1504,0,1609864236693
0,1491,0,1609864236933
0,1546,0,1609864236959
0,1518,0,1609864236744
0,1470,0,1609864236967
0,2086,0,1609864236977
0,1443,0,1609864236770
0,1499,0,1609864236984
0,1458,0,1609864237018
0,1406,0,1609864236778
0,1540,0,1609864237001
0,2030,0,1609864237044
0,1954,0,1609864236804
0,1442,0,1609864237010
0,1836,0,1609864237053
0,1839,0,1609864236838
0,1636,0,1609864237027
0,1541,0,1609864237078
0,2042,0,1609864236908
0,1471,0,1609864237036
0,1442,0,1609864237112
0,1668,0,1609864236917
0,1505,0,1609864237061
0,1893,0,1609864237129
0,1556,0,1609864236925
0,1470,0,1609864237069
0,1655,0,1609864237137
0,1764,0,1609864236942
0,1512,0,1609864237087
0,1585,0,1609864237154
0,1970,0,1609864236951
0,1443,0,1609864237103
0,1648,0,1609864237163
0,1492,0,1609864236993
0,1516,0,1609864237205
0,1442,0,1609864237172
0,1620,0,1609864237095
0,1483,0,1609864237248
0,1442,0,1609864237189
0,1472,0,1609864237120
0,1535,0,1609864237282
0,1810,0,1609864237197
0,1432,0,1609864237146
0,1617,0,1609864237367
0,1738,0,1609864237231
0,1766,0,1609864237180
0,1927,0,1609864237375
0,1715,0,1609864237274
0,1848,0,1609864237214
0,1457,0,1609864237409
0,1525,0,1609864237290
0,1653,0,1609864237223
0,1668,0,1609864237434
0,1618,0,1609864237299
0,1609,0,1609864237239
0,1636,0,1609864237443
0,1603,0,1609864237315
0,1933,0,1609864237256
0,1543,0,1609864237459
0,1627,0,1609864237384
0,2063,0,1609864237265
0,1898,0,1609864237468
0,1647,0,1609864237393
0,1466,0,1609864237307
0,1490,0,1609864237485
0,1675,0,1609864237401
0,1861,0,1609864237324
0,1721,0,1609864237494
0,1618,0,1609864237418
0,1518,0,1609864237332
0,1545,0,1609864237531
0,1461,0,1609864237426
0,1582,0,1609864237341
0,1435,0,1609864237539
0,1765,0,1609864237451
0,1948,0,1609864237350
0,1571,0,1609864237575
0,1691,0,1609864237503
0,1598,0,1609864237358
0,1546,0,1609864237584
0,1602,0,1609864237511
0,1711,0,1609864237477
0,1484,0,1609864237593
0,1609,0,1609864237522
0,1597,0,1609864237548
0,1458,0,1609864237618
0,1682,0,1609864237567
0,2528,0,1609864237557
0,1638,0,1609864237686
0,1456,0,1609864237601
0,1578,0,1609864237642
0,1548,0,1609864237704
0,1599,0,1609864237610
0,1702,0,1609864237651
0,1473,0,1609864237720
0,1401,0,1609864237626
0,1855,0,1609864237660
0,1545,0,1609864237737
0,1853,0,1609864237634
0,1646,0,1609864237677
0,1408,0,1609864237746
0,1590,0,1609864237669
0,1621,0,1609864237712
0,1669,0,1609864237754
0,1446,0,1609864237695
0,1820,0,1609864237780
0,1420,0,1609864237763
0,1587,0,1609864237729
0,1606,0,1609864237795
0,1505,0,1609864237788
0,1418,0,1609864237771
0,1494,0,1609864237803
0,1761,0,1609864237812
0,1802,0,1609864237840
0,1754,0,1609864237883
0,1444,0,1609864237820
0,1879,0,1609864237857
0,1792,0,1609864237891
0,1539,0,1609864237830
0,1767,0,1609864237866
0,1502,0,1609864237908
0,1554,0,1609864237848
0,1419,0,1609864237900
0,2008,0,1609864237925
0,1488,0,1609864237874
0,1754,0,1609864238010
0,1676,0,1609864237942
0,1536,0,1609864237916
0,1530,0,1609864238044
0,1631,0,1609864237959
0,1461,0,1609864237934
0,1604,0,1609864238052
0,1491,0,1609864237976
0,1553,0,1609864237951
0,2056,0,1609864238061
0,1607,0,1609864238027
0,1496,0,1609864237968
0,2002,0,1609864238079
0,1523,0,1609864238036
0,1431,0,1609864237984
0,1518,0,1609864238104
0,1655,0,1609864238087
0,1520,0,1609864237993
0,1483,0,1609864238113
0,2243,0,1609864238121
0,1439,0,1609864238001
0,2005,0,1609864238131
0,1530,0,1609864238155
0,1794,0,1609864238019
0,1402,0,1609864238147
0,1619,0,1609864238164
0,1464,0,1609864238070
0,1592,0,1609864238189
0,1911,0,1609864238172
0,1824,0,1609864238096
0,2253,0,1609864238232
0,2091,0,1609864238206
0,1630,0,1609864238139
0,1421,0,1609864238275
0,1604,0,1609864238214
0,1970,0,1609864238181
0,1402,0,1609864238292
0,1635,0,1609864238223
0,1492,0,1609864238198
0,1941,0,1609864238309
0,1866,0,1609864238241
0,1506,0,1609864238249
0,1454,0,1609864238369
0,2405,0,1609864238258
0,1651,0,1609864238267
0,1736,0,1609864238377
0,1467,0,1609864238326
0,1512,0,1609864238283
0,1610,0,1609864238436
0,1549,0,1609864238360
0,1512,0,1609864238300
0,2046,0,1609864238470
0,1667,0,1609864238386
0,1581,0,1609864238318
0,1476,0,1609864238487
0,2021,0,1609864238411
0,1479,0,1609864238334
0,1761,0,1609864238548
0,1691,0,1609864238419
0,1515,0,1609864238343
0,1667,0,1609864238599
0,1427,0,1609864238453
0,1582,0,1609864238352
0,1578,0,1609864238674
0,1849,0,1609864238462
0,1444,0,1609864238394
0,1700,0,1609864238700
0,1731,0,1609864238504
0,1472,0,1609864238402
0,1474,0,1609864238733
0,1706,0,1609864238513
0,1433,0,1609864238427
0,1474,0,1609864238741
0,1586,0,1609864238530
0,1617,0,1609864238445
0,1700,0,1609864238749
0,1476,0,1609864238539
0,1453,0,1609864238479
0,1844,0,1609864238886
0,1577,0,1609864238557
0,1574,0,1609864238495
0,1666,0,1609864238894
0,1530,0,1609864238565
0,1643,0,1609864238522
0,1560,0,1609864238935
0,1482,0,1609864238573
0,1853,0,1609864238657
0,1769,0,1609864238944
0,1531,0,1609864238581
0,1440,0,1609864238724
0,1914,0,1609864238962
0,2250,0,1609864238590
0,1705,0,1609864238757
0,1908,0,1609864238988
0,1591,0,1609864238607
0,1490,0,1609864238791
0,1706,0,1609864238997
0,1637,0,1609864238615
0,1558,0,1609864238799
0,2285,0,1609864239007
0,1907,0,1609864238624
0,1536,0,1609864238834
0,2100,0,1609864239062
0,1510,0,1609864238632
0,1580,0,1609864238843
0,1911,0,1609864239070
0,1694,0,1609864238640
0,2292,0,1609864238860
0,1575,0,1609864239088
0,1712,0,1609864238648
0,1584,0,1609864238869
0,1548,0,1609864239113
0,1657,0,1609864238666
0,1506,0,1609864238877
0,1546,0,1609864239122
0,1705,0,1609864238683
0,1504,0,1609864238902
0,1970,0,1609864239131
0,1579,0,1609864238691
0,1413,0,1609864238927
0,1828,0,1609864239174
0,1415,0,1609864238708
0,1948,0,1609864238979
0,1814,0,1609864239183
0,1685,0,1609864238716
0,1514,0,1609864239016
0,1760,0,1609864239200
0,1512,0,1609864238766
0,1697,0,1609864239025
0,2031,0,1609864239210
0,1485,0,1609864238774
0,1498,0,1609864239043
0,1924,0,1609864239234
0,1500,0,1609864238782
0,1666,0,1609864239052
0,1715,0,1609864239251
0,1560,0,1609864238808
0,1563,0,1609864239079
0,1730,0,1609864239259
0,1677,0,1609864238817
0,1523,0,1609864239096
0,1545,0,1609864239310
0,1649,0,1609864238826
0,1478,0,1609864239104
0,1516,0,1609864239318
0,1509,0,1609864238851
0,1433,0,1609864239165
0,2399,0,1609864239353
0,1526,0,1609864238910
0,1561,0,1609864239218
0,2485,0,1609864239362
0,1666,0,1609864238919
0,1432,0,1609864239242
0,1742,0,1609864239414
0,1613,0,1609864238953
0,1572,0,1609864239267
0,1683,0,1609864239422
0,1888,0,1609864238970
0,1420,0,1609864239284
0,1806,0,1609864239431
0,2000,0,1609864239034
0,1391,0,1609864239293
0,1666,0,1609864239482
0,1743,0,1609864239139
0,1500,0,1609864239327
0,1589,0,1609864239499
0,1826,0,1609864239148
0,1552,0,1609864239344
0,1695,0,1609864239525
0,1822,0,1609864239157
0,1658,0,1609864239440
0,1758,0,1609864239533
0,1577,0,1609864239191
0,1473,0,1609864239449
0,1682,0,1609864239550
0,1487,0,1609864239226
0,1461,0,1609864239465
0,1886,0,1609864239567
0,1539,0,1609864239276
0,1398,0,1609864239516
0,2033,0,1609864239601
0,1524,0,1609864239301
0,1511,0,1609864239559
0,1615,0,1609864239609
0,1491,0,1609864239335
0,1619,0,1609864239575
0,1882,0,1609864239652
0,1594,0,1609864239370
0,1424,0,1609864239592
0,1944,0,1609864239694
0,1824,0,1609864239379
0,1844,0,1609864239643
0,1787,0,1609864239711
0,1682,0,1609864239387
0,1567,0,1609864239660
0,1843,0,1609864239737
0,1700,0,1609864239396
