573,142419,0,1606910387328
516,125641,0,1606910396329
556,142148,0,1606910398853
311,120386,0,1606910375891
494,136506,0,1606910388479
520,212282,0,1606910389111
518,133081,0,1606910398205
797,453059,0,1606910403756
330,92250,0,1606910376339
474,128278,0,1606910391483
534,130561,0,1606910389720
568,175148,0,1606910400118
610,178401,0,1606910405773
440,126851,0,1606910377358
542,148486,0,1606910393294
555,142016,0,1606910390931
596,155979,0,1606910402093
1000,156306,0,1606910408913
531,133269,0,1606910380212
499,121981,0,1606910393869
480,122232,0,1606910392048
559,152210,0,1606910405076
1000,173309,0,1606910409745
529,128009,0,1606910380839
540,131741,0,1606910397595
589,152273,0,1606910400782
1000,208903,0,1606910412443
1000,208236,0,1606910413482
630,133720,0,1606910382835
513,143879,0,1606910399461
774,204660,0,1606910417197
567,162549,0,1606910421615
514,142783,0,1606910426640
539,146823,0,1606910384801
586,153654,0,1606910406458
692,193529,0,1606910418028
578,132489,0,1606910423930
585,143764,0,1606910430016
587,202643,0,1606910386698
1000,155625,0,1606910410529
545,151960,0,1606910420966
580,138576,0,1606910427978
545,142809,0,1606910435604
576,132759,0,1606910396965
876,228142,0,1606910414458
779,163868,0,1606910423226
585,187474,0,1606910429361
579,178310,0,1606910436270
510,150601,0,1606910401408
794,218805,0,1606910416296
522,137134,0,1606910431896
515,163428,0,1606910433667
529,131515,0,1606910436894
630,182742,0,1606910402830
681,184757,0,1606910418772
525,125934,0,1606910432495
514,124534,0,1606910434953
537,132866,0,1606910439883
573,137752,0,1606910404412
652,169355,0,1606910419555
1000,219532,0,1606910446633
511,120585,0,1606910439275
568,135125,0,1606910440523
1000,218905,0,1606910411469
607,159388,0,1606910422318
532,129486,0,1606910461014
1000,253706,0,1606910447609
1000,197347,0,1606910443218
790,200299,0,1606910415404
582,150956,0,1606910426030
440,114488,0,1606910463671
776,218173,0,1606910451193
1000,156895,0,1606910444036
670,208227,0,1606910420316
602,168421,0,1606910428659
476,116271,0,1606910465345
614,154782,0,1606910452720
1000,154638,0,1606910444835
636,150608,0,1606910424648
469,130675,0,1606910433055
528,161483,0,1606910467719
620,243872,0,1606910460394
767,210262,0,1606910449440
607,169533,0,1606910425347
875,213545,0,1606910448554
447,133949,0,1606910468301
468,128543,0,1606910464244
734,163706,0,1606910452004
572,209646,0,1606910427294
612,143600,0,1606910454882
566,170988,0,1606910475188
447,121235,0,1606910465907
621,185270,0,1606910453465
498,141887,0,1606910430605
552,138184,0,1606910455513
638,218643,0,1606910487402
538,202687,0,1606910471201
538,140309,0,1606910457442
589,171783,0,1606910431279
539,164993,0,1606910456169
605,179730,0,1606910491828
563,140818,0,1606910474508
445,127608,0,1606910458538
593,137876,0,1606910434351
568,149699,0,1606910456816
592,184707,0,1606910493167
1000,181719,0,1606910477678
500,127943,0,1606910459103
473,139611,0,1606910437435
494,135206,0,1606910457996
571,142993,0,1606910494539
812,230475,0,1606910484907
440,138941,0,1606910462084
518,141543,0,1606910438042
478,118900,0,1606910461576
622,142105,0,1606910498437
737,188191,0,1606910485801
674,162772,0,1606910471948
540,141459,0,1606910438678
452,134152,0,1606910462623
614,231311,0,1606910500461
612,173613,0,1606910488121
1000,161477,0,1606910479264
1000,218788,0,1606910445672
542,169690,0,1606910467139
591,152190,0,1606910502462
670,185693,0,1606910488908
1000,232432,0,1606910481168
721,198661,0,1606910450287
780,478798,0,1606910469192
567,185504,0,1606910508283
662,155204,0,1606910489675
1000,243326,0,1606910482180
612,159767,0,1606910454196
546,122715,0,1606910470551
1000,212372,0,1606910512249
571,155748,0,1606910493839
745,215273,0,1606910483998
486,124668,0,1606910459683
538,171700,0,1606910472590
1000,214291,0,1606910517830
574,173339,0,1606910495196
612,147778,0,1606910490376
476,124383,0,1606910463174
538,129274,0,1606910473218
880,217249,0,1606910518805
548,181389,0,1606910497737
647,223996,0,1606910491107
523,131265,0,1606910464829
561,165855,0,1606910473869
771,198974,0,1606910521534
575,147713,0,1606910501126
508,145810,0,1606910496436
514,127595,0,1606910466504
1000,158776,0,1606910478480
688,193761,0,1606910523133
576,139525,0,1606910501793
551,140781,0,1606910503127
633,137409,0,1606910469917
1000,261535,0,1606910480244
595,184292,0,1606910527535
558,174045,0,1606910506980
575,140951,0,1606910503784
821,221519,0,1606910483123
578,166592,0,1606910495839
1000,175259,0,1606910529963
598,144376,0,1606910509651
512,133728,0,1606910505668
750,178222,0,1606910486640
541,195506,0,1606910497081
742,214659,0,1606910532562
1000,259685,0,1606910515836
567,128797,0,1606910507610
578,177878,0,1606910492502
570,153611,0,1606910506307
753,197626,0,1606910533433
765,204578,0,1606910520603
562,169783,0,1606910508977
550,127400,0,1606910499069
628,173513,0,1606910525350
676,185512,0,1606910535882
696,167010,0,1606910522328
1000,170927,0,1606910513892
560,149583,0,1606910499737
654,164474,0,1606910535121
588,157445,0,1606910541011
623,160061,0,1606910524626
1000,269730,0,1606910514843
524,146410,0,1606910504367
536,144915,0,1606910542980
1000,230571,0,1606910551437
1000,185364,0,1606910530824
1000,258421,0,1606910516857
574,185597,0,1606910505054
851,206353,0,1606910554378
574,176994,0,1606910559182
928,183288,0,1606910531701
788,199645,0,1606910519728
1000,196876,0,1606910513064
713,229565,0,1606910557778
573,140671,0,1606910562533
612,176678,0,1606910536627
612,154887,0,1606910526836
671,183839,0,1606910523885
519,139685,0,1606910564417
553,145194,0,1606910563181
655,174862,0,1606910537389
642,182197,0,1606910528292
666,196286,0,1606910526140
482,132034,0,1606910566233
567,144370,0,1606910563823
620,155413,0,1606910538114
802,186473,0,1606910534361
542,145871,0,1606910542342
566,124833,0,1606910568106
493,129830,0,1606910572567
629,173623,0,1606910538844
661,159758,0,1606910540321
1000,226399,0,1606910547725
577,128955,0,1606910571966
467,135232,0,1606910576177
619,158615,0,1606910539561
607,162187,0,1606910541701
1000,228490,0,1606910550408
1000,227091,0,1606910584616
471,120027,0,1606910577878
530,149776,0,1606910544250
562,163106,0,1606910543601
794,220724,0,1606910555317
749,191357,0,1606910589241
1000,154206,0,1606910581122
994,205366,0,1606910552376
1000,153139,0,1606910546850
641,156156,0,1606910558516
659,192069,0,1606910591599
1000,173643,0,1606910582636
879,232811,0,1606910553406
1000,175233,0,1606910548502
549,130948,0,1606910565086
653,155325,0,1606910592344
814,234789,0,1606910587513
688,216063,0,1606910556934
1000,243986,0,1606910549440
535,125989,0,1606910566846
563,161432,0,1606910595110
701,168130,0,1606910590847
544,143799,0,1606910560496
714,185769,0,1606910556129
542,157591,0,1606910573186
582,149856,0,1606910597934
610,169588,0,1606910593053
584,138566,0,1606910561161
555,152173,0,1606910559840
499,133668,0,1606910574986
611,146610,0,1606910598640
589,153659,0,1606910594456
526,130323,0,1606910567470
621,141094,0,1606910561845
543,134285,0,1606910575614
563,167170,0,1606910601965
597,174273,0,1606910595805
505,150483,0,1606910569323
503,143958,0,1606910565669
495,126822,0,1606910576752
495,127484,0,1606910604518
629,171351,0,1606910596534
538,134399,0,1606910569968
529,161005,0,1606910568717
519,140996,0,1606910577348
522,142040,0,1606910612798
531,145786,0,1606910599270
552,135002,0,1606910570612
594,127957,0,1606910578593
1000,143725,0,1606910581869
1000,218130,0,1606910620578
496,149331,0,1606910605696
629,169677,0,1606910571318
840,210332,0,1606910586560
1000,225913,0,1606910585631
757,265812,0,1606910623384
645,144598,0,1606910609247
528,136241,0,1606910573799
594,144195,0,1606910593761
763,230432,0,1606910588388
623,181101,0,1606910628123
656,154168,0,1606910611519
515,118655,0,1606910574405
549,160211,0,1606910599921
514,139913,0,1606910605107
584,148601,0,1606910640734
497,143032,0,1606910613416
1000,280838,0,1606910583608
610,130922,0,1606910601330
1000,147794,0,1606910607679
490,132281,0,1606910643838
1000,147995,0,1606910617720
666,198176,0,1606910590050
574,136420,0,1606910603276
881,174179,0,1606910608517
875,252185,0,1606910657510
1000,226912,0,1606910619635
617,182552,0,1606910597262
566,144258,0,1606910603933
1000,162897,0,1606910633499
0,32436,0,1606910663747
965,223673,0,1606910621506
609,178924,0,1606910600626
538,159898,0,1606910606334
622,144649,0,1606910635025
746,212875,0,1606910625143
554,152331,0,1606910602623
624,200985,0,1606910609989
605,147929,0,1606910639362
640,155764,0,1606910627407
649,178532,0,1606910610762
612,148970,0,1606910612203
567,161517,0,1606910640056
603,199601,0,1606910635712
1000,228052,0,1606910618619
1000,169202,0,1606910616038
490,142695,0,1606910641945
535,143559,0,1606910645073
636,171243,0,1606910626681
1000,156652,0,1606910616900
559,169114,0,1606910644484
480,134668,0,1606910646224
593,150252,0,1606910628828
844,217575,0,1606910622467
497,132472,0,1606910645686
567,152111,0,1606910630845
784,226134,0,1606910624277
1000,209284,0,1606910652553
594,188344,0,1606910631549
672,171416,0,1606910625903
1000,222470,0,1606910654525
758,139897,0,1606910634308
589,158598,0,1606910629503
704,170150,0,1606910660908
639,169987,0,1606910636461
585,156832,0,1606910630193
0,140561,0,1606910662180
656,147487,0,1606910637211
598,178435,0,1606910632255
0,25526,0,1606910663547
602,184695,0,1606910638697
658,184988,0,1606910637970
0,25560,0,1606910664356
557,149542,0,1606910642596
547,141368,0,1606910641354
0,24856,0,1606910664723
511,152769,0,1606910646841
585,145831,0,1606910643264
1000,222343,0,1606910653526
564,140399,0,1606910647492
894,227148,0,1606910655520
1000,165031,0,1606910650077
835,219044,0,1606910656504
1000,150273,0,1606910650859
668,197809,0,1606910659181
1000,154390,0,1606910651710
803,227418,0,1606910660114
752,201960,0,1606910658386
457,143183,0,1606910661606
0,118304,0,1606910662584
0,91646,0,1606910662926
0,27228,0,1606910663411
0,25825,0,1606910663222
0,28803,0,1606910664870
0,25511,0,1606910663948
0,28350,0,1606910665064
0,27791,0,1606910664180
0,28365,0,1606910664535
