1000,252592,0,1606837177261
1000,282599,0,1606837146115
1000,260295,0,1606837141308
1000,295495,0,1606837152896
1000,272280,0,1606837179129
1000,277835,0,1606837148068
1000,254166,0,1606837145119
1000,282644,0,1606837156670
1000,251780,0,1606837180900
1000,290454,0,1606837155730
1000,281611,0,1606837149968
1000,297871,0,1606837162460
1000,268641,0,1606837182670
1000,254636,0,1606837158556
1000,273183,0,1606837150979
1000,279149,0,1606837164867
1000,77810,0,1606837187479
1000,301661,0,1606837161496
1000,317567,0,1606837157626
1000,285062,0,1606837169553
1000,272030,0,1606837189277
1000,270392,0,1606837166675
1000,264632,0,1606837159463
1000,304063,0,1606837171510
1000,263265,0,1606837191112
1000,260199,0,1606837168590
1000,254582,0,1606837165754
1000,288775,0,1606837176354
1000,288835,0,1606837192104
1000,294446,0,1606837190210
1000,251849,0,1606837167613
1000,248263,0,1606837178207
1000,282845,0,1606837194177
1000,275780,0,1606837199747
1000,289931,0,1606837170482
1000,251761,0,1606837180060
1000,276590,0,1606837196573
1000,289712,0,1606837202614
1000,281920,0,1606837173341
1000,277642,0,1606837181801
1000,258000,0,1606837204455
1000,269794,0,1606837203566
1000,268874,0,1606837174387
1000,311124,0,1606837186106
1000,313311,0,1606837208198
1000,260921,0,1606837205341
1000,263397,0,1606837175370
1000,298673,0,1606837186800
1000,268631,0,1606837213885
1000,280876,0,1606837206279
1000,282038,0,1606837188199
1000,275547,0,1606837214827
1000,290274,0,1606837207261
1000,602805,0,1606837197854
1000,275291,0,1606837216736
1000,269498,0,1606837209093
1000,306581,0,1606837198829
1000,294600,0,1606837218645
1000,309284,0,1606837210100
1000,329090,0,1606837200750
1000,263828,0,1606837220493
1000,302406,0,1606837212032
1000,284369,0,1606837201661
1000,359688,0,1606837223364
1000,277014,0,1606837212972
1000,319906,0,1606837211074
1000,248127,0,1606837225105
1000,273391,0,1606837221396
1000,325585,0,1606837215865
1000,291382,0,1606837227808
1000,256666,0,1606837224255
1000,264516,0,1606837217631
1000,255839,0,1606837231369
1000,278978,0,1606837225982
1000,330044,0,1606837219609
1000,265212,0,1606837235021
1000,299822,0,1606837226907
1000,261874,0,1606837228718
858,270892,0,1606837235982
1000,302373,0,1606837230537
1000,247332,0,1606837229573
346,157398,0,1606837242677
1000,312423,0,1606837234121
1000,247887,0,1606837232280
914,174533,0,1606837243893
659,265163,0,1606837236854
1000,255690,0,1606837233198
411,167500,0,1606837247797
573,222898,0,1606837237624
464,180889,0,1606837239720
423,149733,0,1606837248367
582,219985,0,1606837238362
447,158695,0,1606837241575
457,174106,0,1606837254770
531,193110,0,1606837239089
446,158773,0,1606837242167
550,192445,0,1606837255466
491,204977,0,1606837240374
580,188690,0,1606837244652
353,145834,0,1606837257705
459,166273,0,1606837240988
512,169408,0,1606837245320
388,158814,0,1606837258786
412,163546,0,1606837248914
515,263635,0,1606837246017
416,172634,0,1606837259359
489,217045,0,1606837249556
470,165491,0,1606837246648
331,155798,0,1606837262467
821,178373,0,1606837252029
451,176642,0,1606837247249
411,145280,0,1606837262998
453,151121,0,1606837256627
1000,205048,0,1606837251297
377,158264,0,1606837263992
418,180343,0,1606837260423
541,202818,0,1606837252733
394,148828,0,1606837264548
423,157261,0,1606837260957
502,251228,0,1606837253401
439,146816,0,1606837265124
380,137619,0,1606837261470
549,208131,0,1606837254138
336,150865,0,1606837266631
377,141503,0,1606837263493
422,161542,0,1606837256035
343,144458,0,1606837267666
436,204801,0,1606837267183
417,163335,0,1606837257189
427,141504,0,1606837268214
382,144592,0,1606837269772
451,192914,0,1606837258284
387,143367,0,1606837270296
423,148376,0,1606837271450
367,143450,0,1606837259855
448,186131,0,1606837270910
416,146209,0,1606837272001
387,149446,0,1606837261987
371,153335,0,1606837273571
357,141951,0,1606837274049
378,138847,0,1606837265626
352,146543,0,1606837277184
405,163023,0,1606837276688
404,146058,0,1606837266151
358,137365,0,1606837280955
413,148540,0,1606837277714
405,150245,0,1606837268755
390,140149,0,1606837281486
444,190788,0,1606837278854
388,137034,0,1606837269264
393,157478,0,1606837282011
384,138392,0,1606837279891
390,153344,0,1606837272541
459,136979,0,1606837282595
426,165270,0,1606837280466
412,157730,0,1606837273082
380,166828,0,1606837285267
348,141414,0,1606837285728
372,141236,0,1606837274549
739,152459,0,1606837288083
431,136308,0,1606837288642
392,137309,0,1606837275078
445,202893,0,1606837290468
424,166598,0,1606837292799
412,145283,0,1606837275624
463,153938,0,1606837291104
437,154672,0,1606837293357
388,153268,0,1606837276154
1000,159623,0,1606837296161
533,199780,0,1606837300070
412,161632,0,1606837278257
897,72848,0,1606837297273
456,179417,0,1606837301260
394,149211,0,1606837279390
522,224900,0,1606837298585
394,136897,0,1606837303977
434,173222,0,1606837283166
572,217292,0,1606837299373
454,165666,0,1606837304592
387,145786,0,1606837283683
361,156994,0,1606837302350
393,158609,0,1606837305606
407,169441,0,1606837284232
421,152919,0,1606837302912
441,193851,0,1606837309038
390,154649,0,1606837284776
443,171098,0,1606837303507
422,149279,0,1606837311242
1000,170401,0,1606837287454
366,160249,0,1606837305105
1000,318544,0,1606837318848
449,218865,0,1606837289219
408,170081,0,1606837307890
1000,460599,0,1606837319754
464,188846,0,1606837289865
438,161891,0,1606837308489
1000,187585,0,1606837320655
429,151514,0,1606837291644
364,141390,0,1606837309543
1000,353114,0,1606837321593
434,143132,0,1606837292209
331,148796,0,1606837311733
1000,256505,0,1606837322535
1000,182817,0,1606837296713
444,169469,0,1606837312316
1000,270182,0,1606837326038
486,259620,0,1606837297900
1000,277533,0,1606837324310
1000,260756,0,1606837329747
460,167728,0,1606837300671
1000,308432,0,1606837326925
1000,306329,0,1606837330718
416,162331,0,1606837301829
1000,270697,0,1606837328894
1000,270245,0,1606837332524
413,184963,0,1606837306174
1000,286514,0,1606837331660
579,244707,0,1606837335075
428,146722,0,1606837306737
791,278567,0,1606837333393
477,208737,0,1606837338289
429,191838,0,1606837307332
659,262521,0,1606837334284
433,161101,0,1606837343276
423,157339,0,1606837310089
409,174539,0,1606837337678
376,132308,0,1606837343773
455,194885,0,1606837310703
483,217041,0,1606837338960
421,151635,0,1606837346113
1000,340639,0,1606837323476
379,158036,0,1606837340025
404,140980,0,1606837348306
1000,253628,0,1606837325157
342,134303,0,1606837341588
491,171514,0,1606837353334
890,259973,0,1606837336271
387,139888,0,1606837342113
384,142810,0,1606837354372
639,275228,0,1606837337098
454,204559,0,1606837342731
446,184242,0,1606837356012
431,139807,0,1606837339504
449,198091,0,1606837345588
423,162974,0,1606837357044
406,178367,0,1606837340548
649,158622,0,1606837351017
1000,160687,0,1606837360906
438,154424,0,1606837341118
480,156667,0,1606837351641
440,168946,0,1606837364736
434,159934,0,1606837344377
377,171592,0,1606837352721
520,234278,0,1606837365440
438,163960,0,1606837344955
380,154355,0,1606837353862
407,164606,0,1606837367102
399,149072,0,1606837346642
379,204371,0,1606837355461
406,142443,0,1606837368148
398,162162,0,1606837347189
336,130712,0,1606837356485
400,140763,0,1606837369810
454,219187,0,1606837347788
410,181529,0,1606837357582
362,131975,0,1606837370311
400,145031,0,1606837348851
414,141982,0,1606837358146
1000,181893,0,1606837374785
455,195530,0,1606837349450
733,167673,0,1606837361578
556,231841,0,1606837376655
469,220676,0,1606837350103
495,205284,0,1606837363528
520,238674,0,1606837377394
443,190670,0,1606837352210
388,151798,0,1606837366578
606,236344,0,1606837378175
398,165631,0,1606837354890
377,158051,0,1606837367632
536,183565,0,1606837378898
430,177658,0,1606837358688
372,152969,0,1606837368675
408,153980,0,1606837381180
397,160296,0,1606837359236
467,225263,0,1606837369296
406,157538,0,1606837381718
488,189268,0,1606837362196
366,158313,0,1606837370831
460,170594,0,1606837382958
483,224768,0,1606837362838
433,147834,0,1606837371381
403,157431,0,1606837383499
494,192189,0,1606837364149
409,140504,0,1606837371929
416,141696,0,1606837385665
456,176825,0,1606837366052
446,173875,0,1606837379483
404,158497,0,1606837386738
1000,185156,0,1606837375365
449,161168,0,1606837380656
407,147980,0,1606837387738
1000,106669,0,1606837376002
342,157765,0,1606837383994
431,188836,0,1606837392051
412,180164,0,1606837380028
390,161296,0,1606837385136
420,160809,0,1606837393043
476,181719,0,1606837382369
376,172042,0,1606837386198
0,123809,0,1606837394090
477,226204,0,1606837384586
364,134996,0,1606837387240
0,137673,0,1606837394520
401,156765,0,1606837389415
373,193094,0,1606837388274
0,36888,0,1606837395204
415,146973,0,1606837389966
457,150938,0,1606837388854
0,33290,0,1606837396800
406,158427,0,1606837390981
353,153525,0,1606837390451
0,818729,0,1606837396589
373,150550,0,1606837391506
326,134891,0,1606837392509
409,209345,0,1606837393634
0,143133,0,1606837394942
