487,131362,0,1606944077868
431,114676,0,1606944050832
521,130328,0,1606944024037
503,151727,0,1606944022859
605,155855,0,1606944067219
441,109564,0,1606944081598
536,159427,0,1606944052468
900,205343,0,1606944030185
560,150533,0,1606944023467
494,163194,0,1606944068960
477,117827,0,1606944082112
530,155055,0,1606944053525
900,253060,0,1606944031016
900,144226,0,1606944027940
506,136396,0,1606944071287
412,115857,0,1606944083516
900,172814,0,1606944058874
865,195015,0,1606944033336
900,206153,0,1606944031841
551,220038,0,1606944071905
559,191669,0,1606944084100
900,225329,0,1606944060199
556,177248,0,1606944037166
866,258663,0,1606944035012
493,157182,0,1606944077344
503,117892,0,1606944084659
900,338649,0,1606944061104
645,165942,0,1606944037862
540,150131,0,1606944039828
408,124340,0,1606944083039
900,146284,0,1606944089887
681,198907,0,1606944065127
523,145035,0,1606944040980
528,128616,0,1606944050365
517,144253,0,1606944086284
900,195094,0,1606944091370
495,128788,0,1606944074677
490,129208,0,1606944043789
493,129628,0,1606944054601
900,162920,0,1606944089238
799,187864,0,1606944094457
423,116487,0,1606944078850
502,129794,0,1606944044352
535,147108,0,1606944055148
900,135084,0,1606944090663
601,151570,0,1606944098009
431,124074,0,1606944079747
491,135544,0,1606944044884
477,134652,0,1606944055699
718,220373,0,1606944095259
600,157068,0,1606944098640
460,148841,0,1606944080262
490,155728,0,1606944048786
900,172429,0,1606944058244
617,184904,0,1606944097353
541,160702,0,1606944103855
387,122338,0,1606944081133
494,151615,0,1606944051355
900,145547,0,1606944059517
775,178891,0,1606944099494
554,197619,0,1606944106206
520,153453,0,1606944085198
500,144807,0,1606944054059
854,209878,0,1606944064390
525,151547,0,1606944105031
527,159630,0,1606944108846
488,134218,0,1606944085730
900,196345,0,1606944061871
682,194239,0,1606944065876
521,134166,0,1606944106756
500,142038,0,1606944111554
900,221406,0,1606944092940
643,175090,0,1606944066596
542,125971,0,1606944070796
538,128027,0,1606944109945
528,114951,0,1606944112681
709,200327,0,1606944100234
565,151036,0,1606944068395
475,132012,0,1606944072430
517,128346,0,1606944110508
448,131379,0,1606944114201
598,141909,0,1606944100862
583,145632,0,1606944070174
554,165525,0,1606944073582
522,144735,0,1606944112135
447,121753,0,1606944117701
553,155535,0,1606944102707
522,143983,0,1606944072981
443,137306,0,1606944075178
480,129571,0,1606944113208
900,154007,0,1606944120279
571,133591,0,1606944104447
396,114942,0,1606944080713
544,140145,0,1606944075730
453,134678,0,1606944116199
900,213080,0,1606944124661
521,133330,0,1606944105577
457,110034,0,1606944082591
501,122441,0,1606944076297
477,118565,0,1606944117213
818,196005,0,1606944125440
431,131231,0,1606944107755
438,129782,0,1606944086758
481,119319,0,1606944078393
900,131381,0,1606944120968
757,198822,0,1606944126244
482,134691,0,1606944108261
655,186212,0,1606944095953
425,117664,0,1606944079291
900,132692,0,1606944121606
737,213618,0,1606944127042
490,114616,0,1606944109379
675,168692,0,1606944096664
900,207127,0,1606944092170
900,211557,0,1606944123863
713,172833,0,1606944127802
471,129565,0,1606944111016
518,187183,0,1606944101467
900,205222,0,1606944093700
614,163546,0,1606944129166
450,136409,0,1606944132058
429,142545,0,1606944115705
593,189959,0,1606944102096
524,163300,0,1606944103275
430,147283,0,1606944135153
440,118369,0,1606944135648
476,123505,0,1606944116701
473,121040,0,1606944107254
500,120834,0,1606944114703
900,145062,0,1606944141063
474,121009,0,1606944136162
900,195626,0,1606944122381
427,128971,0,1606944113682
900,201065,0,1606944123120
650,174692,0,1606944144774
477,141082,0,1606944138182
648,167577,0,1606944128519
490,120231,0,1606944115219
516,145394,0,1606944131011
603,163773,0,1606944145412
714,200835,0,1606944142477
584,166404,0,1606944129803
597,185583,0,1606944130419
496,128334,0,1606944136683
596,168560,0,1606944146061
745,220175,0,1606944143291
517,129995,0,1606944131525
452,126346,0,1606944133133
567,184892,0,1606944138812
900,202520,0,1606944157713
900,159241,0,1606944151500
552,144990,0,1606944132639
490,124310,0,1606944134671
551,154575,0,1606944146642
564,206842,0,1606944161948
900,148520,0,1606944152191
496,121369,0,1606944133623
445,110104,0,1606944137176
500,132299,0,1606944148334
540,159496,0,1606944163719
900,146371,0,1606944152862
462,134061,0,1606944134139
900,128131,0,1606944140466
900,191638,0,1606944156944
503,159994,0,1606944164863
900,200091,0,1606944153640
451,147695,0,1606944137659
535,159319,0,1606944147243
491,119086,0,1606944166944
476,180023,0,1606944165889
900,202012,0,1606944154475
888,149934,0,1606944141708
500,144056,0,1606944148910
511,113124,0,1606944169423
461,120847,0,1606944168405
900,228893,0,1606944155306
718,182955,0,1606944144047
725,189450,0,1606944158452
430,134842,0,1606944170904
503,149869,0,1606944170440
900,196920,0,1606944156148
540,171126,0,1606944147809
728,203021,0,1606944160666
466,124911,0,1606944171408
471,165830,0,1606944171933
645,190314,0,1606944159152
567,154070,0,1606944164303
614,169997,0,1606944161345
457,142245,0,1606944173553
510,156373,0,1606944173059
688,190954,0,1606944159912
410,132227,0,1606944167905
509,157172,0,1606944162515
495,132503,0,1606944175745
503,189870,0,1606944174086
494,120957,0,1606944166397
531,162553,0,1606944172505
577,186333,0,1606944163143
514,134961,0,1606944176284
502,138561,0,1606944174638
425,120799,0,1606944169901
510,168384,0,1606944177327
449,122187,0,1606944165336
495,137987,0,1606944178986
461,125778,0,1606944176785
518,114976,0,1606944175209
530,124259,0,1606944178441
499,118068,0,1606944167447
900,139436,0,1606944183249
900,244338,0,1606944184685
500,126217,0,1606944177879
525,146721,0,1606944180084
433,155965,0,1606944168887
618,206007,0,1606944190093
900,222285,0,1606944187896
485,126010,0,1606944179521
900,168766,0,1606944182643
900,158933,0,1606944183913
566,167606,0,1606944191376
695,217267,0,1606944189416
417,128030,0,1606944198916
900,197131,0,1606944185483
900,190194,0,1606944186237
520,152139,0,1606944195275
634,190714,0,1606944190784
520,114445,0,1606944200581
728,188921,0,1606944188660
900,258853,0,1606944187074
471,187019,0,1606944196901
494,135514,0,1606944191914
471,140114,0,1606944202155
510,139793,0,1606944192472
504,143280,0,1606944194215
500,124433,0,1606944200005
549,141673,0,1606944193668
490,127286,0,1606944202691
557,153394,0,1606944193058
469,125468,0,1606944203774
481,134548,0,1606944209008
480,131711,0,1606944194724
450,117135,0,1606944204275
478,113595,0,1606944196389
467,135714,0,1606944204765
900,132404,0,1606944213389
532,161208,0,1606944195856
450,123171,0,1606944205794
458,132020,0,1606944197406
522,134854,0,1606944207937
634,157636,0,1606944225216
501,123366,0,1606944197915
475,122432,0,1606944206309
470,118552,0,1606944198425
504,125666,0,1606944208481
582,144189,0,1606944227795
523,163865,0,1606944199491
513,120369,0,1606944207385
495,124746,0,1606944201111
405,122956,0,1606944209903
570,136833,0,1606944233113
483,125404,0,1606944205284
427,120306,0,1606944210386
487,130637,0,1606944201627
900,124134,0,1606944214783
546,135801,0,1606944240519
900,142242,0,1606944215378
900,181232,0,1606944217588
548,167562,0,1606944203259
900,198104,0,1606944216057
900,156369,0,1606944246007
900,196885,0,1606944216834
712,196961,0,1606944222382
480,118968,0,1606944206820
858,188586,0,1606944221601
900,190243,0,1606944246758
900,207590,0,1606944220028
646,173835,0,1606944223801
440,123295,0,1606944209458
664,183034,0,1606944223102
900,184167,0,1606944248374
525,134477,0,1606944241072
675,167191,0,1606944224528
503,122314,0,1606944210910
534,151547,0,1606944228948
900,205161,0,1606944249163
542,146303,0,1606944242215
648,252272,0,1606944226493
900,197302,0,1606944218438
798,138197,0,1606944232500
784,191694,0,1606944252375
611,156648,0,1606944255949
620,161837,0,1606944227182
900,245028,0,1606944219254
649,146198,0,1606944235105
690,188159,0,1606944254612
562,139138,0,1606944258345
516,149542,0,1606944228362
900,196397,0,1606944220810
581,151961,0,1606944236367
439,126920,0,1606944261072
546,195006,0,1606944259500
536,124450,0,1606944230082
541,149370,0,1606944225807
504,143975,0,1606944239909
443,122276,0,1606944269402
495,130796,0,1606944260588
531,131319,0,1606944230663
521,138509,0,1606944229498
509,170762,0,1606944242765
481,130015,0,1606944270404
527,145249,0,1606944262756
535,179736,0,1606944233707
900,692419,0,1606944231874
900,189761,0,1606944249924
427,135969,0,1606944271382
495,136147,0,1606944263812
647,173111,0,1606944234400
531,165807,0,1606944236953
900,210125,0,1606944250739
457,126012,0,1606944272894
491,124473,0,1606944264889
589,138469,0,1606944235748
561,181897,0,1606944237567
712,182505,0,1606944253872
467,139953,0,1606944273811
468,145739,0,1606944266979
900,145577,0,1606944245337
579,171469,0,1606944238199
535,174144,0,1606944256528
900,133899,0,1606944277011
450,124846,0,1606944267924
900,280927,0,1606944247537
559,136236,0,1606944238779
505,137649,0,1606944258916
900,198652,0,1606944278320
458,138588,0,1606944271881
881,244507,0,1606944251553
530,155039,0,1606944239369
459,132448,0,1606944265384
900,229983,0,1606944279129
477,118918,0,1606944272396
662,207461,0,1606944253103
503,122128,0,1606944241626
498,123233,0,1606944266474
741,220893,0,1606944281394
394,115736,0,1606944273329
619,172675,0,1606944255296
514,135615,0,1606944260063
430,124291,0,1606944267442
900,184797,0,1606944277643
534,141521,0,1606944257115
481,131045,0,1606944261581
439,119153,0,1606944269891
679,193796,0,1606944282846
600,153432,0,1606944257771
506,131924,0,1606944264334
851,204381,0,1606944280597
546,147888,0,1606944262188
450,113243,0,1606944268423
334,137300,0,1606944283467
480,126086,0,1606944263277
465,116660,0,1606944268927
514,144596,0,1606944265956
474,120044,0,1606944270899
900,178134,0,1606944276337
900,184513,0,1606944279868
0,132218,0,1606944285782
673,210462,0,1606944282125
0,143788,0,1606944286221
