"5adcbb9c",165,1605269213566
"1fcf6288",170,1605269213422
"517df281",164,1605269213118
"1da300e4",164,1605269213414
"2bbf6127",172,1605269213337
"bb83a2b8",171,1605269213501
"58d0a92b",171,1605269213387
"c54bae08",167,1605269213556
"f0636f2f",169,1605269213571
"650faf21",174,1605269213385
"2f34e2a4",173,1605269213568
"840ef503",163,1605269213424
"10181c80",167,1605269213122
"38c76ba2",164,1605269213417
"8fc98ab2",168,1605269213339
"5318af25",167,1605269213502
"02ef4ca5",165,1605269213388
"5b86a14b",167,1605269213558
"6370d027",168,1605269213573
"5b80930d",172,1605269213386
"14601047",166,1605269213569
"3b6829b9",171,1605269213426
"ffa13521",167,1605269213126
"b6dd3e24",165,1605269213417
"1d4b7d8d",169,1605269213340
"fbdcc278",173,1605269213504
"32bdc59f",169,1605269213390
"26718d34",165,1605269213559
"42027b61",170,1605269213574
"b608efb1",162,1605269213388
"5d9fb163",164,1605269213571
"30cd89cd",170,1605269213428
"ed63599c",166,1605269213130
"29e0db8c",167,1605269213418
"7108d1e8",161,1605269213343
"8d390bec",167,1605269213505
"15b0ce43",166,1605269213392
"0ccb77b1",173,1605269213561
"079c148c",166,1605269213576
"03c4a6ec",173,1605269213390
"29629322",166,1605269213572
"24d57c0b",170,1605269213429
"1b0e33fc",163,1605269213135
"a44464db",167,1605269213420
"467628ba",172,1605269213343
"05d965cd",164,1605269213507
"4ac5861c",170,1605269213394
"36394006",172,1605269213562
"83857399",168,1605269213577
"e86483e2",165,1605269213393
"f5846bce",169,1605269213574
"f47c7545",173,1605269213431
"7e00bd5b",167,1605269213150
"ee5c207e",171,1605269213421
"46d4600f",170,1605269213345
"cd8f8093",168,1605269213508
"2f124f03",171,1605269213395
"5d83ad99",167,1605269213564
"673a3412",168,1605269213579
"5619b416",168,1605269213393
"08156d06",166,1605269213575
"b6e1f0fa",173,1605269213432
"f2c45571",165,1605269213158
"9a1ebd11",167,1605269213425
"17f2c4e4",167,1605269213347
"a167ce74",174,1605269213510
"7e2ca2a5",168,1605269213396
"e0399466",168,1605269213565
"93e79345",166,1605269213580
"1883a7c9",164,1605269213395
"dbcabdda",168,1605269213577
"cbe45c5b",166,1605269213434
"25e09296",167,1605269213340
"7fbe711b",163,1605269213426
"ae3b127a",162,1605269213349
"e3b98471",172,1605269213512
"9af041e1",168,1605269213398
"4d39f3da",170,1605269213567
"48a494f5",172,1605269213582
"15d77e4c",167,1605269213397
"59d1dcdf",167,1605269213578
"84b90803",163,1605269213437
"58db72b7",166,1605269213366
"62390b3d",169,1605269213428
"955c163a",167,1605269213350
"e9e76b54",167,1605269213514
"62f97415",176,1605269213400
"b93131ec",173,1605269213569
"f38b7227",165,1605269213583
"261a3fba",169,1605269213398
"02108bc3",169,1605269213580
"0c20498b",165,1605269213437
"8f97ffe6",169,1605269213371
"b79e887f",168,1605269213430
"0f342291",167,1605269213352
"8f48247b",162,1605269213516
"70186e21",162,1605269213402
"db43c744",163,1605269213570
"be11610e",170,1605269213585
"2eab628f",167,1605269213400
"d54471bd",173,1605269213582
"e615ef83",170,1605269213439
"96a170e2",167,1605269213371
"c92cfb62",165,1605269213431
"ae1f3b94",161,1605269213354
"b18f2eda",161,1605269213517
"fcd48c7c",175,1605269213405
"c7e12bf8",160,1605269213573
"65874891",167,1605269213586
"41ca9cc4",170,1605269213402
"9ed69482",171,1605269213583
"a2840ffc",169,1605269213440
"b315defa",168,1605269213373
"5f083bab",173,1605269213433
"3d476cc6",171,1605269213355
"cd91e25b",169,1605269213519
"f66803c7",168,1605269213405
"0c5d1df6",167,1605269213573
"f47087a0",173,1605269213587
"cc408a8b",171,1605269213403
"42b3ed37",168,1605269213584
"cdc699d8",164,1605269213441
"cebd8af1",172,1605269213375
"366688ff",170,1605269213434
"0a45e5f5",167,1605269213356
"dc9110a3",173,1605269213522
"9b7e18eb",162,1605269213407
"deca2278",167,1605269213575
"8373f364",169,1605269213589
"f82b9160",168,1605269213405
"9cde2524",167,1605269213586
"8049625e",165,1605269213445
"1ba897a5",172,1605269213376
"3faaf08c",171,1605269213436
"79953f79",170,1605269213358
"39959508",168,1605269213522
"48d4eddd",167,1605269213409
"e7cffad2",161,1605269213576
"6a285451",166,1605269213592
"d170fc7b",163,1605269213406
"34ceffac",173,1605269213587
"3a2e9c4c",163,1605269213445
"63bd9948",170,1605269213378
"3beef8b7",163,1605269213437
"897d8226",166,1605269213359
"53e24099",165,1605269213524
"d4ae311e",164,1605269213410
"e4147b51",167,1605269213578
"78b9a4be",164,1605269213592
"fc992fb0",170,1605269213408
"4218e5be",167,1605269213590
"4ebf5107",169,1605269213447
"71f0e844",166,1605269213379
"43198123",170,1605269213439
"dfec8780",169,1605269213360
"152dc41d",170,1605269213525
"f278a563",169,1605269213692
"27af7f0c",170,1605269213579
"90bc3e18",164,1605269213594
"54bf8ce4",163,1605269213409
"43fb5a71",163,1605269213591
"d802b8ff",162,1605269213448
"d550e790",171,1605269213381
"f8bbd43a",170,1605269213442
"04f09eaf",168,1605269213626
"1fa1e7cd",161,1605269213527
"901d01ac",168,1605269213697
"a9b14fc5",174,1605269213581
"9a438eec",168,1605269213596
"9d7fc681",169,1605269213411
"03d8d57a",165,1605269213592
"81438ac1",166,1605269213450
"d3fdd99e",169,1605269213382
"0c421625",167,1605269213723
"ac73f955",173,1605269213645
"54b83492",167,1605269213529
"de865a30",169,1605269213699
"2c71a130",169,1605269213582
"072086bc",169,1605269213597
"9f2c82b0",165,1605269213412
"98c221ea",169,1605269213594
"7f2b6975",171,1605269213452
"48775651",162,1605269213384
"1274ffb7",166,1605269213726
"06014bba",164,1605269213646
"32c65c23",170,1605269213530
"9cdccee6",162,1605269213700
"9d8fb1b4",167,1605269213846
"f5535ee2",167,1605269213878
"ee33bee3",169,1605269213677
"edfd9fa4",168,1605269213596
"502befdc",171,1605269213728
"e3f2de43",171,1605269213386
"c9747076",176,1605269213728
"ea4b5361",167,1605269213649
"b565625d",171,1605269213808
"cfc30568",165,1605269213702
"3c5d24e5",169,1605269213867
"34d68c9a",169,1605269213888
"76a3b827",170,1605269213698
"4daca3e1",166,1605269213893
"719446ec",170,1605269213744
"3e078ef9",165,1605269213387
"460f6b8a",168,1605269213729
"44c42c4d",173,1605269213650
"35f1e5c5",164,1605269213813
"72107363",170,1605269213703
"7afbe6e0",169,1605269213869
"e2c26613",167,1605269213890
"1d5f82f7",166,1605269213700
"5adcbb9c",166,1605269213894
"1fcf6288",171,1605269213746
"517df281",165,1605269213389
"1da300e4",165,1605269213732
"2bbf6127",173,1605269213651
"bb83a2b8",172,1605269213815
"58d0a92b",172,1605269213704
"c54bae08",168,1605269213870
"f0636f2f",170,1605269213892
"650faf21",175,1605269213701
"2f34e2a4",174,1605269213896
"840ef503",164,1605269213747
"10181c80",168,1605269213391
"38c76ba2",165,1605269213733
"8fc98ab2",169,1605269213653
"5318af25",168,1605269213818
"02ef4ca5",166,1605269213706
"5b86a14b",168,1605269213872
"6370d027",169,1605269213893
"5b80930d",173,1605269213703
"14601047",167,1605269213898
"3b6829b9",172,1605269213749
"ffa13521",168,1605269213392
"b6dd3e24",166,1605269213734
"1d4b7d8d",170,1605269213654
"fbdcc278",174,1605269213820
"32bdc59f",170,1605269213707
"26718d34",166,1605269213875
"42027b61",171,1605269213895
"b608efb1",163,1605269213704
"5d9fb163",165,1605269213899
"30cd89cd",171,1605269213753
"ed63599c",167,1605269213394
"29e0db8c",168,1605269213736
"7108d1e8",162,1605269213655
"8d390bec",168,1605269213821
"15b0ce43",167,1605269213710
"0ccb77b1",174,1605269213875
"079c148c",167,1605269213896
"03c4a6ec",174,1605269213706
"29629322",167,1605269213904
"24d57c0b",171,1605269213753
"1b0e33fc",164,1605269213395
"a44464db",168,1605269213739
"467628ba",173,1605269213657
"05d965cd",165,1605269213826
"4ac5861c",171,1605269213712
"36394006",173,1605269213878
"83857399",169,1605269213901
"e86483e2",166,1605269213707
"f5846bce",170,1605269213906
"f47c7545",174,1605269213755
"7e00bd5b",168,1605269213397
"ee5c207e",172,1605269213741
"46d4600f",171,1605269213658
"cd8f8093",169,1605269213830
"2f124f03",172,1605269213713
"5d83ad99",168,1605269213881
"673a3412",169,1605269213901
"5619b416",169,1605269213709
"08156d06",167,1605269213907
"b6e1f0fa",174,1605269213757
"f2c45571",166,1605269213398
"9a1ebd11",168,1605269213743
"17f2c4e4",168,1605269213659
"a167ce74",175,1605269213831
"7e2ca2a5",169,1605269213715
"e0399466",169,1605269213882
"93e79345",167,1605269213903
"1883a7c9",165,1605269213711
"dbcabdda",169,1605269213909
"cbe45c5b",167,1605269213758
"25e09296",168,1605269213677
"7fbe711b",164,1605269213744
"ae3b127a",163,1605269213660
"e3b98471",173,1605269213835
"9af041e1",169,1605269213716
"4d39f3da",171,1605269213883
"48a494f5",173,1605269213904
"15d77e4c",168,1605269213713
"59d1dcdf",168,1605269213911
"84b90803",164,1605269213759
"58db72b7",167,1605269213685
"62390b3d",170,1605269213746
"955c163a",168,1605269213662
"e9e76b54",168,1605269213836
"62f97415",177,1605269213718
"b93131ec",174,1605269213885
"f38b7227",166,1605269213906
"261a3fba",170,1605269213715
"02108bc3",170,1605269213912
"0c20498b",166,1605269213761
"8f97ffe6",170,1605269213687
"b79e887f",169,1605269213748
"0f342291",168,1605269213663
"8f48247b",163,1605269213838
"70186e21",163,1605269213719
"db43c744",164,1605269213886
"be11610e",171,1605269213908
"2eab628f",168,1605269213716
"d54471bd",174,1605269213914
"e615ef83",171,1605269213763
"96a170e2",168,1605269213689
"c92cfb62",166,1605269213750
"ae1f3b94",162,1605269213664
"b18f2eda",162,1605269213840
"fcd48c7c",176,1605269213721
"c7e12bf8",161,1605269213888
"65874891",168,1605269213909
"41ca9cc4",171,1605269213718
"9ed69482",172,1605269213916
"a2840ffc",170,1605269213765
"b315defa",169,1605269213691
"5f083bab",174,1605269213752
"3d476cc6",172,1605269213666
"cd91e25b",170,1605269213842
"f66803c7",169,1605269213722
"0c5d1df6",168,1605269213890
"f47087a0",174,1605269213911
"cc408a8b",172,1605269213720
"42b3ed37",169,1605269213917
"cdc699d8",165,1605269213768
"cebd8af1",173,1605269213692
"366688ff",171,1605269213754
"0a45e5f5",168,1605269213667
"dc9110a3",174,1605269213843
"9b7e18eb",163,1605269213724
"deca2278",168,1605269213891
"8373f364",170,1605269213912
"f82b9160",169,1605269213723
"9cde2524",168,1605269213919
"8049625e",166,1605269213768
"1ba897a5",173,1605269213694
"3faaf08c",172,1605269213755
"79953f79",171,1605269213668
"39959508",169,1605269213845
"48d4eddd",168,1605269213725
"e7cffad2",162,1605269213893
"6a285451",167,1605269213914
"d170fc7b",164,1605269213723
"34ceffac",174,1605269213921
"3a2e9c4c",164,1605269213770
"63bd9948",171,1605269213695
"3beef8b7",164,1605269213756
"897d8226",167,1605269213670
"53e24099",166,1605269213847
"d4ae311e",165,1605269213727
"e4147b51",168,1605269213894
"78b9a4be",165,1605269213915
"fc992fb0",171,1605269213726
"4218e5be",168,1605269213922
"4ebf5107",170,1605269213772
"71f0e844",167,1605269213697
"43198123",171,1605269213758
"dfec8780",170,1605269213671
"152dc41d",171,1605269213848
"f278a563",170,1605269214018
"27af7f0c",171,1605269213896
"90bc3e18",165,1605269213917
"54bf8ce4",164,1605269213727
"43fb5a71",164,1605269213924
"d802b8ff",163,1605269213773
"d550e790",172,1605269213699
"f8bbd43a",171,1605269213761
"04f09eaf",169,1605269213955
"1fa1e7cd",162,1605269213850
"901d01ac",169,1605269214020
"a9b14fc5",175,1605269213898
"9a438eec",169,1605269213919
"9d7fc681",170,1605269213728
"03d8d57a",166,1605269213925
"81438ac1",167,1605269213776
"d3fdd99e",170,1605269213700
"0c421625",168,1605269214045
"ac73f955",174,1605269213962
"54b83492",168,1605269213852
"de865a30",170,1605269214021
"2c71a130",170,1605269213900
"072086bc",170,1605269213920
"9f2c82b0",166,1605269213729
"98c221ea",170,1605269213927
"7f2b6975",172,1605269213776
"48775651",163,1605269213701
"1274ffb7",167,1605269214048
"06014bba",165,1605269213963
"32c65c23",171,1605269213853
"9cdccee6",163,1605269214027
"9d8fb1b4",168,1605269214188
"f5535ee2",168,1605269214206
"ee33bee3",170,1605269214017
"edfd9fa4",169,1605269213929
"502befdc",172,1605269214050
"e3f2de43",172,1605269213703
"c9747076",177,1605269214050
"ea4b5361",168,1605269213965
"b565625d",172,1605269214126
"cfc30568",166,1605269214029
"3c5d24e5",170,1605269214191
"34d68c9a",170,1605269214211
"76a3b827",171,1605269214022
"4daca3e1",167,1605269214208
"719446ec",171,1605269214067
"3e078ef9",166,1605269213704
"460f6b8a",169,1605269214051
"44c42c4d",174,1605269213967
"35f1e5c5",165,1605269214132
"72107363",171,1605269214036
"7afbe6e0",170,1605269214192
"e2c26613",168,1605269214227
"1d5f82f7",167,1605269214031
"5adcbb9c",167,1605269214213
"1fcf6288",172,1605269214069
"517df281",166,1605269213706
"1da300e4",166,1605269214053
"2bbf6127",174,1605269213968
"bb83a2b8",173,1605269214136
"58d0a92b",173,1605269214036
"c54bae08",169,1605269214194
"f0636f2f",171,1605269214229
"650faf21",176,1605269214032
"2f34e2a4",175,1605269214215
"840ef503",165,1605269214071
"10181c80",169,1605269213707
"38c76ba2",166,1605269214055
"8fc98ab2",170,1605269213970
"5318af25",169,1605269214140
"02ef4ca5",167,1605269214040
"5b86a14b",169,1605269214197
"6370d027",170,1605269214232
"5b80930d",174,1605269214034
"14601047",168,1605269214218
"3b6829b9",173,1605269214073
"ffa13521",169,1605269213709
"b6dd3e24",167,1605269214057
"1d4b7d8d",171,1605269213971
"fbdcc278",175,1605269214142
"32bdc59f",171,1605269214041
"26718d34",167,1605269214205
"42027b61",172,1605269214232
"b608efb1",164,1605269214036
"5d9fb163",166,1605269214220
"30cd89cd",172,1605269214075
"ed63599c",168,1605269213711
"29e0db8c",169,1605269214059
"7108d1e8",163,1605269213973
"8d390bec",169,1605269214148
"15b0ce43",168,1605269214043
"0ccb77b1",175,1605269214207
"079c148c",168,1605269214237
"03c4a6ec",175,1605269214041
"29629322",168,1605269214222
"24d57c0b",172,1605269214077
"1b0e33fc",165,1605269213714
"a44464db",169,1605269214061
"467628ba",174,1605269213974
"05d965cd",166,1605269214158
"4ac5861c",172,1605269214045
"36394006",174,1605269214213
"83857399",170,1605269214239
"e86483e2",167,1605269214044
"f5846bce",171,1605269214224
"f47c7545",175,1605269214079
"7e00bd5b",169,1605269213715
"ee5c207e",173,1605269214062
"46d4600f",172,1605269213976
"cd8f8093",170,1605269214162
"2f124f03",173,1605269214055
"5d83ad99",169,1605269214216
"673a3412",170,1605269214246
"5619b416",170,1605269214046
"08156d06",168,1605269214226
"b6e1f0fa",175,1605269214082
"f2c45571",167,1605269213717
"9a1ebd11",169,1605269214064
"17f2c4e4",169,1605269213977
"a167ce74",176,1605269214164
"7e2ca2a5",170,1605269214058
"e0399466",170,1605269214220
"93e79345",168,1605269214248
"1883a7c9",166,1605269214048
"dbcabdda",170,1605269214228
"cbe45c5b",168,1605269214083
"25e09296",169,1605269214006
"7fbe711b",165,1605269214067
"ae3b127a",164,1605269213979
"e3b98471",174,1605269214167
"9af041e1",170,1605269214063
"4d39f3da",172,1605269214222
"48a494f5",174,1605269214250
"15d77e4c",169,1605269214049
"59d1dcdf",169,1605269214230
"84b90803",165,1605269214085
"58db72b7",168,1605269214008
"62390b3d",171,1605269214067
"955c163a",169,1605269213983
"e9e76b54",169,1605269214171
"62f97415",178,1605269214077
"b93131ec",175,1605269214224
"f38b7227",167,1605269214252
"261a3fba",171,1605269214055
"02108bc3",171,1605269214232
"0c20498b",167,1605269214087
"8f97ffe6",171,1605269214013
"b79e887f",170,1605269214072
"0f342291",169,1605269213991
"8f48247b",164,1605269214171
"70186e21",164,1605269214079
"db43c744",165,1605269214226
"be11610e",172,1605269214254
"2eab628f",169,1605269214057
"d54471bd",175,1605269214236
"e615ef83",172,1605269214088
"96a170e2",169,1605269214016
"c92cfb62",167,1605269214072
"ae1f3b94",163,1605269213992
"b18f2eda",163,1605269214173
"fcd48c7c",177,1605269214080
"c7e12bf8",162,1605269214228
"65874891",169,1605269214264
"41ca9cc4",172,1605269214059
"9ed69482",173,1605269214238
"a2840ffc",171,1605269214091
"b315defa",170,1605269214017
"5f083bab",175,1605269214074
"3d476cc6",173,1605269213996
"cd91e25b",171,1605269214177
"f66803c7",170,1605269214082
"0c5d1df6",169,1605269214230
"f47087a0",175,1605269214278
"cc408a8b",173,1605269214060
"42b3ed37",170,1605269214240
"cdc699d8",166,1605269214093
"cebd8af1",174,1605269214019
"366688ff",172,1605269214075
"0a45e5f5",169,1605269213998
"dc9110a3",175,1605269214177
"9b7e18eb",164,1605269214084
"deca2278",169,1605269214232
"8373f364",171,1605269214284
"f82b9160",170,1605269214062
"9cde2524",169,1605269214242
"8049625e",167,1605269214094
"1ba897a5",174,1605269214022
"3faaf08c",173,1605269214077
"79953f79",172,1605269213999
"39959508",170,1605269214182
"48d4eddd",169,1605269214087
"e7cffad2",163,1605269214237
"6a285451",168,1605269214286
"d170fc7b",165,1605269214064
"34ceffac",175,1605269214244
"3a2e9c4c",165,1605269214095
"63bd9948",172,1605269214026
"3beef8b7",165,1605269214080
"897d8226",168,1605269214001
"53e24099",167,1605269214186
"d4ae311e",166,1605269214088
"e4147b51",169,1605269214249
"78b9a4be",166,1605269214295
"fc992fb0",172,1605269214065
"4218e5be",169,1605269214245
"4ebf5107",171,1605269214097
"71f0e844",168,1605269214030
"43198123",172,1605269214080
"dfec8780",171,1605269214003
"152dc41d",172,1605269214187
"f278a563",171,1605269214333
"27af7f0c",172,1605269214249
"90bc3e18",166,1605269214322
"54bf8ce4",165,1605269214068
"43fb5a71",165,1605269214248
"d802b8ff",164,1605269214098
"d550e790",173,1605269214035
"f8bbd43a",172,1605269214082
"04f09eaf",170,1605269214257
"1fa1e7cd",163,1605269214189
"901d01ac",170,1605269214340
"a9b14fc5",176,1605269214254
"9a438eec",170,1605269214322
"9d7fc681",171,1605269214071
"03d8d57a",167,1605269214253
"81438ac1",168,1605269214099
"d3fdd99e",171,1605269214036
"0c421625",169,1605269214366
"ac73f955",175,1605269214307
"54b83492",169,1605269214191
"de865a30",171,1605269214342
"2c71a130",171,1605269214266
"072086bc",171,1605269214325
"9f2c82b0",167,1605269214071
"98c221ea",171,1605269214261
"7f2b6975",173,1605269214101
"48775651",164,1605269214040
"1274ffb7",168,1605269214369
"06014bba",166,1605269214314
"32c65c23",172,1605269214192
"9cdccee6",164,1605269214351
"9d8fb1b4",169,1605269214504
"f5535ee2",169,1605269214529
"ee33bee3",171,1605269214344
"edfd9fa4",170,1605269214276
"502befdc",173,1605269214398
"e3f2de43",173,1605269214042
"c9747076",178,1605269214371
"ea4b5361",169,1605269214318
"b565625d",173,1605269214451
"cfc30568",167,1605269214352
"3c5d24e5",171,1605269214512
"34d68c9a",171,1605269214530
"76a3b827",172,1605269214344
"4daca3e1",168,1605269214527
"719446ec",172,1605269214398
"3e078ef9",167,1605269214044
"460f6b8a",170,1605269214380
"44c42c4d",175,1605269214318
"35f1e5c5",166,1605269214452
"72107363",172,1605269214364
"7afbe6e0",171,1605269214514
"e2c26613",169,1605269214533
"1d5f82f7",168,1605269214349
"5adcbb9c",168,1605269214531
"1fcf6288",173,1605269214402
"517df281",167,1605269214046
"1da300e4",167,1605269214382
"2bbf6127",175,1605269214322
"bb83a2b8",174,1605269214454
"58d0a92b",174,1605269214364
"c54bae08",170,1605269214516
"f0636f2f",172,1605269214535
"650faf21",177,1605269214352
"2f34e2a4",176,1605269214533
"840ef503",166,1605269214407
"10181c80",170,1605269214048
"38c76ba2",167,1605269214382
"8fc98ab2",171,1605269214326
"5318af25",170,1605269214456
"02ef4ca5",168,1605269214366
"5b86a14b",170,1605269214517
"6370d027",171,1605269214537
"5b80930d",175,1605269214357
"14601047",169,1605269214535
"3b6829b9",174,1605269214410
"ffa13521",170,1605269214050
"b6dd3e24",168,1605269214384
"1d4b7d8d",172,1605269214328
"fbdcc278",176,1605269214458
"32bdc59f",172,1605269214367
"26718d34",168,1605269214519
"42027b61",173,1605269214538
"b608efb1",165,1605269214365
"5d9fb163",167,1605269214537
"30cd89cd",173,1605269214412
"ed63599c",169,1605269214051
"29e0db8c",170,1605269214386
"7108d1e8",164,1605269214330
"8d390bec",170,1605269214459
"15b0ce43",169,1605269214369
"0ccb77b1",176,1605269214520
"079c148c",169,1605269214540
"03c4a6ec",176,1605269214370
"29629322",169,1605269214539
"24d57c0b",173,1605269214413
"1b0e33fc",166,1605269214053
"a44464db",170,1605269214388
"467628ba",175,1605269214332
"05d965cd",167,1605269214461
"4ac5861c",173,1605269214373
"36394006",175,1605269214526
"83857399",171,1605269214542
"e86483e2",168,1605269214370
"f5846bce",172,1605269214540
"f47c7545",176,1605269214423
"7e00bd5b",170,1605269214055
"ee5c207e",174,1605269214393
"46d4600f",173,1605269214333
"cd8f8093",171,1605269214462
"2f124f03",174,1605269214376
"5d83ad99",170,1605269214526
"673a3412",171,1605269214543
"5619b416",171,1605269214372
"08156d06",169,1605269214542
"b6e1f0fa",176,1605269214424
"f2c45571",168,1605269214057
"9a1ebd11",170,1605269214399
"17f2c4e4",170,1605269214335
"a167ce74",177,1605269214464
"7e2ca2a5",171,1605269214378
"e0399466",171,1605269214528
"93e79345",169,1605269214545
"1883a7c9",167,1605269214377
"dbcabdda",171,1605269214544
"cbe45c5b",169,1605269214426
"25e09296",170,1605269214318
"7fbe711b",166,1605269214402
"ae3b127a",165,1605269214338
"e3b98471",175,1605269214465
"9af041e1",171,1605269214380
"4d39f3da",173,1605269214533
"48a494f5",175,1605269214547
"15d77e4c",170,1605269214377
"59d1dcdf",170,1605269214546
"84b90803",166,1605269214428
"58db72b7",169,1605269214336
"62390b3d",172,1605269214407
"955c163a",170,1605269214341
"e9e76b54",170,1605269214467
"62f97415",179,1605269214382
"b93131ec",176,1605269214535
"f38b7227",168,1605269214550
"261a3fba",172,1605269214380
"02108bc3",172,1605269214548
"0c20498b",168,1605269214429
"8f97ffe6",172,1605269214338
"b79e887f",171,1605269214409
"0f342291",170,1605269214353
"8f48247b",165,1605269214469
"70186e21",165,1605269214384
"db43c744",166,1605269214537
"be11610e",173,1605269214552
"2eab628f",170,1605269214381
"d54471bd",176,1605269214550
"e615ef83",173,1605269214431
"96a170e2",170,1605269214340
"c92cfb62",168,1605269214411
"ae1f3b94",164,1605269214359
"b18f2eda",164,1605269214472
"fcd48c7c",178,1605269214397
"c7e12bf8",163,1605269214539
"65874891",170,1605269214553
"41ca9cc4",173,1605269214382
"9ed69482",174,1605269214552
"a2840ffc",172,1605269214434
"b315defa",171,1605269214343
"5f083bab",176,1605269214412
"3d476cc6",174,1605269214360
"cd91e25b",172,1605269214473
"f66803c7",171,1605269214401
"0c5d1df6",170,1605269214540
"f47087a0",176,1605269214554
"cc408a8b",174,1605269214384
"42b3ed37",171,1605269214554
"cdc699d8",167,1605269214435
"cebd8af1",175,1605269214343
"366688ff",173,1605269214417
"0a45e5f5",170,1605269214364
"dc9110a3",176,1605269214478
"9b7e18eb",165,1605269214405
"deca2278",170,1605269214543
"8373f364",172,1605269214556
"f82b9160",171,1605269214388
"9cde2524",170,1605269214555
"8049625e",168,1605269214436
"1ba897a5",175,1605269214345
"3faaf08c",174,1605269214417
"79953f79",173,1605269214369
"39959508",171,1605269214479
"48d4eddd",170,1605269214407
"e7cffad2",164,1605269214548
"6a285451",169,1605269214557
"d170fc7b",166,1605269214395
"34ceffac",176,1605269214557
"3a2e9c4c",166,1605269214442
"63bd9948",173,1605269214348
"3beef8b7",166,1605269214420
"897d8226",169,1605269214370
"53e24099",168,1605269214481
"d4ae311e",167,1605269214408
"e4147b51",170,1605269214548
"78b9a4be",167,1605269214559
"fc992fb0",173,1605269214400
"4218e5be",170,1605269214558
"4ebf5107",172,1605269214442
"71f0e844",169,1605269214349
"43198123",173,1605269214421
"dfec8780",172,1605269214373
"152dc41d",173,1605269214483
"f278a563",172,1605269214654
"27af7f0c",173,1605269214550
"90bc3e18",167,1605269214561
"54bf8ce4",166,1605269214401
"43fb5a71",166,1605269214560
"d802b8ff",165,1605269214444
"d550e790",174,1605269214353
"f8bbd43a",173,1605269214425
"04f09eaf",171,1605269214606
"1fa1e7cd",164,1605269214485
"901d01ac",171,1605269214656
"a9b14fc5",177,1605269214552
"9a438eec",171,1605269214562
"9d7fc681",172,1605269214406
"03d8d57a",168,1605269214562
"81438ac1",169,1605269214446
"d3fdd99e",172,1605269214353
"0c421625",170,1605269214680
"ac73f955",176,1605269214607
"54b83492",170,1605269214486
"de865a30",172,1605269214657
"2c71a130",172,1605269214553
"072086bc",172,1605269214565
"9f2c82b0",168,1605269214406
"98c221ea",172,1605269214564
"7f2b6975",174,1605269214448
"48775651",165,1605269214357
"1274ffb7",169,1605269214686
"06014bba",167,1605269214609
"32c65c23",173,1605269214488
"9cdccee6",165,1605269214659
"9d8fb1b4",170,1605269214810
"f5535ee2",170,1605269214837
"ee33bee3",172,1605269214659
"edfd9fa4",171,1605269214566
"502befdc",174,1605269214676
"e3f2de43",174,1605269214362
"c9747076",179,1605269214688
"ea4b5361",170,1605269214610
"b565625d",174,1605269214759
"cfc30568",168,1605269214661
"3c5d24e5",172,1605269214830
"34d68c9a",172,1605269214847
"76a3b827",173,1605269214661
"4daca3e1",169,1605269214834
"719446ec",173,1605269214701
"3e078ef9",168,1605269214366
"460f6b8a",171,1605269214689
"44c42c4d",176,1605269214612
"35f1e5c5",167,1605269214769
"72107363",173,1605269214664
"7afbe6e0",172,1605269214830
"e2c26613",170,1605269214848
"1d5f82f7",169,1605269214663
"5adcbb9c",169,1605269214846
"1fcf6288",174,1605269214703
"517df281",168,1605269214372
"1da300e4",168,1605269214691
"2bbf6127",176,1605269214615
"bb83a2b8",175,1605269214771
"58d0a92b",175,1605269214664
"c54bae08",171,1605269214832
"f0636f2f",173,1605269214849
"650faf21",178,1605269214664
"2f34e2a4",177,1605269214848
"840ef503",167,1605269214706
"10181c80",171,1605269214373
"38c76ba2",168,1605269214692
"8fc98ab2",172,1605269214615
"5318af25",171,1605269214772
"02ef4ca5",169,1605269214665
"5b86a14b",171,1605269214834
"6370d027",172,1605269214851
"5b80930d",176,1605269214665
"14601047",170,1605269214849
"3b6829b9",175,1605269214706
"ffa13521",171,1605269214375
"b6dd3e24",169,1605269214694
"1d4b7d8d",173,1605269214617
"fbdcc278",177,1605269214773
"32bdc59f",173,1605269214667
"26718d34",169,1605269214836
"42027b61",174,1605269214853
"b608efb1",166,1605269214668
"5d9fb163",168,1605269214851
"30cd89cd",174,1605269214708
"ed63599c",170,1605269214377
"29e0db8c",171,1605269214695
"7108d1e8",165,1605269214618
"8d390bec",171,1605269214775
"15b0ce43",170,1605269214669
"0ccb77b1",177,1605269214837
"079c148c",170,1605269214855
"03c4a6ec",177,1605269214669
"29629322",170,1605269214853
"24d57c0b",174,1605269214710
"1b0e33fc",167,1605269214379
"a44464db",171,1605269214697
"467628ba",176,1605269214620
"05d965cd",168,1605269214776
"4ac5861c",174,1605269214671
"36394006",176,1605269214839
"83857399",172,1605269214856
"e86483e2",169,1605269214670
"f5846bce",173,1605269214855
"f47c7545",177,1605269214711
"7e00bd5b",171,1605269214380
"ee5c207e",175,1605269214698
"46d4600f",174,1605269214621
"cd8f8093",172,1605269214779
"2f124f03",175,1605269214672
"5d83ad99",171,1605269214840
"673a3412",172,1605269214859
"5619b416",172,1605269214672
"08156d06",170,1605269214857
"b6e1f0fa",177,1605269214712
"f2c45571",169,1605269214382
"9a1ebd11",171,1605269214700
"17f2c4e4",171,1605269214623
"a167ce74",178,1605269214779
"7e2ca2a5",172,1605269214674
"e0399466",172,1605269214842
"93e79345",170,1605269214859
