900,236983,0,1606922038090
797,267826,0,1606922072465
1000,244479,0,1606922089728
823,203117,0,1606922069120
609,140421,0,1606922055585
815,214535,0,1606922038976
700,191777,0,1606922081817
1000,235870,0,1606922100217
800,316684,0,1606922074197
1000,223081,0,1606922064576
664,192375,0,1606922044458
1000,227783,0,1606922094347
1000,239329,0,1606922105312
831,194771,0,1606922075071
879,249878,0,1606922066417
680,229393,0,1606922045209
1000,252873,0,1606922098388
1000,286730,0,1606922106828
799,198402,0,1606922075965
788,282122,0,1606922071589
600,153353,0,1606922051112
1000,406637,0,1606922108830
1000,232822,0,1606922107784
839,225979,0,1606922076865
834,222968,0,1606922078636
1000,183380,0,1606922060936
1000,305139,0,1606922111661
660,177488,0,1606922121124
757,242364,0,1606922077714
814,209006,0,1606922080319
1000,225829,0,1606922063676
862,239952,0,1606922120396
1000,348940,0,1606922128581
870,186735,0,1606922083716
850,373246,0,1606922082745
663,199607,0,1606922081057
1000,273404,0,1606922137203
1000,234114,0,1606922131441
1000,243173,0,1606922090612
865,197449,0,1606922084641
784,203170,0,1606922085483
741,237374,0,1606922141917
1000,318684,0,1606922133400
1000,260903,0,1606922093456
711,221732,0,1606922086277
1000,259045,0,1606922088846
760,229685,0,1606922144438
1000,277253,0,1606922135273
1000,276346,0,1606922097368
904,335092,0,1606922087275
1000,370026,0,1606922095421
747,187677,0,1606922145242
895,260581,0,1606922140245
1000,276005,0,1606922102346
1000,214382,0,1606922096286
1000,227219,0,1606922099317
661,176815,0,1606922148098
790,179016,0,1606922143599
1000,263325,0,1606922103351
1000,287402,0,1606922101243
1000,217814,0,1606922109782
602,139422,0,1606922150725
609,165655,0,1606922145917
1000,214299,0,1606922113704
1000,269182,0,1606922104382
1000,418062,0,1606922112792
510,139304,0,1606922151318
701,198904,0,1606922147406
994,213702,0,1606922114685
1000,219733,0,1606922110654
655,187745,0,1606922121843
0,127275,0,1606922156766
554,163042,0,1606922148733
871,215059,0,1606922115626
1000,233858,0,1606922132398
1000,178535,0,1606922126486
580,166110,0,1606922149372
991,366073,0,1606922116707
964,296451,0,1606922139270
1000,259768,0,1606922127407
538,169251,0,1606922151897
927,240608,0,1606922117710
658,183850,0,1606922146638
1000,247267,0,1606922129517
826,200829,0,1606922118628
612,175619,0,1606922152568
1000,268949,0,1606922130527
765,219553,0,1606922119478
990,183059,0,1606922155873
1000,232543,0,1606922134310
1000,249386,0,1606922124582
931,230788,0,1606922138201
1000,284975,0,1606922125648
788,223041,0,1606922141087
1000,213697,0,1606922136218
746,203335,0,1606922142732
658,197052,0,1606922150074
580,161558,0,1606922153180
0,108719,0,1606922157145
