0,45041,0,1606857329368
0,40826,0,1606857342565
0,37532,0,1606857337365
0,34085,0,1606857338057
0,41309,0,1606857346729
0,36225,0,1606857313762
0,35037,0,1606857337848
0,34935,0,1606857365359
0,31279,0,1606857321942
0,37438,0,1606857336446
0,39593,0,1606857332593
0,31260,0,1606857322396
0,45426,0,1606857331217
0,41902,0,1606857345178
0,35508,0,1606857339019
0,37608,0,1606857344897
0,38972,0,1606857339301
0,81169,0,1606857347955
0,48018,0,1606857348245
0,37146,0,1606857315467
0,36810,0,1606857346261
0,34002,0,1606857372655
0,38708,0,1606857324861
0,36819,0,1606857341364
0,42752,0,1606857333126
0,42114,0,1606857323377
0,41876,0,1606857331844
0,49811,0,1606857347211
0,87584,0,1606857344644
0,51195,0,1606857352126
0,32752,0,1606857341594
0,34137,0,1606857357453
0,45991,0,1606857354472
0,36476,0,1606857317598
0,34853,0,1606857347451
1,42234,0,1606857376971
0,34919,0,1606857328858
0,38718,0,1606857343063
0,34469,0,1606857338269
0,42316,0,1606857329620
0,50599,0,1606857334485
0,54310,0,1606857372398
0,43919,0,1606857346469
0,35963,0,1606857355035
0,43661,0,1606857342818
0,43411,0,1606857367924
0,44460,0,1606857359901
0,33713,0,1606857322192
0,37980,0,1606857349013
1,41410,0,1606857381057
0,37922,0,1606857330301
0,44714,0,1606857343870
0,38233,0,1606857344129
0,51700,0,1606857332872
0,53470,0,1606857339591
0,38801,0,1606857373776
0,35597,0,1606857359625
0,40788,0,1606857357203
0,39668,0,1606857347662
0,41229,0,1606857370441
0,42010,0,1606857370727
0,52494,0,1606857324650
0,50091,0,1606857352629
1,37860,0,1606857385116
0,42339,0,1606857330966
0,60449,0,1606857345979
0,33887,0,1606857345716
0,36882,0,1606857333421
0,43808,0,1606857339866
0,41968,0,1606857376200
0,42276,0,1606857363713
0,57206,0,1606857363434
0,42183,0,1606857355573
1,43931,0,1606857371874
1,55768,0,1606857372929
0,39178,0,1606857325892
0,50982,0,1606857354248
0,39220,0,1606857386405
0,39172,0,1606857331458
0,43772,0,1606857350568
0,39737,0,1606857351862
0,60233,0,1606857341106
0,34347,0,1606857342059
0,35637,0,1606857378972
0,32823,0,1606857364301
0,38051,0,1606857363996
0,48491,0,1606857357972
0,45428,0,1606857374066
0,47493,0,1606857377879
0,35894,0,1606857329856
0,43557,0,1606857356425
28,45247,0,1606857392584
0,40856,0,1606857334200
0,45787,0,1606857350860
0,47673,0,1606857356652
0,40049,0,1606857349212
0,39637,0,1606857343323
0,41848,0,1606857384356
0,48346,0,1606857368207
0,39566,0,1606857365865
0,43109,0,1606857358266
0,40752,0,1606857375644
0,47074,0,1606857385646
0,51399,0,1606857335104
0,40079,0,1606857366538
336,137006,0,1606857403862
0,37271,0,1606857335644
0,36402,0,1606857351113
0,40246,0,1606857359338
0,44595,0,1606857350293
0,45389,0,1606857346954
112,43120,0,1606857392122
0,33739,0,1606857374314
0,170262,0,1606857366257
0,56338,0,1606857360171
0,43231,0,1606857382374
0,49226,0,1606857389420
0,35687,0,1606857338807
0,37473,0,1606857367068
336,121914,0,1606857404817
0,38409,0,1606857336185
0,32270,0,1606857351357
0,37164,0,1606857365112
0,44856,0,1606857353970
0,37978,0,1606857348480
32,101181,0,1606857394011
0,34047,0,1606857378703
0,40727,0,1606857368462
0,49442,0,1606857361198
0,39555,0,1606857385913
73,48465,0,1606857389919
0,39928,0,1606857340364
0,57237,0,1606857371038
1000,80071,1,1606857463350
0,45430,0,1606857337117
0,35982,0,1606857351612
0,36654,0,1606857369570
0,37353,0,1606857361715
0,42031,0,1606857350018
140,109216,0,1606857398863
0,30805,0,1606857380499
1,43126,0,1606857375082
0,37834,0,1606857361961
0,32748,0,1606857388889
63,49773,0,1606857395940
0,44090,0,1606857341857
0,45010,0,1606857375372
1000,289677,0,1606857482478
0,39803,0,1606857340104
0,44953,0,1606857356954
0,35312,0,1606857371311
0,33014,0,1606857369308
0,39261,0,1606857354746
1000,247828,0,1606857416105
0,32489,0,1606857380773
0,37151,0,1606857378465
0,46752,0,1606857363094
0,79938,0,1606857391548
60,69801,0,1606857397749
0,35430,0,1606857344388
0,32605,0,1606857383543
1000,289992,0,1606857494719
0,33925,0,1606857340813
0,48640,0,1606857359078
0,44039,0,1606857372124
0,41146,0,1606857373182
0,40941,0,1606857355824
1000,315542,0,1606857505237
0,38783,0,1606857381320
95,39302,0,1606857390383
1,43973,0,1606857364847
28,79586,0,1606857393296
1000,305616,0,1606857443811
0,35501,0,1606857352388
0,40439,0,1606857384092
1000,361472,0,1606857498545
0,34392,0,1606857343583
1,74607,0,1606857360800
0,37603,0,1606857376453
0,32389,0,1606857379449
0,40188,0,1606857358776
1000,337515,0,1606857525981
0,32831,0,1606857386154
26,42001,0,1606857394884
1,67101,0,1606857368815
168,104781,0,1606857400390
1000,781982,0,1606857460422
0,52128,0,1606857353723
0,33946,0,1606857384855
1000,285490,0,1606857543848
0,34281,0,1606857348752
0,36517,0,1606857364564
0,34205,0,1606857376719
0,40218,0,1606857389153
1,41006,0,1606857366817
1000,318406,0,1606857556266
26,54960,0,1606857394320
112,86937,0,1606857397230
1,39140,0,1606857369848
1000,77930,1,1606857425762
1000,309279,0,1606857491325
0,36080,0,1606857355315
14,33106,0,1606857392886
1000,311889,0,1606857592181
0,38317,0,1606857349455
0,43364,0,1606857365615
0,41142,0,1606857379995
1,45761,0,1606857391861
0,49154,0,1606857370135
1000,299882,0,1606857677470
196,105915,0,1606857403042
507,160172,0,1606857407943
0,52429,0,1606857375925
1000,270436,0,1606857448039
1000,294011,0,1606857508683
0,77522,0,1606857356148
80,62911,0,1606857399324
1000,275892,0,1606857624481
0,54815,0,1606857349721
0,39294,0,1606857377256
168,72001,0,1606857401019
1000,244327,0,1606857417797
0,53124,0,1606857373489
1000,440011,0,1606857461899
1000,2408317,0,1606857425333
0,45741,0,1606857381838
1000,342226,0,1606857487913
1000,308421,0,1606857519130
0,39596,0,1606857358521
1000,310573,0,1606857449796
1000,278825,0,1606857655441
0,50506,0,1606857352851
1,31403,0,1606857379204
378,132784,0,1606857405782
1000,79730,0,1606857429202
0,36609,0,1606857374562
1000,300493,0,1606857470711
1000,339155,0,1606857442027
0,37018,0,1606857383814
1000,310581,0,1606857493096
1000,299690,0,1606857572097
0,55595,0,1606857360452
1000,298532,0,1606857451990
1000,302405,0,1606857664739
0,39137,0,1606857362226
0,39091,0,1606857384613
812,170997,0,1606857410928
1000,820324,0,1606857431284
1,45739,0,1606857387513
1000,308633,0,1606857502011
1000,68585,0,1606857465849
14,42106,0,1606857388575
1000,304936,0,1606857522542
1000,349826,0,1606857653693
0,34300,0,1606857369064
1000,63131,0,1606857464952
1000,372159,0,1606857681124
1,42079,0,1606857362800
0,38815,0,1606857387248
1000,283492,0,1606857446092
1000,334868,0,1606857496584
42,49312,0,1606857395188
1000,334629,0,1606857503602
1000,302407,0,1606857478658
56,62888,0,1606857396723
1000,316218,0,1606857524253
1000,305656,0,1606857672080
0,53867,0,1606857371584
1000,321325,0,1606857507069
0,40687,0,1606857367345
0,37043,0,1606857387777
1000,319415,0,1606857453787
1000,328780,0,1606857563301
182,105946,0,1606857402340
1000,300809,0,1606857512032
1000,310927,0,1606857579098
122,102623,0,1606857398303
1000,309069,0,1606857599316
0,56544,0,1606857378187
1000,315199,0,1606857510317
0,32989,0,1606857367646
826,223445,0,1606857413937
1000,676461,0,1606857467551
1000,421960,0,1606857685450
646,191267,0,1606857409319
1000,305566,0,1606857520776
1000,301614,0,1606857580856
698,206015,0,1606857412385
1000,289477,0,1606857613812
0,32461,0,1606857379696
1000,285457,0,1606857535331
0,41153,0,1606857374820
1000,279870,0,1606857438455
1000,316880,0,1606857484293
1000,318857,0,1606857689229
1000,274904,0,1606857480309
1000,296303,0,1606857559693
1000,291367,0,1606857594012
1000,59408,0,1606857427690
1000,370522,0,1606857675752
0,49869,0,1606857382118
1000,329393,0,1606857545685
0,65375,0,1606857377587
1000,313078,0,1606857513811
1000,283831,0,1606857486064
1000,357302,0,1606857515472
1000,289972,0,1606857601082
1000,287378,0,1606857604704
1000,315449,0,1606857436738
1000,292235,0,1606857687378
0,34615,0,1606857382611
1000,341538,0,1606857549199
0,36490,0,1606857380253
1000,308091,0,1606857538790
1000,317613,0,1606857537073
1000,304608,0,1606857575616
1000,292227,0,1606857615553
1000,375472,0,1606857626234
1000,299430,0,1606857440351
0,33287,0,1606857388306
1000,333472,0,1606857561495
0,48805,0,1606857381578
1000,301138,0,1606857558066
1000,348377,0,1606857540460
1000,357334,0,1606857590407
1000,307373,0,1606857619075
1000,322715,0,1606857633137
1000,1894005,0,1606857458767
0,37228,0,1606857389662
1000,273619,0,1606857566727
0,35539,0,1606857383011
1000,320312,0,1606857588702
1000,309546,0,1606857547334
1000,292102,0,1606857606400
1000,290608,0,1606857627955
1000,326889,0,1606857648286
1000,291064,0,1606857500316
28,47202,0,1606857394615
1000,361256,0,1606857602985
1,36937,0,1606857383266
1000,311105,0,1606857597524
1000,271574,0,1606857565051
1000,314994,0,1606857629744
1000,300145,0,1606857634905
1000,305901,0,1606857554546
76,46170,0,1606857396355
1000,300413,0,1606857610027
0,34428,0,1606857385363
1000,463734,0,1606857612009
1000,302546,0,1606857568494
1000,342040,0,1606857649999
1000,315941,0,1606857673825
1000,314535,0,1606857595752
130,120897,0,1606857399843
1000,286592,0,1606857622701
0,67432,0,1606857386709
1000,392833,0,1606857661058
1000,301886,0,1606857570325
1000,303752,0,1606857662834
1000,292450,0,1606857679169
1000,272136,0,1606857617292
387,154001,0,1606857406897
1000,336851,0,1606857644668
0,41207,0,1606857386969
1000,312468,0,1606857577224
1000,350473,0,1606857691221
1000,643405,0,1606857420616
1000,375936,0,1606857659159
0,34238,0,1606857388053
1000,325759,0,1606857651866
1000,309012,0,1606857435019
0,42879,0,1606857390916
1000,317886,0,1606857657276
1000,305785,0,1606857489666
0,70191,0,1606857391200
1000,348045,0,1606857668596
1000,465229,0,1606857533609
28,62100,0,1606857393654
1000,335390,0,1606857693033
1000,307938,0,1606857542197
57,56592,0,1606857395615
1000,262253,0,1606857694484
1000,380930,0,1606857551047
168,98587,0,1606857401686
1000,368675,0,1606857608217
1000,84401,1,1606857421769
1000,351731,0,1606857621024
1000,316695,0,1606857455490
1000,297554,0,1606857666792
1000,286628,0,1606857517427
1000,292546,0,1606857552756
1000,340751,0,1606857573828
1000,309956,0,1606857631393
1000,323185,0,1606857636775
1000,302286,0,1606857646494
1000,328071,0,1606857670351
