1000,268330,0,1606868826173
733,229592,0,1606868789357
312,250131,0,1606868777102
750,203053,0,1606868796944
715,194303,0,1606868806711
1000,266671,0,1606868829278
741,228246,0,1606868790191
576,150257,0,1606868781487
766,251672,0,1606868797794
716,205190,0,1606868809166
927,270124,0,1606868832283
745,191980,0,1606868790990
485,169894,0,1606868782666
792,245245,0,1606868798670
1000,219586,0,1606868813888
898,238986,0,1606868835385
700,220573,0,1606868804189
723,243602,0,1606868787031
1000,273840,0,1606868811967
1000,402552,0,1606868814987
744,221025,0,1606868838970
1000,261847,0,1606868830324
715,209534,0,1606868791763
1000,305255,0,1606868812982
1000,240214,0,1606868817054
1000,277539,0,1606868847146
803,262920,0,1606868837254
770,210496,0,1606868792622
1000,284218,0,1606868818017
1000,256440,0,1606868818982
1000,270036,0,1606868858267
850,228126,0,1606868839875
750,210678,0,1606868793447
1000,275270,0,1606868820989
937,257115,0,1606868833291
877,276571,0,1606868861146
723,241094,0,1606868841535
879,232002,0,1606868795223
1000,255817,0,1606868821990
1000,286229,0,1606868852142
768,258897,0,1606868866616
1000,235836,0,1606868844396
892,307019,0,1606868799657
1000,263309,0,1606868828278
1000,305654,0,1606868853167
768,209210,0,1606868868467
1000,252679,0,1606868848181
840,240475,0,1606868800557
1000,273011,0,1606868831268
1000,246683,0,1606868857212
1000,264550,0,1606868877035
791,249043,0,1606868864947
825,233300,0,1606868803407
778,226913,0,1606868840722
910,250356,0,1606868860166
1000,275617,0,1606868879215
946,360002,0,1606868869464
783,218696,0,1606868805931
1000,213787,0,1606868845266
875,324815,0,1606868872382
1000,246261,0,1606868886414
1000,310910,0,1606868880240
778,210682,0,1606868808400
1000,264720,0,1606868849132
821,211162,0,1606868873290
1000,250808,0,1606868895070
1000,257139,0,1606868881272
1000,312403,0,1606868827254
1000,273797,0,1606868850150
1000,257895,0,1606868894068
1000,242524,0,1606868899277
1000,251201,0,1606868882315
989,269514,0,1606868834383
1000,264342,0,1606868851192
1000,248656,0,1606868921887
1000,258587,0,1606868901394
1000,591172,0,1606868887812
897,256921,0,1606868836362
1000,267481,0,1606868854195
1000,282558,0,1606868925136
1000,298630,0,1606868915585
1000,262074,0,1606868888868
791,246852,0,1606868838138
1000,282268,0,1606868855215
1000,263862,0,1606868930068
1000,397749,0,1606868923019
1000,295395,0,1606868889935
1000,242169,0,1606868846183
1000,244886,0,1606868859251
1000,251650,0,1606868931104
1000,254472,0,1606868935300
1000,288785,0,1606868891007
1000,273939,0,1606868856277
873,241570,0,1606868864078
1000,255326,0,1606868943416
1000,247324,0,1606868940574
1000,262896,0,1606868892052
890,242155,0,1606868862135
901,258202,0,1606868867583
1000,267942,0,1606868955778
1000,257360,0,1606868944426
1000,284743,0,1606868897260
918,266484,0,1606868863130
754,245738,0,1606868874126
1000,259946,0,1606868962135
1000,261018,0,1606868952697
1000,280206,0,1606868900365
711,237831,0,1606868865763
1000,413802,0,1606868896233
1000,268997,0,1606868964124
1000,256176,0,1606868953711
1000,261391,0,1606868902389
818,236328,0,1606868870377
1000,320547,0,1606868904415
1000,278122,0,1606868966172
1000,256402,0,1606868956792
1000,238873,0,1606868910583
948,342763,0,1606868871410
1000,259125,0,1606868905479
1000,257953,0,1606868972314
1000,254783,0,1606868957865
1000,255338,0,1606868912517
1000,336534,0,1606868878124
1000,253285,0,1606868906504
1000,345455,0,1606868977466
1000,252195,0,1606868958910
1000,259313,0,1606868913570
1000,276832,0,1606868883315
1000,276532,0,1606868907584
1000,267568,0,1606868980754
1000,254335,0,1606868965123
1000,258935,0,1606868916577
1000,289642,0,1606868884392
1000,264377,0,1606868911559
1000,322970,0,1606868990270
1000,255170,0,1606868967219
1000,327264,0,1606868918663
1000,270845,0,1606868885425
1000,280452,0,1606868917618
1000,248670,0,1606868993321
1000,274679,0,1606868971281
1000,261048,0,1606868926131
1000,322116,0,1606868893113
1000,267151,0,1606868919760
1000,254915,0,1606868999450
1000,257523,0,1606868978538
1000,286756,0,1606868936371
1000,278940,0,1606868898259
1000,383358,0,1606868929101
1000,264415,0,1606869000488
1000,351453,0,1606868979727
1000,262637,0,1606868946386
1000,271919,0,1606868903340
1000,282287,0,1606868932077
1000,261947,0,1606869004192
1000,255609,0,1606868987062
1000,258335,0,1606868948554
1000,258615,0,1606868914519
1000,290556,0,1606868934261
1000,270601,0,1606869008096
1000,265038,0,1606868988122
1000,275684,0,1606868949622
1000,327862,0,1606868920865
1000,300936,0,1606868937464
1000,317969,0,1606869014427
1000,252615,0,1606868992337
1000,276500,0,1606868951651
1000,288589,0,1606868924120
1000,323023,0,1606868938541
1000,274011,0,1606869016479
1000,299645,0,1606868997361
1000,270617,0,1606868959935
1000,285933,0,1606868927091
1000,292841,0,1606868939577
1000,263580,0,1606869019755
1000,248364,0,1606869002519
1000,373824,0,1606868961110
1000,267513,0,1606868933124
1000,255667,0,1606868945393
1000,285868,0,1606869020861
1000,253335,0,1606869005200
1000,276921,0,1606868969272
1000,297721,0,1606868950684
1000,456626,0,1606868947520
1000,261109,0,1606869023928
1000,291287,0,1606869010159
1000,270661,0,1606868981812
1000,315479,0,1606868954779
1000,302502,0,1606868968288
1000,279563,0,1606869031263
1000,274283,0,1606869017544
1000,298843,0,1606868982876
1000,282091,0,1606868963134
1000,282000,0,1606868970270
1000,247163,0,1606869044828
1000,358265,0,1606869018722
1000,275489,0,1606868986023
1000,278648,0,1606868975268
1000,324678,0,1606869011260
1000,247856,0,1606869054004
1000,268278,0,1606869024957
1000,289755,0,1606868989177
1000,270487,0,1606868976319
1000,300272,0,1606869022979
1000,258029,0,1606869059296
1000,275574,0,1606869026061
1000,239122,0,1606868991309
1000,270287,0,1606868983947
1000,259401,0,1606869034326
1000,279677,0,1606869060378
1000,246219,0,1606869027100
1000,287517,0,1606868995280
1000,286799,0,1606868984970
1000,244788,0,1606869047875
1000,275243,0,1606869061417
1000,262056,0,1606869028161
1000,250459,0,1606868996293
1000,271202,0,1606868994288
1000,293377,0,1606869052000
1000,279545,0,1606869029228
1000,294125,0,1606868998447
1000,305109,0,1606869009128
1000,277717,0,1606869062408
1000,269093,0,1606869037014
1000,262720,0,1606869001509
1000,290006,0,1606869012322
1000,288952,0,1606869065481
1000,251454,0,1606869045849
1000,260006,0,1606869013308
1000,264147,0,1606869033309
1000,249669,0,1606869046870
1000,256431,0,1606869015445
1000,278425,0,1606869040895
1000,287068,0,1606869050938
1000,279919,0,1606869021918
1000,298758,0,1606869043847
1000,271922,0,1606869056099
1000,255362,0,1606869030240
1000,262913,0,1606869048888
1000,301178,0,1606869057228
1000,260978,0,1606869032293
1000,266671,0,1606869053039
1000,264603,0,1606869067569
1000,338487,0,1606869035383
1000,284580,0,1606869063484
1000,263437,0,1606869038103
1000,268948,0,1606869066493
1000,263907,0,1606869041851
1000,267290,0,1606869042838
1000,269937,0,1606869049863
1000,272712,0,1606869055090
1000,254324,0,1606869058261
1000,267022,0,1606869064461
