11,30220,0,1605728304549
0,40387,0,1605728303584
0,41619,0,1605728289126
140,72021,0,1605728313124
0,30846,0,1605728300194
0,36916,0,1605728298811
1,32145,0,1605728288818
0,30271,0,1605728289614
0,32351,0,1605728283803
0,48009,0,1605728290111
31,34721,0,1605728307318
189,42231,0,1605728304818
0,76163,0,1605728295854
283,110779,0,1605728316491
0,35179,0,1605728303070
0,36904,0,1605728299968
0,52588,0,1605728289387
0,29598,0,1605728292716
0,29869,0,1605728289872
0,34261,0,1605728293159
50,71621,0,1605728310819
0,31472,0,1605728306641
0,37988,0,1605728297844
442,127032,0,1605728319228
10,30973,0,1605728303318
0,45945,0,1605728301673
0,30555,0,1605728291425
0,32177,0,1605728294080
0,92936,0,1605728291723
1,68898,0,1605728295082
190,95390,0,1605728314688
0,38673,0,1605728307089
0,33197,0,1605728298326
1000,297508,0,1605728336474
4,33242,0,1605728306155
1,30216,0,1605728302396
0,35168,0,1605728291952
0,34496,0,1605728294340
1,30697,0,1605728292936
0,34546,0,1605728301899
1000,261062,0,1605728334806
155,72534,0,1605728314158
0,85471,0,1605728300475
1000,269764,0,1605728350049
36,48337,0,1605728309652
6,29617,0,1605728306386
0,28171,0,1605728295574
0,44304,0,1605728296847
0,35318,0,1605728293395
0,30546,0,1605728302613
1000,275790,0,1605728338069
200,90428,0,1605728315335
0,33127,0,1605728302840
840,310411,0,1605728358111
672,164891,0,1605728322467
30,104987,0,1605728308763
1,30356,0,1605728299041
0,33388,0,1605728306860
0,28781,0,1605728296385
32,31414,0,1605728308106
1000,284240,0,1605728344565
1000,297021,0,1605728380955
0,58534,0,1605728304066
1000,266109,0,1605728372850
1000,265088,0,1605728341277
40,53117,0,1605728309939
0,33247,0,1605728304322
187,38762,0,1605728307647
0,33686,0,1605728297626
372,104297,0,1605728318212
1000,271553,0,1605728345801
1000,273720,0,1605728396025
0,32465,0,1605728305289
1000,263283,0,1605728376796
1000,257529,0,1605728351397
40,50423,0,1605728310222
0,101657,0,1605728305877
20,47985,0,1605728308417
0,30533,0,1605728299293
835,277763,0,1605728326691
1000,287982,0,1605728352892
1000,273779,0,1605728433827
0,64382,0,1605728305562
1000,312190,0,1605728378212
1000,258560,0,1605728355534
70,67888,0,1605728312694
33,61606,0,1605728309095
50,56345,0,1605728311130
0,30150,0,1605728299741
1000,248353,0,1605728328415
1000,251922,0,1605728368827
1000,266792,0,1605728437680
1000,259760,0,1605728331301
1000,260356,0,1605728429866
1000,276237,0,1605728370155
111,88418,0,1605728313682
46,50449,0,1605728310514
925,184961,0,1605728324119
0,67609,0,1605728301202
1000,266705,0,1605728343027
1000,298281,0,1605728390503
1000,319448,0,1605728486938
1000,333484,0,1605728366094
1000,271130,0,1605728432500
1000,255871,0,1605728382377
527,152982,0,1605728321328
143,93114,0,1605728315823
794,214788,0,1605728325451
0,33262,0,1605728303810
1000,266771,0,1605728367531
1000,288731,0,1605728393265
1000,283507,0,1605728497930
1000,281073,0,1605728414855
1000,280149,0,1605728470329
1000,257528,0,1605728391791
1000,312364,0,1605728333407
511,144168,0,1605728320218
1000,256405,0,1605728330053
31,64764,0,1605728309385
1000,267342,0,1605728394587
842,267608,0,1605728399995
1000,288124,0,1605728504772
1000,313902,0,1605728420498
1000,322076,0,1605728496632
1000,255081,0,1605728410849
1000,302691,0,1605728360802
1000,280169,0,1605728339726
1000,263909,0,1605728348648
66,53672,0,1605728311825
840,260928,0,1605728401260
1000,246121,0,1605728408180
1000,288104,0,1605728511747
1000,290861,0,1605728453149
1000,282906,0,1605728499270
1000,268874,0,1605728423047
1000,288167,0,1605728383790
1000,275409,0,1605728347273
1000,250981,0,1605728371476
274,110523,0,1605728317318
1000,330538,0,1605728416413
1000,274056,0,1605728417845
1000,273637,0,1605728517098
1000,322984,0,1605728475883
1000,319966,0,1605728500677
1000,261868,0,1605728431098
1000,309684,0,1605728387797
1000,269919,0,1605728354278
1000,295318,0,1605728379570
756,253478,0,1605728359291
1000,274494,0,1605728435047
1000,268852,0,1605728428530
1000,287789,0,1605728538443
1000,300946,0,1605728482650
1000,275777,0,1605728519805
1000,291585,0,1605728454538
1000,268477,0,1605728389114
876,273792,0,1605728356852
1000,276280,0,1605728397415
1000,247625,0,1605728409478
882,271501,0,1605728438923
1000,272616,0,1605728478606
1000,350699,0,1605728548093
1000,268079,0,1605728492451
1000,302166,0,1605728525299
1000,329118,0,1605728462918
923,258007,0,1605728398712
1000,291265,0,1605728374156
861,270579,0,1605728402567
1000,277105,0,1605728421807
1000,317336,0,1605728460091
1000,317502,0,1605728495225
1000,314407,0,1605728552333
1000,264906,0,1605728503406
1000,290548,0,1605728539849
1000,291030,0,1605728467257
1000,255224,0,1605728419152
1000,304481,0,1605728375501
1000,293389,0,1605728424475
1000,323579,0,1605728455988
1000,307214,0,1605728461523
1000,277259,0,1605728507602
1000,318587,0,1605728588095
1000,287935,0,1605728560447
1000,277619,0,1605728543914
1000,257707,0,1605728472978
835,260687,0,1605728440204
1000,264186,0,1605728385087
1000,253315,0,1605728436383
1000,277060,0,1605728481362
1000,308147,0,1605728464372
1000,273663,0,1605728515787
1000,315464,0,1605728595059
1000,277327,0,1605728546663
1000,249900,0,1605728479959
856,243184,0,1605728441501
1000,293319,0,1605728386442
1000,268195,0,1605728468932
1000,291041,0,1605728523934
1000,293594,0,1605728465804
1000,274530,0,1605728521125
1000,323726,0,1605728549488
1000,265337,0,1605728485443
779,223831,0,1605728444012
1000,265120,0,1605728412129
1000,315665,0,1605728510361
1000,281422,0,1605728596407
1000,278604,0,1605728471581
1000,303955,0,1605728526694
1000,287082,0,1605728555093
1000,278531,0,1605728493803
1000,279700,0,1605728449331
1000,259666,0,1605728413499
1000,287700,0,1605728514420
1000,274427,0,1605728477262
1000,273632,0,1605728537083
1000,275778,0,1605728597769
1000,310288,0,1605728506217
1000,297103,0,1605728458684
1000,261075,0,1605728425822
1000,274747,0,1605728542548
1000,295186,0,1605728518470
1000,255400,0,1605728541175
1000,274327,0,1605728600552
1000,264499,0,1605728535674
1000,280401,0,1605728513096
1000,260116,0,1605728427152
1000,289705,0,1605728550861
1000,265181,0,1605728522484
1000,255350,0,1605728553658
1000,255906,0,1605728559067
1000,279518,0,1605728565805
885,242311,0,1605728442800
1000,254893,0,1605728556404
1000,284687,0,1605728569780
1000,257377,0,1605728563150
1000,250336,0,1605728578264
1000,255530,0,1605728571155
1000,252395,0,1605728450602
1000,246290,0,1605728564441
1000,292533,0,1605728576900
1000,252926,0,1605728568457
1000,225996,0,1605728451927
1000,253782,0,1605728582463
1000,318672,0,1605728585219
1000,269517,0,1605728593661
1000,271055,0,1605728457321
1000,260588,0,1605728589500
1000,310051,0,1605728586637
1000,267260,0,1605728605877
1000,272320,0,1605728474471
1000,268799,0,1605728603247
1000,283560,0,1605728590902
1000,308637,0,1605728484015
1000,249262,0,1605728604546
1000,307088,0,1605728599124
1000,308341,0,1605728502032
1000,285067,0,1605728607197
1000,250464,0,1605728608477
1000,311431,0,1605728508952
1000,271614,0,1605728530157
1000,271522,0,1605728545297
1000,270849,0,1605728557706
1000,298235,0,1605728561803
1000,268922,0,1605728567116
1000,322338,0,1605728579788
1000,268214,0,1605728581136
1000,271757,0,1605728583828
1000,305516,0,1605728592332
1000,263538,0,1605728601890
1000,256644,0,1605728609897
