54,31327,0,1606930878992
90,46986,0,1606930889114
66,42358,0,1606930887744
75,42926,0,1606930893554
38,31412,0,1606930881467
36,38512,0,1606930879322
63,37675,0,1606930889360
83,36502,0,1606930888230
79,45378,0,1606930895091
54,36067,0,1606930881694
31,34785,0,1606930880632
78,52288,0,1606930890895
55,40981,0,1606930888608
57,38620,0,1606930897747
87,42313,0,1606930891381
42,64776,0,1606930881895
75,106809,0,1606930891632
81,40833,0,1606930892105
75,36439,0,1606930898452
72,42087,0,1606930893112
48,43297,0,1606930882135
75,63402,0,1606930894004
64,74144,0,1606930896306
68,61922,0,1606930899911
72,38809,0,1606930893796
45,35535,0,1606930882353
48,42771,0,1606930894618
72,43216,0,1606930896546
78,46613,0,1606930900405
51,42849,0,1606930894187
54,38519,0,1606930882813
61,44139,0,1606930895566
78,46847,0,1606930897512
86,46568,0,1606930902267
87,46079,0,1606930894431
54,38613,0,1606930884003
72,40816,0,1606930895804
67,40046,0,1606930898202
62,48202,0,1606930902770
89,37667,0,1606930895348
60,90248,0,1606930884313
100,47870,0,1606930896078
81,84569,0,1606930901388
84,43810,0,1606930904563
68,51013,0,1606930899441
82,57183,0,1606930885080
90,109021,0,1606930896799
90,57964,0,1606930901668
63,49859,0,1606930906449
90,48967,0,1606930900668
66,39590,0,1606930885774
72,52868,0,1606930897058
91,46614,0,1606930903023
72,45721,0,1606930907387
87,52825,0,1606930903296
72,39874,0,1606930886455
83,42949,0,1606930897982
72,41986,0,1606930906208
73,45078,0,1606930907871
84,46557,0,1606930903566
75,40456,0,1606930890632
81,40205,0,1606930899229
81,48775,0,1606930912155
72,37763,0,1606930910703
81,48715,0,1606930904819
90,133052,0,1606930892392
79,46888,0,1606930900165
63,78451,0,1606930912869
77,41215,0,1606930912399
84,48587,0,1606930905065
84,51069,0,1606930892892
96,78216,0,1606930901987
45,36066,0,1606930913757
77,41407,0,1606930914988
66,45821,0,1606930905308
60,37389,0,1606930893308
81,37836,0,1606930906686
90,43208,0,1606930914004
93,79899,0,1606930916246
84,40099,0,1606930905561
75,41174,0,1606930894848
78,43411,0,1606930908644
87,48918,0,1606930916504
74,56274,0,1606930916760
81,45001,0,1606930905818
72,39252,0,1606930897305
72,50047,0,1606930908894
64,37828,0,1606930919451
78,75496,0,1606930918725
70,36394,0,1606930906917
93,42298,0,1606930898705
91,72283,0,1606930909173
81,53720,0,1606930920981
90,42158,0,1606930919003
71,41086,0,1606930907632
82,55485,0,1606930898982
80,45465,0,1606930909418
62,43627,0,1606930921380
73,48296,0,1606930919691
100,45482,0,1606930908182
72,40852,0,1606930899653
66,45884,0,1606930909783
76,47947,0,1606930921872
84,57825,0,1606930919961
60,39095,0,1606930909600
62,42837,0,1606930900870
54,39073,0,1606930911670
93,74291,0,1606930923273
87,43681,0,1606930920233
57,49352,0,1606930909976
82,68649,0,1606930901149
81,42666,0,1606930913579
70,64299,0,1606930923934
79,43555,0,1606930921619
78,39748,0,1606930910222
88,45810,0,1606930902518
72,49930,0,1606930914248
87,42269,0,1606930924702
77,43845,0,1606930922116
81,43282,0,1606930910963
81,45579,0,1606930903807
67,44077,0,1606930914757
75,41510,0,1606930926809
81,50676,0,1606930922981
94,42178,0,1606930911254
69,43868,0,1606930904065
66,40765,0,1606930915451
93,46681,0,1606930927548
69,39216,0,1606930924175
77,38146,0,1606930911490
81,46155,0,1606930904315
78,41155,0,1606930915691
67,45195,0,1606930928962
84,40942,0,1606930924453
78,48903,0,1606930913116
54,39900,0,1606930906005
81,42428,0,1606930915953
83,47000,0,1606930929216
81,57452,0,1606930926326
81,41766,0,1606930915237
83,67377,0,1606930907137
79,43976,0,1606930917020
82,43584,0,1606930929964
60,42694,0,1606930927300
73,44178,0,1606930917241
74,53739,0,1606930908397
89,54121,0,1606930917524
85,39155,0,1606930930474
80,39336,0,1606930928469
66,39499,0,1606930917763
72,78163,0,1606930910469
76,42378,0,1606930922354
80,61531,0,1606930931936
65,42615,0,1606930929723
87,42826,0,1606930918004
72,42603,0,1606930911895
54,41406,0,1606930922741
87,43396,0,1606930932515
81,47298,0,1606930930227
57,40608,0,1606930918454
85,43328,0,1606930912638
69,42259,0,1606930926073
84,41237,0,1606930933368
81,45306,0,1606930930929
65,41850,0,1606930920485
66,48075,0,1606930913330
73,51849,0,1606930931184
100,62417,0,1606930933684
93,100690,0,1606930932845
88,43457,0,1606930920721
90,50566,0,1606930914515
70,44587,0,1606930934157
59,42798,0,1606930934363
90,52145,0,1606930933110
59,46658,0,1606930922544
81,42721,0,1606930918259
84,40763,0,1606930937225
90,51657,0,1606930936509
96,120214,0,1606930934676
78,42173,0,1606930924947
88,39630,0,1606930919251
99,51201,0,1606930939807
71,35287,0,1606930939029
100,131633,0,1606930935121
78,43826,0,1606930925193
66,38284,0,1606930921179
68,39702,0,1606930940814
62,39843,0,1606930941277
100,68625,0,1606930935401
57,43429,0,1606930925887
69,39403,0,1606930923470
58,40317,0,1606930943352
88,68307,0,1606930942640
100,45486,0,1606930935668
75,40774,0,1606930926570
74,50692,0,1606930923720
60,36530,0,1606930944010
83,42268,0,1606930942895
100,48939,0,1606930935954
84,43071,0,1606930927046
72,43307,0,1606930925441
76,39727,0,1606930946256
83,49087,0,1606930943163
67,40037,0,1606930937680
60,37668,0,1606930927983
81,42512,0,1606930925688
70,42487,0,1606930949838
63,38809,0,1606930946439
82,40363,0,1606930939290
77,51219,0,1606930928232
75,81006,0,1606930927796
80,57403,0,1606930950350
63,35347,0,1606930947811
72,36497,0,1606930939537
80,41513,0,1606930928720
56,46740,0,1606930930680
82,42133,0,1606930951065
64,47624,0,1606930948467
78,44159,0,1606930940576
90,42845,0,1606930929484
80,37207,0,1606930931421
69,38142,0,1606930951735
89,45290,0,1606930948935
90,110592,0,1606930941818
84,73419,0,1606930931669
57,41900,0,1606930936976
66,40597,0,1606930951972
67,39410,0,1606930949364
90,56654,0,1606930942111
97,89551,0,1606930932252
80,54147,0,1606930938167
78,57233,0,1606930952922
65,74853,0,1606930950571
81,39085,0,1606930944533
86,45333,0,1606930933948
54,43929,0,1606930938813
77,41371,0,1606930953878
69,40109,0,1606930951541
90,45615,0,1606930944790
95,78816,0,1606930936253
72,42541,0,1606930940055
71,41110,0,1606930954115
64,39729,0,1606930952148
81,45415,0,1606930945041
84,48448,0,1606930936779
80,45288,0,1606930941055
54,40313,0,1606930955231
82,42521,0,1606930952660
63,43317,0,1606930945290
68,81648,0,1606930937446
78,48010,0,1606930943588
89,53720,0,1606930956441
75,63693,0,1606930953153
81,41838,0,1606930945533
87,47511,0,1606930937934
84,41164,0,1606930944262
63,42714,0,1606930959087
72,46620,0,1606930953400
87,43357,0,1606930945783
61,41161,0,1606930938381
70,40719,0,1606930946655
66,42518,0,1606930960848
68,40602,0,1606930954301
71,38712,0,1606930946027
78,42924,0,1606930938616
86,40897,0,1606930947365
72,46346,0,1606930961475
72,45566,0,1606930956892
74,36935,0,1606930946892
90,46815,0,1606930940332
72,41164,0,1606930947623
72,36824,0,1606930962885
71,76632,0,1606930957864
67,37547,0,1606930947142
81,43323,0,1606930941512
54,57547,0,1606930948004
69,52705,0,1606930966983
81,42352,0,1606930958578
79,44036,0,1606930949596
90,42754,0,1606930942362
89,58456,0,1606930948269
72,38611,0,1606930968129
99,40407,0,1606930958881
78,52612,0,1606930951309
60,41144,0,1606930943790
60,36070,0,1606930949139
90,40907,0,1606930971629
63,43765,0,1606930959284
77,46972,0,1606930953638
63,34197,0,1606930948693
82,42028,0,1606930950087
63,40587,0,1606930974531
87,43879,0,1606930960150
81,44815,0,1606930954792
79,45056,0,1606930952420
79,58329,0,1606930950797
84,44284,0,1606930977334
82,46350,0,1606930960634
100,50990,0,1606930955754
67,48207,0,1606930954545
70,46950,0,1606930956692
78,43621,0,1606930978868
66,49557,0,1606930961045
72,43924,0,1606930958338
81,43141,0,1606930955046
72,54537,0,1606930957373
93,38692,0,1606930979166
80,37466,0,1606930961893
63,42058,0,1606930960390
100,44305,0,1606930956002
91,55787,0,1606930957634
84,44062,0,1606930979635
99,60305,0,1606930962645
67,42703,0,1606930962383
100,36903,0,1606930956246
60,40993,0,1606930964566
96,46492,0,1606930979922
66,35493,0,1606930965280
56,36974,0,1606930963113
72,43160,0,1606930957145
87,40948,0,1606930965091
99,80413,0,1606930980951
72,43222,0,1606930968562
90,61838,0,1606930963888
72,41636,0,1606930958101
88,46430,0,1606930966488
78,44200,0,1606930981696
54,36600,0,1606930968926
82,50960,0,1606930964140
85,50636,0,1606930959557
78,41221,0,1606930966732
61,37367,0,1606930984276
83,40452,0,1606930969901
77,42076,0,1606930964836
100,39042,0,1606930959892
63,59215,0,1606930967387
48,38744,0,1606930987957
78,41078,0,1606930977577
73,53294,0,1606930965534
63,43426,0,1606930961283
63,38214,0,1606930968351
79,42581,0,1606930988428
100,50541,0,1606930978143
86,52994,0,1606930965787
55,36223,0,1606930961656
54,37821,0,1606930968740
56,43898,0,1606930988786
86,44560,0,1606930982181
59,40941,0,1606930966257
77,47156,0,1606930962140
63,68237,0,1606930970373
100,49846,0,1606930991160
85,44074,0,1606930983129
74,41261,0,1606930967620
88,47314,0,1606930963352
79,41589,0,1606930970860
100,43089,0,1606930991598
72,40068,0,1606930983572
81,47657,0,1606930969175
81,39491,0,1606930963605
90,61088,0,1606930972582
100,51886,0,1606930992958
90,43021,0,1606930984074
74,47265,0,1606930970621
63,41276,0,1606930964379
89,61253,0,1606930973157
100,73935,0,1606930993760
81,48192,0,1606930984980
69,53829,0,1606930971120
81,37919,0,1606930966025
72,36639,0,1606930974295
100,48207,0,1606930994450
81,44313,0,1606930985461
84,52602,0,1606930971380
66,43292,0,1606930967162
64,38680,0,1606930975253
81,48106,0,1606930997732
67,36217,0,1606930985953
75,43530,0,1606930972054
97,63215,0,1606930967916
87,65850,0,1606930975759
99,42790,0,1606930998907
60,42273,0,1606930987305
81,43100,0,1606930972305
74,38652,0,1606930969418
63,41007,0,1606930977078
86,42438,0,1606930999902
71,41955,0,1606930988986
90,106872,0,1606930972887
70,38359,0,1606930969648
64,39724,0,1606930978340
97,40480,0,1606931000185
71,37650,0,1606930989251
73,54442,0,1606930973605
88,53468,0,1606930970153
81,42097,0,1606930980184
54,36090,0,1606931001780
100,43358,0,1606930991390
85,47070,0,1606930973861
60,38559,0,1606930971818
72,43463,0,1606930980428
90,43764,0,1606931002278
100,56819,0,1606930992146
79,42459,0,1606930974765
63,42292,0,1606930973347
82,43668,0,1606930981433
60,45578,0,1606931002922
100,50640,0,1606930994242
82,39888,0,1606930975013
68,38224,0,1606930974117
73,83235,0,1606930982407
90,44837,0,1606931005457
100,43472,0,1606930995121
81,49655,0,1606930975494
48,36718,0,1606930975943
68,44379,0,1606930983358
85,60729,0,1606931008076
100,47852,0,1606930995373
86,64943,0,1606930978627
81,40798,0,1606930976172
68,46706,0,1606930986139
72,48554,0,1606931009561
81,42520,0,1606930997976
60,39140,0,1606930979395
72,40646,0,1606930976411
72,40079,0,1606930986865
80,41687,0,1606931011316
72,43085,0,1606931000884
66,45077,0,1606930980667
74,36064,0,1606930976639
75,37200,0,1606930987118
81,39010,0,1606931011557
63,38688,0,1606931001368
80,41360,0,1606930981192
79,45513,0,1606930976884
77,44564,0,1606930988183
63,41185,0,1606931014255
81,40707,0,1606931001601
66,48956,0,1606930981942
74,43523,0,1606930977822
100,69702,0,1606930992689
84,62206,0,1606931015295
72,40410,0,1606931004695
66,37832,0,1606930982639
63,43339,0,1606930983827
100,66859,0,1606930993431
100,52460,0,1606931016494
63,43505,0,1606931004928
81,41524,0,1606930982880
56,35711,0,1606930984445
100,58684,0,1606930994910
54,37935,0,1606931016889
83,49242,0,1606931008309
90,48333,0,1606930984727
90,41148,0,1606930985718
100,45827,0,1606930997200
83,41560,0,1606931017151
88,53398,0,1606931009102
63,39421,0,1606930985214
90,42425,0,1606930986641
66,51140,0,1606930998178
83,37874,0,1606931017390
100,47050,0,1606931011078
63,42755,0,1606930986394
81,38399,0,1606930987534
76,46010,0,1606930999631
82,41945,0,1606931018575
60,41694,0,1606931011766
100,47998,0,1606930991862
72,43548,0,1606930987772
72,66926,0,1606931000676
72,39127,0,1606931019687
60,52718,0,1606931013793
100,46387,0,1606930995895
54,33749,0,1606930988605
52,42780,0,1606931003310
51,43878,0,1606931020074
86,48251,0,1606931014040
100,51682,0,1606930996172
100,82942,0,1606930992445
86,36508,0,1606931003578
90,43751,0,1606931021680
69,36150,0,1606931014472
100,53900,0,1606930996445
100,45776,0,1606930993212
63,37504,0,1606931004512
63,43757,0,1606931023087
60,39411,0,1606931015476
100,60767,0,1606930996732
100,46295,0,1606930993969
100,114184,0,1606931006476
72,53570,0,1606931023332
72,43542,0,1606931015717
95,53160,0,1606930997470
100,55546,0,1606930994694
100,50142,0,1606931007355
57,41467,0,1606931024953
80,42626,0,1606931015956
74,38281,0,1606930998421
100,55620,0,1606930995640
81,43797,0,1606931009811
87,45219,0,1606931025215
68,56327,0,1606931016700
58,41409,0,1606930998668
100,47368,0,1606930996990
81,41350,0,1606931010543
78,42680,0,1606931025480
58,39762,0,1606931018058
66,39648,0,1606930999399
78,78771,0,1606930999165
100,55519,0,1606931013079
100,37427,0,1606931025814
65,35202,0,1606931018780
74,38641,0,1606931000423
81,41767,0,1606931001134
88,52751,0,1606931013589
100,58046,0,1606931026156
60,44901,0,1606931019887
72,34361,0,1606931002000
54,37933,0,1606931002464
68,33789,0,1606931017612
68,44492,0,1606931026582
64,40474,0,1606931020255
84,41582,0,1606931004283
81,39987,0,1606931002691
80,65616,0,1606931017872
72,44886,0,1606931027540
68,40462,0,1606931020490
81,85479,0,1606931005221
72,43828,0,1606931003126
78,67635,0,1606931018313
66,43798,0,1606931029061
77,42005,0,1606931020969
90,49977,0,1606931005774
63,37940,0,1606931003784
71,46797,0,1606931021423
100,51559,0,1606931032238
60,41304,0,1606931022483
100,115825,0,1606931006135
78,40193,0,1606931004019
54,40008,0,1606931022296
81,51913,0,1606931032982
75,65196,0,1606931024007
100,58022,0,1606931006780
76,46996,0,1606931007563
72,65089,0,1606931022692
81,63765,0,1606931036122
82,61095,0,1606931024284
100,79603,0,1606931007107
69,47024,0,1606931008548
78,59010,0,1606931023781
92,96589,0,1606931036420
78,40620,0,1606931024522
69,46840,0,1606931007815
90,43388,0,1606931008812
78,43993,0,1606931029304
91,37567,0,1606931036713
72,40502,0,1606931024759
63,38649,0,1606931010052
74,39201,0,1606931009362
100,100710,0,1606931030493
58,45602,0,1606931037334
86,42938,0,1606931026372
81,40548,0,1606931010292
96,91486,0,1606931012075
100,218922,0,1606931031975
48,39806,0,1606931037708
82,44426,0,1606931027087
63,41282,0,1606931010778
81,48521,0,1606931014721
54,36805,0,1606931033625
66,35544,0,1606931037939
87,85249,0,1606931028040
100,84586,0,1606931012388
75,40935,0,1606931019013
72,37581,0,1606931033849
56,39444,0,1606931042642
86,39423,0,1606931028573
100,124574,0,1606931012760
75,39619,0,1606931019492
90,47899,0,1606931034084
61,38212,0,1606931043501
85,46791,0,1606931028825
93,56485,0,1606931013344
81,41896,0,1606931020728
63,33968,0,1606931034335
54,38373,0,1606931044332
96,99023,0,1606931029604
93,66539,0,1606931015027
68,37288,0,1606931021208
58,41383,0,1606931035232
66,38920,0,1606931044760
100,77758,0,1606931031316
67,61978,0,1606931016222
63,42426,0,1606931021883
54,39901,0,1606931035863
65,64807,0,1606931045744
100,46182,0,1606931032439
72,39392,0,1606931019251
66,39722,0,1606931022117
87,43628,0,1606931036945
75,38669,0,1606931045982
62,43007,0,1606931033201
77,43698,0,1606931026826
54,37055,0,1606931022882
84,36971,0,1606931038196
74,34052,0,1606931047401
82,45291,0,1606931033443
100,54675,0,1606931030756
71,35214,0,1606931023531
93,70185,0,1606931038767
84,40505,0,1606931047658
71,44365,0,1606931035424
91,44945,0,1606931032727
78,44477,0,1606931027333
68,41211,0,1606931039409
75,41779,0,1606931048553
50,44681,0,1606931037139
69,45635,0,1606931046895
57,48384,0,1606931027745
72,37900,0,1606931039816
82,38914,0,1606931049014
72,43449,0,1606931037518
76,39426,0,1606931048080
90,44372,0,1606931028328
89,42483,0,1606931040102
83,37385,0,1606931049926
93,91069,0,1606931038486
68,38582,0,1606931048776
93,42875,0,1606931029914
100,125113,0,1606931040464
60,42615,0,1606931050596
66,39906,0,1606931038951
79,42146,0,1606931049684
100,47447,0,1606931031019
54,38870,0,1606931041906
84,42611,0,1606931051554
90,45527,0,1606931040994
72,46037,0,1606931050834
100,50241,0,1606931031574
54,40619,0,1606931042288
84,44751,0,1606931051799
48,34556,0,1606931042459
81,43414,0,1606931052713
61,40732,0,1606931034517
87,81091,0,1606931045028
69,38691,0,1606931052047
69,38451,0,1606931043309
64,43414,0,1606931054406
74,45739,0,1606931034761
75,38692,0,1606931045273
70,44783,0,1606931053626
59,41600,0,1606931043678
69,40818,0,1606931057854
78,41642,0,1606931035000
72,41468,0,1606931046215
100,48358,0,1606931053928
69,44480,0,1606931043913
65,43481,0,1606931059992
90,44026,0,1606931035678
78,40064,0,1606931046454
76,37405,0,1606931054176
75,42222,0,1606931044147
58,39798,0,1606931061450
67,50741,0,1606931039200
68,50642,0,1606931048315
81,56612,0,1606931056376
72,46072,0,1606931044548
79,43070,0,1606931062664
63,39377,0,1606931039622
57,41945,0,1606931051289
83,60348,0,1606931058603
100,44772,0,1606931047210
78,47567,0,1606931062914
91,43346,0,1606931040716
81,41196,0,1606931052958
60,43075,0,1606931059270
47,37536,0,1606931049193
72,39072,0,1606931063859
74,44812,0,1606931041241
90,46514,0,1606931053211
81,41728,0,1606931059514
66,43345,0,1606931052240
100,64535,0,1606931064467
72,43405,0,1606931041481
86,53562,0,1606931054652
78,60153,0,1606931060708
54,43531,0,1606931053400
100,129037,0,1606931066114
78,44023,0,1606931041720
75,53335,0,1606931055638
74,43557,0,1606931060953
75,59439,0,1606931057608
91,47408,0,1606931067179
72,40484,0,1606931042096
69,44214,0,1606931055879
87,59042,0,1606931061935
72,43039,0,1606931058806
79,43273,0,1606931070953
73,41306,0,1606931042856
81,42749,0,1606931056122
63,37358,0,1606931062174
84,41680,0,1606931060239
91,83071,0,1606931071241
75,35799,0,1606931043083
72,37028,0,1606931056605
83,39078,0,1606931062426
81,79602,0,1606931063421
82,41222,0,1606931071483
85,85250,0,1606931045532
80,59784,0,1606931056861
81,43328,0,1606931067687
81,39123,0,1606931064713
78,41744,0,1606931074286
57,41369,0,1606931046649
82,43223,0,1606931057129
64,62234,0,1606931069001
90,40844,0,1606931065496
78,41483,0,1606931075753
57,42261,0,1606931047850
81,42384,0,1606931058083
74,37491,0,1606931069230
100,71456,0,1606931066447
72,40660,0,1606931077352
82,47165,0,1606931049439
70,39835,0,1606931058328
78,42333,0,1606931069465
100,44347,0,1606931066705
87,47429,0,1606931080188
63,72962,0,1606931050165
79,40631,0,1606931059743
68,37843,0,1606931070057
71,40633,0,1606931068123
81,46699,0,1606931081960
84,44427,0,1606931050403
87,40315,0,1606931061217
65,37930,0,1606931070288
72,41115,0,1606931068791
55,37842,0,1606931085564
87,54837,0,1606931051096
81,44672,0,1606931061677
75,44780,0,1606931072803
54,35347,0,1606931069642
93,93146,0,1606931086089
63,43105,0,1606931052476
63,43394,0,1606931063620
67,38019,0,1606931077128
67,39114,0,1606931069868
81,38946,0,1606931086342
58,45530,0,1606931054850
100,96182,0,1606931064171
81,45776,0,1606931077590
61,48368,0,1606931070476
75,42261,0,1606931086590
95,38579,0,1606931055163
71,43764,0,1606931066900
90,108896,0,1606931078078
72,41785,0,1606931070708
81,44532,0,1606931087089
81,40142,0,1606931055420
69,43882,0,1606931067435
84,73889,0,1606931079917
70,45203,0,1606931071726
61,48037,0,1606931088425
81,66553,0,1606931057356
78,44681,0,1606931068344
84,48086,0,1606931080452
75,42026,0,1606931073232
75,41133,0,1606931089085
84,63242,0,1606931059068
65,48499,0,1606931071918
90,44074,0,1606931081677
83,39621,0,1606931073468
79,43879,0,1606931089330
72,43892,0,1606931060493
75,44199,0,1606931072177
75,39514,0,1606931084900
75,59502,0,1606931074009
61,38367,0,1606931089574
75,43191,0,1606931063150
63,38175,0,1606931072551
90,59066,0,1606931087381
90,45015,0,1606931074530
63,45004,0,1606931091115
79,46169,0,1606931064955
63,44780,0,1606931075263
58,38489,0,1606931090440
87,94653,0,1606931074821
74,39246,0,1606931091788
81,45517,0,1606931065229
72,41779,0,1606931075509
83,51647,0,1606931090687
69,41776,0,1606931076181
72,50807,0,1606931094250
72,47940,0,1606931065755
75,37930,0,1606931075991
60,37486,0,1606931091562
79,42929,0,1606931076663
63,38605,0,1606931095419
64,40985,0,1606931067889
63,43365,0,1606931078684
73,47870,0,1606931092026
79,51768,0,1606931076905
81,71462,0,1606931099651
66,37799,0,1606931068554
71,45969,0,1606931080707
53,39278,0,1606931092646
68,38734,0,1606931078899
100,52105,0,1606931102990
60,37112,0,1606931072360
54,38894,0,1606931081432
72,54313,0,1606931093054
81,37444,0,1606931079374
100,53454,0,1606931107559
60,40249,0,1606931072983
78,36006,0,1606931082195
90,40221,0,1606931093351
93,49713,0,1606931081238
96,63411,0,1606931109509
88,61880,0,1606931073758
74,43723,0,1606931082444
96,46743,0,1606931094511
59,43033,0,1606931083403
91,82556,0,1606931110267
81,56009,0,1606931075076
76,42626,0,1606931082693
76,67237,0,1606931095881
69,39822,0,1606931084160
81,48228,0,1606931112064
66,40724,0,1606931076413
74,48285,0,1606931083188
61,51476,0,1606931096712
84,50746,0,1606931084405
85,43976,0,1606931113144
54,41419,0,1606931077781
57,40858,0,1606931087780
63,43614,0,1606931097524
81,46768,0,1606931084685
78,46993,0,1606931113664
63,41790,0,1606931078266
65,41284,0,1606931088177
100,44572,0,1606931104303
86,39560,0,1606931085804
67,41526,0,1606931114434
72,35227,0,1606931078495
60,38251,0,1606931088854
100,50747,0,1606931106022
78,49032,0,1606931086843
81,45846,0,1606931115444
67,45245,0,1606931079141
79,41383,0,1606931089794
100,49581,0,1606931106283
69,43386,0,1606931087597
81,43407,0,1606931118058
87,61579,0,1606931079662
75,39197,0,1606931092281
100,47295,0,1606931107051
63,44205,0,1606931087981
77,46638,0,1606931119720
79,46877,0,1606931080944
60,43812,0,1606931094000
100,45535,0,1606931108278
84,73940,0,1606931090249
54,40834,0,1606931122967
93,39408,0,1606931082976
75,43559,0,1606931094746
96,44179,0,1606931108980
87,40903,0,1606931091360
100,45563,0,1606931123558
93,43159,0,1606931083674
83,81489,0,1606931096312
95,67476,0,1606931110557
57,42392,0,1606931094943
78,45275,0,1606931126759
74,41631,0,1606931083921
56,38363,0,1606931097119
90,55388,0,1606931110843
76,47467,0,1606931095182
84,55053,0,1606931127549
57,46129,0,1606931085092
89,38191,0,1606931097793
78,45044,0,1606931111099
86,39553,0,1606931095656
75,45384,0,1606931129741
84,40744,0,1606931085323
49,42749,0,1606931098493
84,47369,0,1606931111351
47,36122,0,1606931096059
75,48234,0,1606931130248
90,43494,0,1606931088662
77,42170,0,1606931099376
81,53029,0,1606931112330
73,40210,0,1606931097329
76,49543,0,1606931131927
60,39273,0,1606931089977
100,47177,0,1606931101673
90,45808,0,1606931112617
59,42857,0,1606931098674
67,41479,0,1606931134480
63,42395,0,1606931090878
100,49375,0,1606931104039
91,42289,0,1606931112906
72,46330,0,1606931098912
75,37395,0,1606931134966
70,39083,0,1606931092467
100,44420,0,1606931104713
89,45609,0,1606931113913
76,35368,0,1606931099156
82,45405,0,1606931135438
57,43536,0,1606931092855
100,52233,0,1606931105758
96,43932,0,1606931114198
100,45375,0,1606931101921
80,41598,0,1606931137746
63,38376,0,1606931093554
100,100527,0,1606931106782
73,45773,0,1606931114686
100,43428,0,1606931102171
100,42356,0,1606931138328
84,45969,0,1606931093797
100,44670,0,1606931107301
75,42963,0,1606931116226
100,46783,0,1606931102468
100,49561,0,1606931138825
55,37174,0,1606931096493
58,46226,0,1606931108705
100,67271,0,1606931116537
100,54632,0,1606931102725
100,43735,0,1606931140971
77,44054,0,1606931096929
63,41493,0,1606931109980
79,50365,0,1606931116794
100,56277,0,1606931103259
100,61342,0,1606931141249
73,90874,0,1606931098042
89,58431,0,1606931114942
86,46312,0,1606931117050
100,48219,0,1606931103542
100,66077,0,1606931144924
90,58466,0,1606931098307
81,42444,0,1606931115198
72,42296,0,1606931117806
100,75549,0,1606931103834
100,43283,0,1606931146566
100,64774,0,1606931104952
75,64236,0,1606931115971
60,39798,0,1606931122327
100,44910,0,1606931104500
63,41647,0,1606931149881
100,51432,0,1606931105468
83,44958,0,1606931117308
82,38932,0,1606931123813
100,46991,0,1606931105209
90,42932,0,1606931150141
100,70562,0,1606931106517
81,44674,0,1606931117555
87,54121,0,1606931124072
100,45874,0,1606931107811
82,49939,0,1606931151567
