"7914dc97",99,1601626674003
"7914dc97",100,1601626678262
"7914dc97",101,1601626678273
"7914dc97",102,1601626678275
"7914dc97",103,1601626678276
"7914dc97",104,1601626678278
"7914dc97",105,1601626678280
"7914dc97",106,1601626678282
"7914dc97",107,1601626678282
"7914dc97",108,1601626678283
"7914dc97",109,1601626678285
"7914dc97",110,1601626678286
"7914dc97",111,1601626678287
"7914dc97",112,1601626678290
"7914dc97",113,1601626678290
"7914dc97",114,1601626678291
"7914dc97",115,1601626678293
"7914dc97",116,1601626678294
"7914dc97",117,1601626678295
"7914dc97",118,1601626678296
"7914dc97",119,1601626678298
"7914dc97",120,1601626681609
"7914dc97",121,1601626681637
"7914dc97",122,1601626681641
"7914dc97",123,1601626681642
"7914dc97",124,1601626681644
"7914dc97",125,1601626681645
"7914dc97",126,1601626681647
"7914dc97",127,1601626681648
"7914dc97",128,1601626681650
"7914dc97",129,1601626681651
"7914dc97",130,1601626681653
"7914dc97",131,1601626681654
"7914dc97",132,1601626681655
"7914dc97",133,1601626681657
"7914dc97",134,1601626681659
"7914dc97",135,1601626681659
"7914dc97",136,1601626681661
"7914dc97",137,1601626681663
"7914dc97",138,1601626681664
"7914dc97",139,1601626681665
"7914dc97",140,1601626686087
"7914dc97",141,1601626686111
"7914dc97",142,1601626686114
"7914dc97",143,1601626686115
"7914dc97",144,1601626686118
"7914dc97",145,1601626686119
"7914dc97",146,1601626686120
"7914dc97",147,1601626686122
"7914dc97",148,1601626686123
"7914dc97",149,1601626686125
"8e19c310",0,1601626689869
"4c3e784e",0,1601626689899
"a495755f",0,1601626689899
"457deb17",0,1601626689901
"a9c91890",0,1601626689904
"81889515",0,1601626689907
"1277b861",0,1601626689905
"8ed0ac12",0,1601626689907
"a7cc7c2d",0,1601626689908
"96af5faa",0,1601626689910
"aac07210",0,1601626689910
"355b6a46",0,1601626689910
"390c1114",0,1601626689912
"e4f2c258",0,1601626689913
"7ebcd560",0,1601626689913
"6e01a3ee",0,1601626689914
"1ca344c2",0,1601626689915
"8241b336",0,1601626689916
"d1e4d6ed",0,1601626689918
"f20fb893",0,1601626689916
"db6682ef",0,1601626689918
"982485cc",0,1601626689920
"4209cc14",0,1601626689920
"b2012404",0,1601626689920
"dea2709a",0,1601626689921
"59a8f139",0,1601626689922
"34e11bc3",0,1601626689924
"a8cdcf18",0,1601626689922
"52652ac4",0,1601626689924
"0141d878",0,1601626689924
"64ed6c57",0,1601626689926
"66eec7bd",0,1601626689926
"1503b04f",0,1601626689928
"242f0634",0,1601626689926
"cd3acd81",0,1601626689928
"81f58e32",0,1601626689929
"2426d731",0,1601626689931
"00183ef5",0,1601626689930
"b6afe115",0,1601626689931
"40c44357",0,1601626689932
"090e558b",0,1601626689932
"8b845ff0",0,1601626689935
"f92235c1",0,1601626689933
"3fb22d43",0,1601626689935
"ff9d75da",0,1601626689936
"ce2da89f",0,1601626689938
"cce99970",0,1601626689937
"8c973671",0,1601626689940
"e7121dda",0,1601626689938
"737d06d4",0,1601626689940
"d2e8d8be",0,1601626689942
"af9377ba",0,1601626689941
"3419b471",0,1601626689942
"7ed11ea7",0,1601626689943
"df61104b",0,1601626689944
"ce1cff30",0,1601626689944
"3f21d8f6",0,1601626689945
"6f8028ce",0,1601626689946
"d881da17",0,1601626689948
"ed124f68",0,1601626689946
"d57f3efa",0,1601626689948
"94309ec7",0,1601626689949
"382656e4",0,1601626689950
"009a57c1",0,1601626689950
"f3cd9137",0,1601626689950
"d645483a",0,1601626689954
"62e37db6",0,1601626689952
"21febe28",0,1601626689954
"b5b27e73",0,1601626689957
"1f9021a4",0,1601626689957
"965ace5f",0,1601626689959
"af972cf3",0,1601626689959
"63e8cfbc",0,1601626689960
"fe8a8243",0,1601626689959
"e506b120",0,1601626689960
"de7d71e2",0,1601626689963
"e228405a",0,1601626689961
"6eabff45",0,1601626689963
"ee49af32",0,1601626689965
"95ed0865",0,1601626689964
"13242f1f",0,1601626689967
"2be1d763",0,1601626689967
"58ad601f",0,1601626689967
"2e7a1333",0,1601626689971
"62743f25",0,1601626689971
"e8ba60f6",0,1601626689971
"0fbb5ecd",0,1601626689973
"18e404ef",0,1601626689972
"c78600c0",0,1601626689973
"fb482f21",0,1601626689978
"5b72f2e0",0,1601626689978
"1e19b0b6",0,1601626689974
"1017ff8b",0,1601626689981
"e240dafe",0,1601626689978
"32623511",0,1601626689981
"ff604513",0,1601626689981
"4cd08304",0,1601626689983
"0299db16",0,1601626689983
"64e924f1",0,1601626689984
"55b1a09b",0,1601626689985
"f068c6ed",0,1601626689985
"8ad56c04",0,1601626689987
"52a32639",0,1601626689986
"d07ce658",0,1601626689987
"8bac0455",0,1601626689988
"69ed7794",0,1601626689991
"eb7e1340",0,1601626689989
"792ac935",0,1601626689991
"404dc4df",0,1601626689991
"bfed4074",0,1601626689993
"ffa5c0ef",0,1601626689992
"c182e1cd",0,1601626689993
"971f8d99",0,1601626689994
"492c6548",0,1601626689995
"f36ea89b",0,1601626689995
"b562e3cd",0,1601626689997
"b88ac455",0,1601626689997
"12d3a01e",0,1601626689997
"60281057",0,1601626689999
"87c1ff5b",0,1601626690000
"4481d17b",0,1601626690000
"a6f0fb4d",0,1601626690002
"e8cf5928",0,1601626690009
"76224da0",0,1601626690008
"4b06a438",0,1601626690011
"924673ea",0,1601626690009
"543af9da",0,1601626690011
"8ed8e42f",0,1601626690011
"1522b6b1",0,1601626690013
"50a83296",0,1601626690013
"5cdebd07",0,1601626690014
"20b9fb1e",0,1601626690015
"83aa3c1f",0,1601626690016
"c63c872f",0,1601626690017
"e4f366c1",0,1601626690017
"fa761eb0",0,1601626690018
"120a22ff",0,1601626690020
"267c5a11",0,1601626690020
"e8567f24",0,1601626690020
"2480d825",0,1601626690022
"7fff6e6f",0,1601626690022
"5fcf8a90",0,1601626690024
"a9502246",0,1601626690023
"303ae6c0",0,1601626690024
"c1874038",0,1601626690026
"e483884c",0,1601626690024
"480aae6f",0,1601626690026
"be7da7f2",0,1601626690028
"a84639b7",0,1601626690026
"e946ffe5",0,1601626690028
"8e19c310",1,1601626697437
"4c3e784e",1,1601626697456
"a495755f",1,1601626697458
"a9c91890",1,1601626697460
"1277b861",1,1601626697461
"457deb17",1,1601626697463
"8ed0ac12",1,1601626697464
"96af5faa",1,1601626697465
"aac07210",1,1601626697467
"390c1114",1,1601626697468
"e4f2c258",1,1601626697470
"8241b336",1,1601626697471
"6e01a3ee",1,1601626697473
"81889515",1,1601626697473
"d1e4d6ed",1,1601626697475
"db6682ef",1,1601626697476
"4209cc14",1,1601626697476
"a7cc7c2d",1,1601626697478
"b2012404",1,1601626697478
"355b6a46",1,1601626697479
"dea2709a",1,1601626697480
"34e11bc3",1,1601626697480
"a8cdcf18",1,1601626697482
"7ebcd560",1,1601626697481
"66eec7bd",1,1601626697482
"0141d878",1,1601626697484
"1ca344c2",1,1601626697484
"cd3acd81",1,1601626697485
"f20fb893",1,1601626697486
"242f0634",1,1601626697487
"00183ef5",1,1601626697487
"81f58e32",1,1601626697489
"982485cc",1,1601626697488
"b6afe115",1,1601626697489
"090e558b",1,1601626697490
"59a8f139",1,1601626697491
"8b845ff0",1,1601626697491
"52652ac4",1,1601626697492
"f92235c1",1,1601626697493
"ff9d75da",1,1601626697493
"64ed6c57",1,1601626697494
"ce2da89f",1,1601626697495
"1503b04f",1,1601626697496
"e7121dda",1,1601626697497
"8c973671",1,1601626697497
"2426d731",1,1601626697499
"d2e8d8be",1,1601626697499
"af9377ba",1,1601626697500
"df61104b",1,1601626697501
"40c44357",1,1601626697501
"7ed11ea7",1,1601626697502
"3fb22d43",1,1601626697504
"6f8028ce",1,1601626697504
"3f21d8f6",1,1601626697506
"cce99970",1,1601626697506
"d57f3efa",1,1601626697507
"ed124f68",1,1601626697509
"737d06d4",1,1601626697509
"382656e4",1,1601626697510
"3419b471",1,1601626697512
"009a57c1",1,1601626697511
"ce1cff30",1,1601626697512
"62e37db6",1,1601626697514
"d645483a",1,1601626697515
"d881da17",1,1601626697516
"1f9021a4",1,1601626697518
"21febe28",1,1601626697517
"94309ec7",1,1601626697518
"fe8a8243",1,1601626697519
"af972cf3",1,1601626697521
"f3cd9137",1,1601626697521
"e228405a",1,1601626697522
"e506b120",1,1601626697522
"95ed0865",1,1601626697524
"6eabff45",1,1601626697522
"b5b27e73",1,1601626697524
"2be1d763",1,1601626697528
"965ace5f",1,1601626697526
"58ad601f",1,1601626697528
"62743f25",1,1601626697528
"63e8cfbc",1,1601626697531
"2e7a1333",1,1601626697530
"c78600c0",1,1601626697531
"de7d71e2",1,1601626697532
"5b72f2e0",1,1601626697534
"18e404ef",1,1601626697534
"ee49af32",1,1601626697534
"1017ff8b",1,1601626697537
"fb482f21",1,1601626697536
"13242f1f",1,1601626697537
"4cd08304",1,1601626697538
"e240dafe",1,1601626697539
"e8ba60f6",1,1601626697540
"64e924f1",1,1601626697542
"ff604513",1,1601626697543
"0fbb5ecd",1,1601626697543
"55b1a09b",1,1601626697544
"8ad56c04",1,1601626697545
"1e19b0b6",1,1601626697546
"8bac0455",1,1601626697547
"52a32639",1,1601626697547
"eb7e1340",1,1601626697547
"792ac935",1,1601626697550
"32623511",1,1601626697549
"404dc4df",1,1601626697550
"0299db16",1,1601626697551
"bfed4074",1,1601626697552
"c182e1cd",1,1601626697552
"f068c6ed",1,1601626697553
"b562e3cd",1,1601626697554
"971f8d99",1,1601626697554
"d07ce658",1,1601626697554
"f36ea89b",1,1601626697557
"60281057",1,1601626697556
"69ed7794",1,1601626697557
"a6f0fb4d",1,1601626697557
"12d3a01e",1,1601626697559
"ffa5c0ef",1,1601626697558
"924673ea",1,1601626697561
"492c6548",1,1601626697561
"4481d17b",1,1601626697559
"b88ac455",1,1601626697561
"e8cf5928",1,1601626697563
"8ed8e42f",1,1601626697563
"87c1ff5b",1,1601626697563
"4b06a438",1,1601626697565
"83aa3c1f",1,1601626697565
"76224da0",1,1601626697565
"1522b6b1",1,1601626697567
"120a22ff",1,1601626697567
"5cdebd07",1,1601626697569
"543af9da",1,1601626697569
"2480d825",1,1601626697569
"c63c872f",1,1601626697569
"a9502246",1,1601626697572
"50a83296",1,1601626697571
"e483884c",1,1601626697572
"20b9fb1e",1,1601626697574
"fa761eb0",1,1601626697574
"e4f366c1",1,1601626697575
"a84639b7",1,1601626697576
"7fff6e6f",1,1601626697578
"267c5a11",1,1601626697578
"5fcf8a90",1,1601626697578
"e8567f24",1,1601626697580
"c1874038",1,1601626697580
"303ae6c0",1,1601626697581
"480aae6f",1,1601626697582
"be7da7f2",1,1601626697583
"e946ffe5",1,1601626697585
"8e19c310",2,1601626704718
"4c3e784e",2,1601626704720
"a495755f",2,1601626704722
"a9c91890",2,1601626704724
"1277b861",2,1601626704726
"96af5faa",2,1601626704728
"390c1114",2,1601626704730
"8241b336",2,1601626704732
"db6682ef",2,1601626704734
"b2012404",2,1601626704739
"457deb17",2,1601626704741
"34e11bc3",2,1601626704743
"8ed0ac12",2,1601626704743
"aac07210",2,1601626704745
"66eec7bd",2,1601626704746
"e4f2c258",2,1601626704747
"cd3acd81",2,1601626704749
"00183ef5",2,1601626704750
"6e01a3ee",2,1601626704751
"b6afe115",2,1601626704751
"d1e4d6ed",2,1601626704753
"8b845ff0",2,1601626704756
"4209cc14",2,1601626704753
"dea2709a",2,1601626704756
"ff9d75da",2,1601626704758
"e7121dda",2,1601626704758
"a8cdcf18",2,1601626704760
"d2e8d8be",2,1601626704761
"0141d878",2,1601626704762
"df61104b",2,1601626704763
"81889515",2,1601626704765
"242f0634",2,1601626704764
"3f21d8f6",2,1601626704765
"a7cc7c2d",2,1601626704766
"81f58e32",2,1601626704767
"ed124f68",2,1601626704767
"355b6a46",2,1601626704767
"090e558b",2,1601626704769
"009a57c1",2,1601626704769
"7ebcd560",2,1601626704770
"f92235c1",2,1601626704772
"d645483a",2,1601626704771
"1ca344c2",2,1601626704772
"ce2da89f",2,1601626704774
"21febe28",2,1601626704774
"f20fb893",2,1601626704775
"8c973671",2,1601626704776
"af972cf3",2,1601626704775
"982485cc",2,1601626704776
"e506b120",2,1601626704778
"af9377ba",2,1601626704779
"59a8f139",2,1601626704779
"6eabff45",2,1601626704781
"7ed11ea7",2,1601626704781
"52652ac4",2,1601626704781
"6f8028ce",2,1601626704782
"58ad601f",2,1601626704784
"64ed6c57",2,1601626704784
"1503b04f",2,1601626704786
"d57f3efa",2,1601626704784
"2e7a1333",2,1601626704786
"382656e4",2,1601626704789
"2426d731",2,1601626704787
"18e404ef",2,1601626704789
"62e37db6",2,1601626704791
"1f9021a4",2,1601626704799
"fb482f21",2,1601626704791
"40c44357",2,1601626704799
"3fb22d43",2,1601626704799
"e240dafe",2,1601626704803
"fe8a8243",2,1601626704802
"cce99970",2,1601626704803
"ff604513",2,1601626704804
"e228405a",2,1601626704805
"737d06d4",2,1601626704805
"95ed0865",2,1601626704806
"55b1a09b",2,1601626704807
"3419b471",2,1601626704810
"2be1d763",2,1601626704809
"52a32639",2,1601626704810
"ce1cff30",2,1601626704811
"62743f25",2,1601626704812
"eb7e1340",2,1601626704812
"d881da17",2,1601626704813
"c78600c0",2,1601626704814
"404dc4df",2,1601626704814
"94309ec7",2,1601626704816
"5b72f2e0",2,1601626704815
"c182e1cd",2,1601626704816
"1017ff8b",2,1601626704817
"f3cd9137",2,1601626704818
"b562e3cd",2,1601626704819
"b5b27e73",2,1601626704821
"4cd08304",2,1601626704819
"64e924f1",2,1601626704821
"965ace5f",2,1601626704823
"8ad56c04",2,1601626704826
"63e8cfbc",2,1601626704823
"de7d71e2",2,1601626704826
"60281057",2,1601626704829
"8bac0455",2,1601626704829
"a6f0fb4d",2,1601626704831
"792ac935",2,1601626704829
"ee49af32",2,1601626704831
"bfed4074",2,1601626704831
"13242f1f",2,1601626704833
"924673ea",2,1601626704833
"971f8d99",2,1601626704833
"8ed8e42f",2,1601626704834
"f36ea89b",2,1601626704835
"e8ba60f6",2,1601626704836
"83aa3c1f",2,1601626704836
"12d3a01e",2,1601626704837
"0fbb5ecd",2,1601626704839
"120a22ff",2,1601626704838
"2480d825",2,1601626704841
"1e19b0b6",2,1601626704839
"4481d17b",2,1601626704843
"e8cf5928",2,1601626704852
"a9502246",2,1601626704843
"32623511",2,1601626704852
"e483884c",2,1601626704854
"0299db16",2,1601626704854
"4b06a438",2,1601626704854
"1522b6b1",2,1601626704855
"f068c6ed",2,1601626704857
"a84639b7",2,1601626704857
"5cdebd07",2,1601626704859
"d07ce658",2,1601626704857
"69ed7794",2,1601626704861
"c63c872f",2,1601626704859
"fa761eb0",2,1601626704863
"ffa5c0ef",2,1601626704861
"7fff6e6f",2,1601626704865
"492c6548",2,1601626704863
"b88ac455",2,1601626704865
"5fcf8a90",2,1601626704866
"c1874038",2,1601626704868
"87c1ff5b",2,1601626704866
"76224da0",2,1601626704868
"543af9da",2,1601626704870
"50a83296",2,1601626704871
"20b9fb1e",2,1601626704873
"e4f366c1",2,1601626704874
"267c5a11",2,1601626704875
"e8567f24",2,1601626704877
"303ae6c0",2,1601626704878
"480aae6f",2,1601626704880
"be7da7f2",2,1601626704881
"e946ffe5",2,1601626704883
"8e19c310",3,1601626711736
"4c3e784e",3,1601626711737
"a495755f",3,1601626711739
"a9c91890",3,1601626711741
"1277b861",3,1601626711744
"96af5faa",3,1601626711745
"390c1114",3,1601626711747
"8241b336",3,1601626711749
"db6682ef",3,1601626711752
"b2012404",3,1601626711755
"457deb17",3,1601626711758
"34e11bc3",3,1601626711758
"8ed0ac12",3,1601626711760
"aac07210",3,1601626711760
"66eec7bd",3,1601626711763
"e4f2c258",3,1601626711765
"cd3acd81",3,1601626711764
"00183ef5",3,1601626711765
"6e01a3ee",3,1601626711768
"b6afe115",3,1601626711769
"d1e4d6ed",3,1601626711770
"8b845ff0",3,1601626711772
"81889515",3,1601626711772
"4209cc14",3,1601626711772
"a7cc7c2d",3,1601626711774
"ff9d75da",3,1601626711774
"dea2709a",3,1601626711774
"355b6a46",3,1601626711777
"e7121dda",3,1601626711775
"d2e8d8be",3,1601626711777
"7ebcd560",3,1601626711779
"a8cdcf18",3,1601626711779
"1ca344c2",3,1601626711779
"0141d878",3,1601626711781
"df61104b",3,1601626711782
"f20fb893",3,1601626711782
"242f0634",3,1601626711783
"3f21d8f6",3,1601626711783
"81f58e32",3,1601626711784
"982485cc",3,1601626711785
"ed124f68",3,1601626711786
"090e558b",3,1601626711787
"009a57c1",3,1601626711788
"59a8f139",3,1601626711788
"f92235c1",3,1601626711789
"52652ac4",3,1601626711789
"d645483a",3,1601626711791
"ce2da89f",3,1601626711791
"64ed6c57",3,1601626711791
"21febe28",3,1601626711799
"1503b04f",3,1601626711799
"af972cf3",3,1601626711812
"8c973671",3,1601626711799
"2426d731",3,1601626711812
"af9377ba",3,1601626711815
"e506b120",3,1601626711814
"40c44357",3,1601626711815
"6eabff45",3,1601626711817
"7ed11ea7",3,1601626711817
"3fb22d43",3,1601626711817
"6f8028ce",3,1601626711819
"cce99970",3,1601626711821
"58ad601f",3,1601626711821
"d57f3efa",3,1601626711821
"737d06d4",3,1601626711824
"2e7a1333",3,1601626711823
"382656e4",3,1601626711824
"3419b471",3,1601626711826
"18e404ef",3,1601626711826
"ce1cff30",3,1601626711826
"fb482f21",3,1601626711828
"62e37db6",3,1601626711828
"e240dafe",3,1601626711828
"d881da17",3,1601626711830
"94309ec7",3,1601626711832
"ff604513",3,1601626711830
"1f9021a4",3,1601626711832
"55b1a09b",3,1601626711832
"fe8a8243",3,1601626711836
"f3cd9137",3,1601626711835
"52a32639",3,1601626711836
"e228405a",3,1601626711838
"eb7e1340",3,1601626711840
"b5b27e73",3,1601626711839
"95ed0865",3,1601626711840
"965ace5f",3,1601626711840
"63e8cfbc",3,1601626711844
"2be1d763",3,1601626711842
"404dc4df",3,1601626711844
"de7d71e2",3,1601626711844
"62743f25",3,1601626711846
"c182e1cd",3,1601626711846
"b562e3cd",3,1601626711850
"ee49af32",3,1601626711850
"c78600c0",3,1601626711850
"60281057",3,1601626711851
"13242f1f",3,1601626711853
"5b72f2e0",3,1601626711853
"e8ba60f6",3,1601626711853
"1017ff8b",3,1601626711855
"a6f0fb4d",3,1601626711855
"0fbb5ecd",3,1601626711856
"4cd08304",3,1601626711857
"924673ea",3,1601626711858
"1e19b0b6",3,1601626711858
"64e924f1",3,1601626711859
"8ed8e42f",3,1601626711860
"32623511",3,1601626711860
"8ad56c04",3,1601626711861
"83aa3c1f",3,1601626711863
"0299db16",3,1601626711863
"8bac0455",3,1601626711863
"120a22ff",3,1601626711865
"f068c6ed",3,1601626711865
"792ac935",3,1601626711866
"2480d825",3,1601626711867
"d07ce658",3,1601626711867
"a9502246",3,1601626711867
"69ed7794",3,1601626711869
"bfed4074",3,1601626711869
"e483884c",3,1601626711870
"971f8d99",3,1601626711871
"ffa5c0ef",3,1601626711871
"492c6548",3,1601626711871
"f36ea89b",3,1601626711874
"a84639b7",3,1601626711873
"12d3a01e",3,1601626711876
"b88ac455",3,1601626711874
"87c1ff5b",3,1601626711878
"4481d17b",3,1601626711876
"e8cf5928",3,1601626711878
"76224da0",3,1601626711880
"4b06a438",3,1601626711880
"543af9da",3,1601626711881
"1522b6b1",3,1601626711882
"50a83296",3,1601626711883
"5cdebd07",3,1601626711885
"20b9fb1e",3,1601626711883
"c63c872f",3,1601626711888
"e4f366c1",3,1601626711885
"267c5a11",3,1601626711890
"fa761eb0",3,1601626711890
"7fff6e6f",3,1601626711891
"e8567f24",3,1601626711890
"303ae6c0",3,1601626711891
"5fcf8a90",3,1601626711893
"480aae6f",3,1601626711894
"c1874038",3,1601626711893
"be7da7f2",3,1601626711894
"e946ffe5",3,1601626711896
"8e19c310",4,1601626718362
"4c3e784e",4,1601626718367
"a495755f",4,1601626718369
"a9c91890",4,1601626718371
"1277b861",4,1601626718373
"96af5faa",4,1601626718375
"390c1114",4,1601626718377
"8241b336",4,1601626718379
"db6682ef",4,1601626718381
"b2012404",4,1601626718383
"34e11bc3",4,1601626718386
"66eec7bd",4,1601626718388
"cd3acd81",4,1601626718391
"00183ef5",4,1601626718393
"b6afe115",4,1601626718395
"457deb17",4,1601626718397
"8b845ff0",4,1601626718398
"8ed0ac12",4,1601626718400
"ff9d75da",4,1601626718401
"e7121dda",4,1601626718402
"aac07210",4,1601626718404
"e4f2c258",4,1601626718404
"d2e8d8be",4,1601626718406
"6e01a3ee",4,1601626718409
"df61104b",4,1601626718409
"3f21d8f6",4,1601626718410
"d1e4d6ed",4,1601626718411
"81889515",4,1601626718414
"ed124f68",4,1601626718414
"4209cc14",4,1601626718414
"dea2709a",4,1601626718414
"009a57c1",4,1601626718417
"a7cc7c2d",4,1601626718418
"a8cdcf18",4,1601626718420
"d645483a",4,1601626718418
"355b6a46",4,1601626718420
"0141d878",4,1601626718420
"7ebcd560",4,1601626718422
"21febe28",4,1601626718423
"1ca344c2",4,1601626718423
"242f0634",4,1601626718425
"af972cf3",4,1601626718425
"e506b120",4,1601626718425
"81f58e32",4,1601626718427
"f20fb893",4,1601626718427
"6eabff45",4,1601626718427
"982485cc",4,1601626718431
"090e558b",4,1601626718429
"58ad601f",4,1601626718431
"59a8f139",4,1601626718434
"f92235c1",4,1601626718434
"2e7a1333",4,1601626718434
"ce2da89f",4,1601626718436
"52652ac4",4,1601626718437
"18e404ef",4,1601626718437
"8c973671",4,1601626718439
"64ed6c57",4,1601626718438
"fb482f21",4,1601626718439
"e240dafe",4,1601626718440
"1503b04f",4,1601626718445
"ff604513",4,1601626718442
"af9377ba",4,1601626718445
"2426d731",4,1601626718448
"55b1a09b",4,1601626718446
"7ed11ea7",4,1601626718448
"52a32639",4,1601626718449
"40c44357",4,1601626718451
"6f8028ce",4,1601626718451
"eb7e1340",4,1601626718452
"3fb22d43",4,1601626718453
"404dc4df",4,1601626718453
"d57f3efa",4,1601626718455
"cce99970",4,1601626718455
"c182e1cd",4,1601626718455
"382656e4",4,1601626718457
"b562e3cd",4,1601626718460
"737d06d4",4,1601626718460
"60281057",4,1601626718463
"62e37db6",4,1601626718463
"3419b471",4,1601626718463
"1f9021a4",4,1601626718468
"ce1cff30",4,1601626718468
"a6f0fb4d",4,1601626718465
"fe8a8243",4,1601626718471
"d881da17",4,1601626718471
"924673ea",4,1601626718469
"e228405a",4,1601626718471
"94309ec7",4,1601626718473
"f3cd9137",4,1601626718473
"8ed8e42f",4,1601626718476
"95ed0865",4,1601626718476
"b5b27e73",4,1601626718480
"83aa3c1f",4,1601626718480
"2be1d763",4,1601626718476
"120a22ff",4,1601626718480
"62743f25",4,1601626718483
"965ace5f",4,1601626718482
"63e8cfbc",4,1601626718485
"c78600c0",4,1601626718487
"2480d825",4,1601626718487
"5b72f2e0",4,1601626718487
"de7d71e2",4,1601626718489
"a9502246",4,1601626718490
"1017ff8b",4,1601626718490
"4cd08304",4,1601626718491
"e483884c",4,1601626718494
"ee49af32",4,1601626718494
"64e924f1",4,1601626718494
"a84639b7",4,1601626718496
"13242f1f",4,1601626718496
"8ad56c04",4,1601626718498
"e8ba60f6",4,1601626718496
"0fbb5ecd",4,1601626718498
"8bac0455",4,1601626718500
"1e19b0b6",4,1601626718501
"792ac935",4,1601626718500
"32623511",4,1601626718504
"bfed4074",4,1601626718501
"0299db16",4,1601626718504
"971f8d99",4,1601626718506
"f36ea89b",4,1601626718507
"f068c6ed",4,1601626718506
"12d3a01e",4,1601626718510
"d07ce658",4,1601626718507
"69ed7794",4,1601626718512
"4481d17b",4,1601626718512
"ffa5c0ef",4,1601626718521
"e8cf5928",4,1601626718512
"4b06a438",4,1601626718523
"492c6548",4,1601626718522
"b88ac455",4,1601626718523
"1522b6b1",4,1601626718525
"5cdebd07",4,1601626718526
"87c1ff5b",4,1601626718527
"76224da0",4,1601626718527
"c63c872f",4,1601626718529
"543af9da",4,1601626718530
"fa761eb0",4,1601626718532
"50a83296",4,1601626718532
"7fff6e6f",4,1601626718534
"5fcf8a90",4,1601626718535
"20b9fb1e",4,1601626718534
"c1874038",4,1601626718535
"e4f366c1",4,1601626718537
"267c5a11",4,1601626718537
"e8567f24",4,1601626718538
"303ae6c0",4,1601626718539
"480aae6f",4,1601626718541
"be7da7f2",4,1601626718542
"e946ffe5",4,1601626718543
"8e19c310",5,1601626724761
"4c3e784e",5,1601626724767
"a495755f",5,1601626724769
"a9c91890",5,1601626724771
"1277b861",5,1601626724774
"96af5faa",5,1601626724776
"390c1114",5,1601626724778
"8241b336",5,1601626724780
"db6682ef",5,1601626724782
"b2012404",5,1601626724785
"34e11bc3",5,1601626724787
"66eec7bd",5,1601626724789
"cd3acd81",5,1601626724792
"00183ef5",5,1601626724795
"b6afe115",5,1601626724799
"8b845ff0",5,1601626724804
"ff9d75da",5,1601626724807
