1000,262621,0,1605867045483
715,206663,0,1605866998059
954,258474,0,1605867025827
1000,283162,0,1605867080197
1000,244791,0,1605867074471
1000,240841,0,1605867046389
1000,235781,0,1605867005352
794,243233,0,1605867031794
1000,271438,0,1605867081147
1000,319498,0,1605867077309
1000,259828,0,1605867047337
1000,278919,0,1605867014699
1000,317197,0,1605867051268
842,225806,0,1605867090235
946,305445,0,1605867084941
903,270975,0,1605867052169
1000,253745,0,1605867020320
818,222868,0,1605867058143
1000,351527,0,1605867103204
839,271178,0,1605867089393
870,279708,0,1605867054814
991,251428,0,1605867021252
797,212083,0,1605867058942
1000,266680,0,1605867108794
785,260884,0,1605867091071
778,209540,0,1605867056450
840,249555,0,1605867023847
810,261831,0,1605867059750
1000,304163,0,1605867110910
1000,264217,0,1605867100264
805,224137,0,1605867061399
871,237616,0,1605867028453
808,222062,0,1605867060586
1000,267678,0,1605867113613
1000,301528,0,1605867101258
1000,218291,0,1605867065017
849,228527,0,1605867029336
1000,238635,0,1605867064188
1000,258713,0,1605867119111
1000,278354,0,1605867104141
1000,220626,0,1605867065873
1000,225040,0,1605867035380
1000,279467,0,1605867069595
1000,277249,0,1605867121836
1000,252819,0,1605867105065
1000,288478,0,1605867068607
1000,246261,0,1605867039815
1000,247606,0,1605867071504
1000,285142,0,1605867126592
1000,256404,0,1605867105990
1000,313627,0,1605867070590
1000,263610,0,1605867040746
1000,299969,0,1605867079238
1000,265747,0,1605867134882
1000,248349,0,1605867111877
1000,300963,0,1605867085960
1000,254701,0,1605867041654
1000,301793,0,1605867082131
1000,251023,0,1605867137649
1000,243090,0,1605867114496
1000,237371,0,1605867094756
1000,269789,0,1605867048292
1000,283282,0,1605867084002
891,271588,0,1605867143061
1000,287591,0,1605867118133
1000,369369,0,1605867096513
895,261797,0,1605867053067
865,243976,0,1605867086818
825,243033,0,1605867143892
1000,256768,0,1605867124747
1000,285642,0,1605867097487
816,229979,0,1605867057273
749,228261,0,1605867087628
805,214041,0,1605867146411
1000,245464,0,1605867125666
1000,265292,0,1605867099357
1000,251601,0,1605867066748
888,302460,0,1605867088511
946,384505,0,1605867148163
1000,256880,0,1605867133008
1000,248589,0,1605867106928
1000,268730,0,1605867072419
1000,280557,0,1605867093886
1000,242808,0,1605867155355
1000,297208,0,1605867136732
1000,251218,0,1605867107863
1000,260168,0,1605867075374
1000,216600,0,1605867095517
1000,270054,0,1605867157107
1000,250269,0,1605867141245
1000,253160,0,1605867116318
1000,259627,0,1605867078299
1000,277937,0,1605867115421
1000,250263,0,1605867159876
800,238955,0,1605867145608
1000,293013,0,1605867127560
1000,265771,0,1605867083078
1000,284176,0,1605867117212
1000,252114,0,1605867160795
768,313915,0,1605867147216
1000,260686,0,1605867128436
1000,263649,0,1605867098396
1000,270071,0,1605867132098
1000,277220,0,1605867163608
846,283186,0,1605867149858
1000,278272,0,1605867131237
1000,268273,0,1605867102192
838,252800,0,1605867150726
863,280688,0,1605867170002
1000,279816,0,1605867158011
1000,276597,0,1605867133972
1000,274876,0,1605867109930
1000,248518,0,1605867162659
776,274576,0,1605867178902
1000,269981,0,1605867158947
1000,266040,0,1605867135760
1000,251225,0,1605867119976
845,228191,0,1605867172618
1000,323303,0,1605867189664
1000,263324,0,1605867164501
1000,287865,0,1605867139468
1000,275145,0,1605867120897
1000,247460,0,1605867184039
1000,271473,0,1605867194327
1000,277048,0,1605867165426
1000,246520,0,1605867140374
1000,239834,0,1605867129322
1000,239728,0,1605867187735
1000,267738,0,1605867195333
1000,248745,0,1605867166337
934,260669,0,1605867142171
1000,325440,0,1605867130298
1000,247742,0,1605867197157
1000,261692,0,1605867196269
1000,246094,0,1605867167246
850,267268,0,1605867144776
1000,263604,0,1605867138541
1000,275696,0,1605867200018
1000,248217,0,1605867210000
1000,260352,0,1605867168178
1000,269433,0,1605867154413
805,222016,0,1605867149012
1000,273486,0,1605867209084
1000,259125,0,1605867217344
808,267723,0,1605867174266
1000,254696,0,1605867156227
1000,222192,0,1605867153519
1000,244208,0,1605867225544
1000,256344,0,1605867220092
1000,217421,0,1605867180449
1000,250397,0,1605867161732
886,255054,0,1605867171764
937,257858,0,1605867230053
1000,263675,0,1605867221908
1000,244521,0,1605867183162
924,238087,0,1605867169082
736,242770,0,1605867175818
856,268267,0,1605867232672
1000,292414,0,1605867223782
1000,250022,0,1605867186854
864,257300,0,1605867170855
729,228920,0,1605867178088
817,221556,0,1605867233519
1000,260505,0,1605867228264
1000,287553,0,1605867191608
808,273483,0,1605867173442
1000,281313,0,1605867184915
789,278661,0,1605867236906
860,312002,0,1605867231816
1000,255375,0,1605867192517
770,214332,0,1605867175070
1000,275322,0,1605867188662
1000,228749,0,1605867241860
817,243662,0,1605867234358
1000,274705,0,1605867201888
731,220500,0,1605867176586
1000,324622,0,1605867198173
1000,216246,0,1605867242683
817,242013,0,1605867236104
1000,263052,0,1605867202832
753,207729,0,1605867177320
1000,278880,0,1605867200971
1000,283177,0,1605867247185
784,232611,0,1605867237705
1000,259592,0,1605867203755
1000,258146,0,1605867185879
1000,279070,0,1605867210913
1000,285395,0,1605867253637
703,223957,0,1605867238453
1000,254018,0,1605867205248
1000,295452,0,1605867190671
1000,301384,0,1605867215568
404,240605,0,1605867264167
1000,216624,0,1605867243486
1000,280428,0,1605867206180
1000,260059,0,1605867193395
1000,239935,0,1605867216447
1000,285046,0,1605867255620
1000,303730,0,1605867207154
1000,240061,0,1605867199107
1000,260424,0,1605867218252
1000,284643,0,1605867259553
1000,280590,0,1605867208103
1000,262128,0,1605867220978
1000,267435,0,1605867219136
1000,260996,0,1605867262336
1000,251479,0,1605867213719
1000,246485,0,1605867227353
1000,286273,0,1605867222835
1000,250696,0,1605867214606
888,314433,0,1605867235271
1000,288262,0,1605867226478
1000,244899,0,1605867224640
1000,254716,0,1605867244370
1000,266596,0,1605867229161
859,234488,0,1605867230911
1000,279091,0,1605867246240
1000,314738,0,1605867254633
729,208282,0,1605867239176
1000,266560,0,1605867250868
1000,314205,0,1605867257617
1000,253828,0,1605867245306
1000,276858,0,1605867251885
1000,261713,0,1605867258588
1000,288776,0,1605867248074
1000,258876,0,1605867256656
1000,260473,0,1605867261463
1000,271275,0,1605867260491
1000,251989,0,1605867263238
