0,93565,0,1605630940742
1000,279067,0,1605631020434
11,34587,0,1605630961623
1,75081,0,1605630955219
1000,280829,0,1605631155192
1000,275861,0,1605631047905
1000,282365,0,1605630998026
1000,288670,0,1605631213464
0,35958,0,1605630954930
108,78017,0,1605630967758
1000,284861,0,1605631082748
0,35503,0,1605630944673
1000,317428,0,1605631040227
118,52757,0,1605630961988
0,45553,0,1605630959232
1000,272684,0,1605631182803
1000,337999,0,1605631064077
1000,277400,0,1605631022337
1000,337600,0,1605631235866
0,35926,0,1605630957176
345,109408,0,1605630975299
1000,336536,0,1605631086184
0,129936,0,1605630946725
1000,302307,0,1605631117227
34,97402,0,1605630963131
149,43175,0,1605630960131
1000,328904,0,1605631191807
1000,272165,0,1605631072071
1000,375361,0,1605631051594
1000,348626,0,1605631261055
118,86962,0,1605630965755
1000,320189,0,1605631065834
1000,317373,0,1605631149878
0,33081,0,1605630948220
1000,274688,0,1605631157016
34,46401,0,1605630964313
160,102908,0,1605630971066
1000,282468,0,1605631256222
1000,262034,0,1605631093922
1000,286886,0,1605631055104
90,65861,0,1605630966335
1000,299561,0,1605631079128
1000,272286,0,1605631173528
0,70718,0,1605630954411
1000,309890,0,1605631166359
140,80238,0,1605630970063
180,95181,0,1605630971717
1000,288038,0,1605631128089
1000,279435,0,1605631058767
120,77019,0,1605630968332
1000,316999,0,1605631169980
1000,276515,0,1605631215281
448,119222,0,1605630976423
1000,283841,0,1605631168107
1000,262780,0,1605631000255
186,81954,0,1605630972394
1000,275310,0,1605631175264
1000,299223,0,1605631204429
1000,212098,0,1605630983593
1000,365030,0,1605631245276
1000,617250,0,1605631024485
1000,344043,0,1605631193755
1000,365804,0,1605631004841
195,91499,0,1605630972988
1000,538851,0,1605631177304
1000,268459,0,1605631209852
1000,311939,0,1605631010960
1000,355101,0,1605631049718
1000,284488,0,1605631266442
1000,298772,0,1605631038184
1000,306046,0,1605631032575
1000,310925,0,1605631180920
1000,344487,0,1605631239719
1000,289169,0,1605631053344
1000,326799,0,1605631056875
1000,262803,0,1605631084340
1000,284223,0,1605631062206
1000,280657,0,1605631211651
1000,259947,0,1605631262927
1000,326611,0,1605631121147
1000,274108,0,1605631060543
1000,284913,0,1605631111875
1000,258105,0,1605631144327
1000,295429,0,1605631224700
1000,296256,0,1605631126387
1000,315480,0,1605631135135
1000,306347,0,1605631122893
1000,269135,0,1605631158728
1000,279220,0,1605631230223
1000,272255,0,1605631131671
1000,277252,0,1605631195502
1000,318566,0,1605631140945
1000,330664,0,1605631188123
1000,529954,0,1605631139133
1000,314077,0,1605631217063
1000,281953,0,1605631146126
1000,272681,0,1605631171711
1000,330942,0,1605631228415
1000,348123,0,1605631189945
1000,330934,0,1605631237830
1000,292670,0,1605631243344
1000,275260,0,1605631197309
1000,273626,0,1605631241473
1000,281237,0,1605631206163
1000,340638,0,1605631254316
1000,281625,0,1605631207986
1000,283690,0,1605631252508
