625,182933,0,1606925860821
561,169714,0,1606925892761
1000,261923,0,1606925910799
553,143103,0,1606925899567
763,177317,0,1606925886790
628,144352,0,1606925862168
663,146794,0,1606925895142
1000,209031,0,1606925911728
500,145273,0,1606925900710
740,191506,0,1606925887588
570,141536,0,1606925865121
620,166097,0,1606925895809
1000,221891,0,1606925915220
1000,215435,0,1606925904557
752,192072,0,1606925888402
554,154963,0,1606925866231
596,158605,0,1606925897089
851,259697,0,1606925918786
1000,257167,0,1606925909950
747,176829,0,1606925889185
548,146736,0,1606925866833
606,147307,0,1606925897740
645,176491,0,1606925923586
1000,236531,0,1606925912579
722,167788,0,1606925889964
480,139806,0,1606925870833
552,164277,0,1606925900162
605,179560,0,1606925926376
1000,225680,0,1606925914364
719,187898,0,1606925890731
550,171853,0,1606925873755
571,137036,0,1606925902547
557,165254,0,1606925934950
1000,217380,0,1606925916070
663,200877,0,1606925893462
1000,188275,0,1606925877864
901,163490,0,1606925905246
1000,231707,0,1606925942105
934,208970,0,1606925916963
876,377408,0,1606925894448
948,218644,0,1606925883405
712,259045,0,1606925927129
793,201741,0,1606925944698
860,300439,0,1606925919722
530,137567,0,1606925901294
577,152134,0,1606925898974
1000,189412,0,1606925929859
636,178347,0,1606925949295
798,207484,0,1606925920554
1000,214057,0,1606925908980
577,202689,0,1606925903160
905,216774,0,1606925930656
741,221169,0,1606925961861
696,203413,0,1606925927898
833,220641,0,1606925917873
1000,238869,0,1606925913498
604,164428,0,1606925954665
996,518664,0,1606925966016
663,202552,0,1606925931375
690,195737,0,1606925922172
791,238757,0,1606925921392
603,187624,0,1606925955987
696,167608,0,1606925933599
646,196257,0,1606925924293
700,191279,0,1606925922908
714,202841,0,1606925960299
584,191127,0,1606925935595
729,187339,0,1606925932857
682,197978,0,1606925925044
720,226206,0,1606925961072
1000,165024,0,1606925939614
1000,177897,0,1606925940361
638,172191,0,1606925925736
730,247675,0,1606925963297
1000,232848,0,1606925941221
691,181819,0,1606925947857
675,181181,0,1606925928610
789,180244,0,1606925966854
1000,250543,0,1606925942938
848,295951,0,1606925950235
640,196345,0,1606925932064
740,234725,0,1606925968555
766,208646,0,1606925946313
657,213470,0,1606925952493
702,219941,0,1606925934344
722,206043,0,1606925977183
703,198936,0,1606925948612
697,177544,0,1606925953267
683,219542,0,1606925936319
753,244478,0,1606925956761
606,168336,0,1606925955330
1000,164928,0,1606925938873
828,202504,0,1606925967747
624,152389,0,1606925957464
982,224498,0,1606925943847
1000,185679,0,1606925971325
673,163942,0,1606925958166
759,227346,0,1606925945492
636,163674,0,1606925959536
741,203874,0,1606925947123
701,189310,0,1606925964080
739,208762,0,1606925951026
1000,235415,0,1606925972205
715,177677,0,1606925951766
730,201079,0,1606925954030
623,182053,0,1606925958845
609,169782,0,1606925962523
814,238186,0,1606925964954
1000,188439,0,1606925973336
1000,237111,0,1606925974233
1000,251009,0,1606925975253
1000,232520,0,1606925976209
