553,198263,0,1606910771222
504,151343,0,1606910770075
468,123775,0,1606910725559
1000,235670,0,1606910755182
640,173229,0,1606910761519
550,163607,0,1606910772452
546,134874,0,1606910773062
528,130273,0,1606910726148
775,215094,0,1606910759000
664,181463,0,1606910762261
459,122534,0,1606910776438
521,155323,0,1606910778214
491,132967,0,1606910727843
786,210006,0,1606910759894
575,152936,0,1606910764983
528,154376,0,1606910777617
526,154528,0,1606910778818
529,121308,0,1606910729655
779,223333,0,1606910760767
482,141326,0,1606910774789
512,126077,0,1606910781847
590,206400,0,1606910779487
552,140217,0,1606910731353
630,175470,0,1606910762950
509,119172,0,1606910775348
1000,216857,0,1606910789629
559,127061,0,1606910782457
629,164079,0,1606910742225
619,157534,0,1606910763676
1000,214486,0,1606910788657
847,279206,0,1606910793494
542,130673,0,1606910783069
528,154802,0,1606910746612
628,211379,0,1606910766289
600,135715,0,1606910804159
712,192132,0,1606910795210
540,172994,0,1606910783701
589,177371,0,1606910747922
551,133823,0,1606910769479
584,165360,0,1606910807139
516,133081,0,1606910803510
1000,174907,0,1606910786286
510,136919,0,1606910749092
530,141726,0,1606910771821
531,150067,0,1606910808984
554,130358,0,1606910807770
1000,166079,0,1606910787105
1000,252963,0,1606910756160
482,160678,0,1606910775903
492,147133,0,1606910811477
520,148999,0,1606910809579
934,222563,0,1606910791582
594,156454,0,1606910764353
1000,208650,0,1606910790617
501,135467,0,1606910812065
512,169399,0,1606910814447
838,210647,0,1606910794410
633,183745,0,1606910766987
641,165995,0,1606910797537
1000,176122,0,1606910820412
871,165512,0,1606910817983
742,186038,0,1606910796052
548,171591,0,1606910768212
667,196666,0,1606910798270
577,158643,0,1606910830677
1000,170959,0,1606910821232
578,164156,0,1606910800420
558,144755,0,1606910768853
686,164572,0,1606910799044
596,150456,0,1606910834822
752,232807,0,1606910828389
545,152526,0,1606910801677
468,124228,0,1606910770584
621,159329,0,1606910799766
490,170895,0,1606910835981
728,181511,0,1606910829206
549,145111,0,1606910802299
490,134047,0,1606910773612
564,155180,0,1606910801046
545,136441,0,1606910837197
595,170133,0,1606910831383
476,123995,0,1606910805325
547,178709,0,1606910774231
526,146576,0,1606910804778
579,132218,0,1606910840664
662,173414,0,1606910832128
593,186535,0,1606910815080
513,129721,0,1606910777020
497,137104,0,1606910805875
540,201541,0,1606910842408
631,143992,0,1606910832869
1000,235610,0,1606910822966
536,130848,0,1606910780079
593,150886,0,1606910810922
540,135725,0,1606910844246
526,155107,0,1606910836583
1000,203924,0,1606910824850
530,136839,0,1606910780682
498,142310,0,1606910812644
576,122168,0,1606910849682
498,131215,0,1606910837794
939,265234,0,1606910825837
507,139729,0,1606910781263
524,124350,0,1606910813845
1000,180012,0,1606910853510
459,131795,0,1606910840054
698,208575,0,1606910827528
1000,166723,0,1606910787873
503,125617,0,1606910815654
1000,212048,0,1606910859248
540,139998,0,1606910843028
591,139545,0,1606910833514
809,226655,0,1606910792487
540,137340,0,1606910816295
1000,244037,0,1606910860264
540,134867,0,1606910843643
577,157775,0,1606910834162
655,217792,0,1606910796822
596,193230,0,1606910816944
848,221432,0,1606910863115
496,136490,0,1606910848468
480,142925,0,1606910838935
536,141333,0,1606910802900
1000,200895,0,1606910822116
759,181609,0,1606910864779
806,149539,0,1606910851179
535,129413,0,1606910844841
519,135432,0,1606910806485
1000,234570,0,1606910823917
542,149775,0,1606910868906
1000,216749,0,1606910857233
543,128567,0,1606910845435
545,140508,0,1606910808368
537,129158,0,1606910838377
1000,156104,0,1606910871349
790,219831,0,1606910862168
580,157731,0,1606910847277
598,222579,0,1606910810244
511,134849,0,1606910839484
837,238277,0,1606910873896
722,195940,0,1606910863956
545,139670,0,1606910849061
550,129780,0,1606910813263
494,144312,0,1606910847861
778,228093,0,1606910874788
622,191040,0,1606910866228
492,132578,0,1606910850289
791,215750,0,1606910826723
656,230996,0,1606910866976
662,196634,0,1606910877243
1000,193566,0,1606910872191
1000,230371,0,1606910855073
737,184162,0,1606910830028
736,200985,0,1606910876512
618,148270,0,1606910882333
1000,156251,0,1606910873001
1000,318319,0,1606910856097
512,157734,0,1606910835403
572,175339,0,1606910884274
847,226749,0,1606910893195
666,185312,0,1606910877995
1000,248251,0,1606910858273
513,148262,0,1606910841246
861,195680,0,1606910895982
640,253561,0,1606910900391
682,208118,0,1606910878788
871,213996,0,1606910861229
473,124844,0,1606910841801
667,195161,0,1606910898998
656,167488,0,1606910904088
670,162844,0,1606910879542
558,136051,0,1606910868266
501,156792,0,1606910846039
635,152826,0,1606910906220
610,164013,0,1606910904807
618,141608,0,1606910880239
555,167279,0,1606910869553
541,162763,0,1606910846652
603,151951,0,1606910908489
609,169889,0,1606910905496
609,155946,0,1606910880945
778,209688,0,1606910875681
1000,141040,0,1606910854256
602,148052,0,1606910914773
1000,156236,0,1606910921410
1000,146448,0,1606910887664
630,177707,0,1606910881648
639,173688,0,1606910865490
789,267566,0,1606910929416
1000,213700,0,1606910923965
799,218557,0,1606910894113
586,142387,0,1606910883010
622,143959,0,1606910867661
569,150860,0,1606910932978
869,207256,0,1606910925926
812,225696,0,1606910895057
1000,193934,0,1606910886889
548,156435,0,1606910883620
558,185962,0,1606910934922
631,170525,0,1606910931655
606,177955,0,1606910898252
1000,175442,0,1606910888500
1000,244710,0,1606910889378
522,130430,0,1606910935520
617,186742,0,1606910934281
723,250022,0,1606910901898
1000,222165,0,1606910890348
1000,241796,0,1606910892272
526,158018,0,1606910937950
540,154228,0,1606910936107
666,183392,0,1606910902666
1000,215725,0,1606910891305
741,200763,0,1606910896835
565,128732,0,1606910940379
525,134578,0,1606910937364
579,159075,0,1606910909884
634,180315,0,1606910897524
610,148614,0,1606910899683
576,163313,0,1606910941028
504,145251,0,1606910938515
605,134466,0,1606910910559
591,171433,0,1606910901106
674,210718,0,1606910906986
478,134789,0,1606910943912
560,163806,0,1606910939152
598,146701,0,1606910911233
636,159073,0,1606910903396
636,170901,0,1606910909205
1000,208546,0,1606910947096
472,121996,0,1606910941568
624,145591,0,1606910911943
725,301216,0,1606910907805
657,194269,0,1606910918116
1000,221439,0,1606910957350
638,142414,0,1606910948563
594,138044,0,1606910912629
619,157270,0,1606910916065
1000,159363,0,1606910920643
617,165540,0,1606910963403
558,141672,0,1606910951403
675,177832,0,1606910913384
998,205802,0,1606910924916
1000,174126,0,1606910922202
550,137687,0,1606910965355
1000,156768,0,1606910955569
639,156554,0,1606910914109
628,160412,0,1606910930926
1000,239138,0,1606910923108
655,175430,0,1606910968562
1000,215908,0,1606910958244
514,150015,0,1606910915410
555,133187,0,1606910936742
769,203631,0,1606910926796
613,176604,0,1606910969276
799,233537,0,1606910960996
562,158744,0,1606910916742
524,152166,0,1606910942181
779,206906,0,1606910927677
635,180518,0,1606910981984
735,171052,0,1606910962700
574,127761,0,1606910917390
535,119053,0,1606910943363
725,193835,0,1606910930224
1000,159061,0,1606910987083
580,157188,0,1606910964044
738,209066,0,1606910928518
554,162253,0,1606910945102
599,187707,0,1606910932322
657,176008,0,1606910999360
564,178911,0,1606910966555
536,136813,0,1606910933592
553,126085,0,1606910945721
872,148580,0,1606910947860
285,123010,0,1606911007288
531,152696,0,1606910976155
517,131592,0,1606910939776
625,202537,0,1606910949269
653,175472,0,1606910950029
1000,156329,0,1606910988640
523,137105,0,1606910942766
1000,163041,0,1606910953938
665,166552,0,1606910950765
1000,229953,0,1606910990408
486,130971,0,1606910944466
1000,211044,0,1606910956427
576,150056,0,1606910974201
769,200010,0,1606910994082
1000,174724,0,1606910954772
880,238623,0,1606910959202
594,170317,0,1606910975522
750,198021,0,1606910961860
772,193959,0,1606910960089
713,186458,0,1606910980528
555,162243,0,1606910967836
617,191103,0,1606910964748
675,148415,0,1606910981264
577,140381,0,1606910969923
477,144377,0,1606910965924
552,156454,0,1606910983260
626,173021,0,1606910972070
567,147477,0,1606910967186
1000,166286,0,1606910987877
643,153641,0,1606910972780
579,150056,0,1606910970588
1000,225969,0,1606910989488
580,175005,0,1606910974848
643,161005,0,1606910971322
650,189801,0,1606910995648
1000,155865,0,1606910977420
691,180922,0,1606910973527
725,179107,0,1606910997163
816,146398,0,1606910978227
687,144318,0,1606910978985
652,207385,0,1606911002233
636,229277,0,1606910979705
553,177678,0,1606910982622
621,192083,0,1606911003584
585,157575,0,1606910983919
578,132853,0,1606910984552
492,131182,0,1606911006725
937,217082,0,1606910991331
855,204367,0,1606910992287
0,72289,0,1606911008482
613,175937,0,1606910996379
813,196278,0,1606910993215
0,26706,0,1606911008937
614,158604,0,1606910997901
739,198137,0,1606910994919
0,26978,0,1606911010193
648,165432,0,1606910998637
676,206165,0,1606911000119
588,152303,0,1606911000808
542,150469,0,1606911004197
629,155998,0,1606911001502
591,129374,0,1606911006166
574,151447,0,1606911002895
0,29825,0,1606911009103
518,135227,0,1606911004818
0,77618,0,1606911009380
625,170888,0,1606911005522
0,48758,0,1606911009607
0,111551,0,1606911007734
0,55244,0,1606911009852
0,129915,0,1606911008156
0,28319,0,1606911010054
0,26144,0,1606911008742
