0,2886,0,1609894591081
0,2708,0,1609894590649
0,2535,0,1609894591598
0,7876,0,1609894592807
0,2571,0,1609894592398
0,2520,0,1609894590673
0,2609,0,1609894591034
0,2498,0,1609894591973
0,2498,0,1609894590661
0,2800,0,1609894590906
0,3015,0,1609894591879
0,2470,0,1609894590520
0,2532,0,1609894590964
0,2647,0,1609894591194
0,2529,0,1609894590750
0,2561,0,1609894591950
0,2817,0,1609894592959
0,2610,0,1609894592470
0,2877,0,1609894590708
0,2683,0,1609894591093
0,2869,0,1609894592106
0,2617,0,1609894590684
0,2601,0,1609894590917
0,2645,0,1609894592081
0,2963,0,1609894590858
0,2453,0,1609894590998
0,3027,0,1609894591218
0,2457,0,1609894590786
0,2584,0,1609894591985
0,2537,0,1609894593928
0,3013,0,1609894592696
0,2670,0,1609894591274
0,2816,0,1609894591413
0,2798,0,1609894592210
0,2947,0,1609894590940
0,2730,0,1609894591105
0,2541,0,1609894592421
0,2561,0,1609894590929
0,2719,0,1609894591182
0,2712,0,1609894591437
0,3038,0,1609894590798
0,2778,0,1609894592094
0,7732,0,1609894593967
0,2581,0,1609894592843
0,2825,0,1609894591619
0,7967,0,1609894591516
0,2693,0,1609894592632
0,2637,0,1609894591146
0,2577,0,1609894591206
0,2631,0,1609894592922
0,2534,0,1609894590987
0,3198,0,1609894591318
0,2632,0,1609894591528
0,2833,0,1609894590823
0,2597,0,1609894592293
0,8364,0,1609894594299
0,2499,0,1609894592982
0,7757,0,1609894591789
0,3218,0,1609894592245
0,2524,0,1609894592770
0,2721,0,1609894591366
0,2912,0,1609894591378
0,2550,0,1609894592994
0,2701,0,1609894591342
0,2549,0,1609894591330
0,2845,0,1609894591903
0,2526,0,1609894591046
0,2604,0,1609894592374
0,2572,0,1609894594479
0,2582,0,1609894593439
0,2670,0,1609894591801
0,2704,0,1609894592304
0,2514,0,1609894592782
0,2917,0,1609894591686
0,2567,0,1609894591586
0,2807,0,1609894593006
0,2574,0,1609894591401
0,2706,0,1609894591662
0,3054,0,1609894591915
0,2537,0,1609894591057
0,2770,0,1609894592537
0,7775,0,1609894594703
0,2598,0,1609894593522
1,7727,0,1609894592151
0,2627,0,1609894592351
0,2943,0,1609894592910
0,2522,0,1609894591698
0,2763,0,1609894591733
0,2824,0,1609894593030
0,2653,0,1609894591650
0,2548,0,1609894591709
0,2543,0,1609894592069
0,2736,0,1609894591069
0,2541,0,1609894592720
0,2887,0,1609894594749
0,2605,0,1609894593843
0,2550,0,1609894592481
0,8547,0,1609894592501
0,2782,0,1609894593112
0,2893,0,1609894591824
0,2686,0,1609894591867
0,2538,0,1609894593175
0,2518,0,1609894591674
0,2801,0,1609894591926
0,2538,0,1609894592268
0,2589,0,1609894591229
0,2761,0,1609894592881
0,2914,0,1609894595281
0,3074,0,1609894593904
0,8075,0,1609894592684
0,2720,0,1609894592737
0,2509,0,1609894593264
0,2670,0,1609894592339
0,2549,0,1609894592009
0,2526,0,1609894593308
0,2546,0,1609894591891
0,2603,0,1609894591997
0,3423,0,1609894592281
0,2472,0,1609894591286
0,2518,0,1609894593042
0,2710,0,1609894595349
0,2673,0,1609894594159
0,2609,0,1609894592869
0,2551,0,1609894593079
0,2635,0,1609894593474
0,2602,0,1609894592410
0,2535,0,1609894592045
0,2842,0,1609894593450
0,2982,0,1609894592057
0,2893,0,1609894592033
0,2465,0,1609894592560
0,2501,0,1609894591354
0,2795,0,1609894593091
0,2974,0,1609894595836
0,2467,0,1609894594230
0,2757,0,1609894593019
0,2940,0,1609894593146
0,2662,0,1609894593558
0,2692,0,1609894592514
0,2465,0,1609894592362
0,2562,0,1609894593533
0,2487,0,1609894592327
0,2541,0,1609894592169
0,2520,0,1609894592644
0,2799,0,1609894591962
0,2552,0,1609894593352
0,2934,0,1609894595897
0,2930,0,1609894594466
0,2561,0,1609894593216
0,2710,0,1609894593329
0,2516,0,1609894593650
0,2517,0,1609894592525
0,2482,0,1609894592457
0,2520,0,1609894593661
0,2801,0,1609894592445
0,2546,0,1609894592181
0,2835,0,1609894592708
0,2540,0,1609894592021
0,2958,0,1609894593487
0,2809,0,1609894595995
0,2617,0,1609894594528
0,2640,0,1609894593296
0,2506,0,1609894593427
0,7516,0,1609894593725
0,2593,0,1609894592818
0,2494,0,1609894592572
0,2553,0,1609894593831
0,2874,0,1609894592548
0,2749,0,1609894592584
0,3357,0,1609894593055
0,2758,0,1609894592223
0,2532,0,1609894593916
0,2569,0,1609894596115
0,2565,0,1609894594725
0,2832,0,1609894593369
0,2520,0,1609894593682
0,2641,0,1609894593760
0,2540,0,1609894592830
0,2517,0,1609894593228
0,2684,0,1609894594081
0,2644,0,1609894592935
0,2581,0,1609894592620
0,2765,0,1609894593067
0,2626,0,1609894592257
0,2943,0,1609894594105
0,2595,0,1609894596761
0,2489,0,1609894594856
0,8065,0,1609894593578
0,2783,0,1609894593706
0,2596,0,1609894594022
0,2547,0,1609894592946
0,2919,0,1609894593380
0,2594,0,1609894594195
0,2475,0,1609894593392
0,2781,0,1609894593251
0,3020,0,1609894593124
0,2485,0,1609894592316
0,2484,0,1609894594117
0,8269,0,1609894597046
0,2684,0,1609894594916
0,2752,0,1609894593602
0,7593,0,1609894593947
0,2765,0,1609894594057
0,2486,0,1609894592970
0,2922,0,1609894593415
0,2503,0,1609894594418
0,2614,0,1609894593403
0,2814,0,1609894593275
1,2550,0,1609894593158
0,2569,0,1609894592386
0,2868,0,1609894594147
0,15096,0,1609894597171
0,2621,0,1609894595101
0,2626,0,1609894593820
0,2889,0,1609894594279
1,2651,0,1609894594128
0,2537,0,1609894593637
0,2693,0,1609894593509
0,3026,0,1609894595149
0,3208,0,1609894593545
0,2843,0,1609894593462
0,2737,0,1609894593341
0,2575,0,1609894592434
0,2678,0,1609894594516
0,3283,0,1609894597290
0,2606,0,1609894595393
0,2903,0,1609894594430
0,2635,0,1609894594903
0,2512,0,1609894595011
0,3087,0,1609894593979
0,2520,0,1609894593796
0,2615,0,1609894595180
0,2586,0,1609894593749
0,2590,0,1609894593590
0,2735,0,1609894593737
0,2561,0,1609894592596
0,2924,0,1609894594553
0,2986,0,1609894597371
0,2452,0,1609894595629
0,2594,0,1609894594600
0,2589,0,1609894594971
0,7513,0,1609894595050
0,3329,0,1609894593991
0,3020,0,1609894594243
0,2835,0,1609894595730
0,2856,0,1609894593891
0,2567,0,1609894593625
0,2953,0,1609894593773
0,3158,0,1609894592608
0,2803,0,1609894594646
0,2862,0,1609894597420
0,2582,0,1609894595660
0,2711,0,1609894594683
0,7790,0,1609894595369
0,2740,0,1609894595137
0,3010,0,1609894594069
0,2669,0,1609894594323
0,2538,0,1609894595742
0,2574,0,1609894594034
0,2597,0,1609894594183
0,2546,0,1609894593808
0,2755,0,1609894592750
0,3097,0,1609894594671
0,2530,0,1609894597603
0,2579,0,1609894596566
0,2595,0,1609894594832
0,2692,0,1609894595572
0,2670,0,1609894595241
0,2561,0,1609894594093
0,2905,0,1609894594490
0,2735,0,1609894595848
0,2745,0,1609894594170
0,3023,0,1609894594311
0,2673,0,1609894593855
0,2494,0,1609894592892
0,2878,0,1609894594773
0,3623,0,1609894598130
0,3111,0,1609894596677
0,2895,0,1609894594938
0,2982,0,1609894595754
0,7905,0,1609894595301
0,2572,0,1609894594254
0,3129,0,1609894594540
0,2926,0,1609894595934
0,2461,0,1609894594346
0,2683,0,1609894594369
0,2806,0,1609894593879
0,3128,0,1609894593188
0,2735,0,1609894594820
1,3063,0,1609894598143
0,2594,0,1609894596689
0,7959,0,1609894595031
0,14729,0,1609894596182
0,7907,0,1609894595442
0,2966,0,1609894594267
0,2556,0,1609894594564
0,3015,0,1609894596066
0,2542,0,1609894594623
0,3091,0,1609894594503
0,2584,0,1609894594394
0,2944,0,1609894593200
0,3190,0,1609894594984
0,2782,0,1609894598272
0,2705,0,1609894596713
0,2557,0,1609894595422
0,2587,0,1609894596335
0,2635,0,1609894595490
0,2866,0,1609894594335
0,2648,0,1609894594737
0,2699,0,1609894596078
0,3035,0,1609894594658
0,2490,0,1609894594611
0,2532,0,1609894594454
0,2520,0,1609894593240
0,2621,0,1609894595113
0,2722,0,1609894598470
0,2434,0,1609894597089
0,3322,0,1609894595532
0,2717,0,1609894596986
0,8076,0,1609894595617
0,2698,0,1609894594382
0,2683,0,1609894594867
0,2602,0,1609894596102
0,2676,0,1609894594761
0,2538,0,1609894595062
0,2730,0,1609894594785
0,2514,0,1609894593498
0,3349,0,1609894595205
0,3300,0,1609894598679
0,2456,0,1609894597252
0,7558,0,1609894595592
0,3002,0,1609894597216
0,7554,0,1609894596264
0,2630,0,1609894594406
1,2747,0,1609894595161
0,2487,0,1609894596126
0,2716,0,1609894594891
0,2870,0,1609894595467
0,2847,0,1609894594796
0,2577,0,1609894593614
0,2743,0,1609894595229
0,2893,0,1609894598861
0,2828,0,1609894597557
0,2484,0,1609894595649
0,2669,0,1609894597228
0,7922,0,1609894596425
0,2638,0,1609894594442
0,2540,0,1609894595337
0,3053,0,1609894596207
0,2516,0,1609894595253
0,2658,0,1609894595555
0,2950,0,1609894594880
0,2690,0,1609894593694
0,2493,0,1609894595404
0,2997,0,1609894599062
0,2570,0,1609894597789
0,7963,0,1609894595774
0,2606,0,1609894597338
0,2562,0,1609894596461
0,2896,0,1609894594635
0,2695,0,1609894595455
0,2524,0,1609894596496
0,2573,0,1609894595502
0,2632,0,1609894595718
0,2819,0,1609894595076
0,3265,0,1609894593785
0,2699,0,1609894595479
0,2956,0,1609894599218
0,2540,0,1609894597801
1,2617,0,1609894596148
0,2805,0,1609894597461
0,8165,0,1609894596780
0,2525,0,1609894594808
0,2518,0,1609894595799
0,2486,0,1609894596749
0,2852,0,1609894595544
0,3056,0,1609894595861
0,2522,0,1609894595125
0,3235,0,1609894593868
0,2799,0,1609894595515
0,2646,0,1609894599326
0,2668,0,1609894597813
0,2594,0,1609894596245
0,7752,0,1609894597622
0,2450,0,1609894597025
0,3160,0,1609894594950
0,2525,0,1609894595811
0,2507,0,1609894596902
0,2585,0,1609894595885
0,2897,0,1609894595946
0,2618,0,1609894595192
0,2529,0,1609894594046
0,2491,0,1609894595683
0,8451,0,1609894599470
0,2651,0,1609894597998
0,2431,0,1609894596406
0,8216,0,1609894597691
0,7386,0,1609894597065
0,2541,0,1609894595088
0,3295,0,1609894595824
0,2804,0,1609894596949
0,2623,0,1609894595982
0,2561,0,1609894596090
0,2741,0,1609894595326
0,2593,0,1609894594207
0,2537,0,1609894596042
0,3047,0,1609894599653
0,3001,0,1609894598034
0,2579,0,1609894596543
0,2876,0,1609894598800
0,2786,0,1609894597569
0,2496,0,1609894595217
0,2722,0,1609894595959
0,2532,0,1609894597101
0,2460,0,1609894596288
0,2603,0,1609894596194
0,2613,0,1609894595382
0,2691,0,1609894594219
0,2568,0,1609894596324
0,3065,0,1609894599743
0,2659,0,1609894598174
0,2720,0,1609894596578
0,2652,0,1609894599021
0,2954,0,1609894597731
0,2611,0,1609894595265
0,2553,0,1609894596018
0,2838,0,1609894597276
0,2511,0,1609894596472
0,2559,0,1609894596312
0,3585,0,1609894595787
0,2532,0,1609894594358
0,2752,0,1609894596347
0,7942,0,1609894599829
0,2819,0,1609894598630
0,2809,0,1609894596652
0,2827,0,1609894599137
0,2681,0,1609894597887
0,2837,0,1609894595313
0,2577,0,1609894596030
0,2808,0,1609894597545
0,3017,0,1609894596725
0,2684,0,1609894596554
0,2569,0,1609894595910
0,2977,0,1609894594577
0,2864,0,1609894596371
0,7863,0,1609894600248
0,2941,0,1609894598724
1,2565,0,1609894597137
0,2961,0,1609894599253
0,8500,0,1609894598233
0,2690,0,1609894595695
0,2777,0,1609894596232
0,2512,0,1609894597837
0,2580,0,1609894596828
0,2544,0,1609894596626
0,2541,0,1609894595971
0,2530,0,1609894594589
0,2935,0,1609894596437
0,2569,0,1609894600470
0,2879,0,1609894598837
0,2682,0,1609894597671
0,2843,0,1609894599390
0,2613,0,1609894598313
0,2570,0,1609894595706
0,2716,0,1609894596276
0,2446,0,1609894598068
0,2487,0,1609894596997
0,2892,0,1609894596639
0,3171,0,1609894596220
0,2430,0,1609894594714
0,2568,0,1609894596589
0,2526,0,1609894600673
0,2786,0,1609894599205
0,2625,0,1609894597764
0,2771,0,1609894599961
0,2639,0,1609894598362
0,2544,0,1609894596382
0,3043,0,1609894596359
0,2799,0,1609894598186
0,2558,0,1609894597183
0,2951,0,1609894596701
0,2814,0,1609894596300
0,2547,0,1609894594844
0,2825,0,1609894596852
0,2641,0,1609894600697
0,3091,0,1609894599339
0,2869,0,1609894597937
1,8271,0,1609894600177
0,2959,0,1609894598557
0,3127,0,1609894596877
0,2546,0,1609894596507
0,2662,0,1609894598245
0,2692,0,1609894597240
0,2561,0,1609894596792
0,2932,0,1609894596395
0,2670,0,1609894594996
0,2500,0,1609894597473
0,3137,0,1609894600833
0,3697,0,1609894599365
0,2752,0,1609894598010
0,2648,0,1609894600346
0,2524,0,1609894598569
0,2619,0,1609894596913
0,2912,0,1609894596519
0,2497,0,1609894598284
0,2538,0,1609894597350
0,2752,0,1609894597314
0,3027,0,1609894596450
0,2698,0,1609894595672
0,2733,0,1609894597533
0,2580,0,1609894601107
0,2546,0,1609894599518
0,2577,0,1609894598213
0,8378,0,1609894600407
0,2509,0,1609894598606
0,2583,0,1609894596937
0,3021,0,1609894596614
0,2454,0,1609894598434
0,2517,0,1609894597444
0,2903,0,1609894597383
0,2648,0,1609894596484
0,2691,0,1609894595873
0,2655,0,1609894597648
0,2614,0,1609894601742
0,2830,0,1609894599787
0,3219,0,1609894598760
0,2614,0,1609894600549
0,8792,0,1609894598700
0,2691,0,1609894597704
0,3160,0,1609894596664
0,2553,0,1609894598519
0,2660,0,1609894597508
0,3253,0,1609894597432
0,2530,0,1609894596737
0,2504,0,1609894595922
0,2709,0,1609894597874
0,2767,0,1609894601896
0,2547,0,1609894599889
0,2555,0,1609894598959
0,2959,0,1609894600772
0,2915,0,1609894598712
0,2718,0,1609894598045
0,2545,0,1609894596840
0,3325,0,1609894598532
0,2763,0,1609894597582
0,2639,0,1609894597496
0,2535,0,1609894596816
0,2531,0,1609894596007
0,2546,0,1609894597973
0,2631,0,1609894602877
0,2675,0,1609894600059
0,2574,0,1609894599103
0,4672,0,1609894600876
0,2568,0,1609894599809
0,2790,0,1609894598385
0,2816,0,1609894596890
0,2981,0,1609894598582
0,2563,0,1609894597743
0,2861,0,1609894598296
0,2699,0,1609894596865
0,2490,0,1609894596054
0,2682,0,1609894598117
0,8387,0,1609894603014
0,2705,0,1609894600083
0,2552,0,1609894599449
0,2632,0,1609894600888
0,3314,0,1609894600021
0,3010,0,1609894598496
0,2693,0,1609894597010
0,2489,0,1609894598812
0,2709,0,1609894597777
0,2624,0,1609894598350
0,2816,0,1609894596974
0,2511,0,1609894596531
0,2709,0,1609894598162
0,2995,0,1609894603039
0,2523,0,1609894600107
0,2666,0,1609894599702
0,2714,0,1609894600996
0,3021,0,1609894601149
0,2523,0,1609894598934
0,3571,0,1609894597078
0,2526,0,1609894599402
0,2681,0,1609894597861
0,2625,0,1609894598373
0,2958,0,1609894597264
0,2612,0,1609894596601
0,2545,0,1609894598508
0,2713,0,1609894603246
0,2797,0,1609894600370
0,8406,0,1609894599763
0,2628,0,1609894601009
0,2647,0,1609894601283
0,3170,0,1609894599075
0,2713,0,1609894597327
0,2532,0,1609894599437
0,3033,0,1609894597912
0,2881,0,1609894598397
0,3169,0,1609894597407
0,2590,0,1609894596804
0,2626,0,1609894598618
0,2834,0,1609894603258
0,2743,0,1609894600420
0,8810,0,1609894599982
0,2647,0,1609894601033
0,2988,0,1609894601393
0,2817,0,1609894599378
0,2669,0,1609894597395
0,2610,0,1609894599493
0,3202,0,1609894597924
0,2596,0,1609894598422
0,2723,0,1609894597485
0,2600,0,1609894596925
0,2986,0,1609894598972
0,2901,0,1609894603308
0,2704,0,1609894600431
0,2977,0,1609894600156
0,2549,0,1609894601232
0,2630,0,1609894601692
0,2834,0,1609894599865
0,3664,0,1609894597636
0,2476,0,1609894599604
0,2516,0,1609894598885
0,2512,0,1609894598458
0,2639,0,1609894597521
0,2602,0,1609894596962
1,2887,0,1609894599174
0,2662,0,1609894603405
0,2566,0,1609894600456
0,14989,0,1609894600211
0,2778,0,1609894601332
0,2603,0,1609894601814
0,2731,0,1609894600095
0,2734,0,1609894597825
0,2433,0,1609894599676
0,3011,0,1609894598985
0,2860,0,1609894598545
0,2690,0,1609894598081
0,3167,0,1609894597114
0,2592,0,1609894599426
0,8062,0,1609894603534
0,2737,0,1609894600644
0,2545,0,1609894600310
0,8797,0,1609894601625
0,3311,0,1609894601955
0,2639,0,1609894600784
0,2951,0,1609894597849
0,2482,0,1609894599687
0,2719,0,1609894598997
0,2519,0,1609894598654
0,2945,0,1609894598338
0,2937,0,1609894597302
0,2517,0,1609894599579
0,2602,0,1609894603557
0,2684,0,1609894600808
0,2785,0,1609894600388
0,7843,0,1609894601761
0,2926,0,1609894602080
0,2696,0,1609894600972
0,2958,0,1609894597900
0,2452,0,1609894599840
0,2547,0,1609894599265
0,2577,0,1609894598666
0,2692,0,1609894598410
0,2798,0,1609894597949
0,2789,0,1609894599775
0,2714,0,1609894603592
0,2510,0,1609894600844
0,3758,0,1609894600507
0,2544,0,1609894601863
0,15267,0,1609894602220
0,2687,0,1609894601195
0,2699,0,1609894597961
0,2484,0,1609894600143
0,3119,0,1609894599351
0,2694,0,1609894598897
0,3116,0,1609894598483
0,2694,0,1609894597985
0,3025,0,1609894599995
0,2974,0,1609894603640
0,2826,0,1609894600925
0,2925,0,1609894600584
0,7876,0,1609894601915
0,2962,0,1609894602246
0,2588,0,1609894601557
0,2619,0,1609894598021
0,2532,0,1609894600273
0,2545,0,1609894599413
0,2979,0,1609894599033
0,3141,0,1609894598595
0,2765,0,1609894598057
0,2713,0,1609894600119
0,2731,0,1609894603749
0,2671,0,1609894600936
0,2927,0,1609894600596
0,3022,0,1609894602031
0,2625,0,1609894602259
0,2974,0,1609894601927
0,2612,0,1609894598093
0,2535,0,1609894600285
0,3133,0,1609894599530
0,2593,0,1609894599301
0,2620,0,1609894598910
0,2622,0,1609894598105
0,3110,0,1609894600260
0,2877,0,1609894603773
0,2658,0,1609894600948
0,2578,0,1609894600632
0,8217,0,1609894602100
0,2870,0,1609894602295
0,2700,0,1609894602055
0,2950,0,1609894598326
0,2508,0,1609894600530
0,2687,0,1609894599543
0,2944,0,1609894599506
0,2598,0,1609894599045
0,2855,0,1609894598643
0,2806,0,1609894600324
0,2884,0,1609894604009
0,2678,0,1609894601021
0,8028,0,1609894600717
71,19777,0,1609894602530
0,2926,0,1609894604169
0,3072,0,1609894602234
0,2649,0,1609894598446
0,2778,0,1609894601082
0,2609,0,1609894599592
0,2693,0,1609894599877
0,2575,0,1609894599087
0,2563,0,1609894598772
0,2581,0,1609894600358
0,2667,0,1609894604032
0,2627,0,1609894601319
0,8088,0,1609894601413
0,8014,0,1609894602777
0,2623,0,1609894604965
0,2648,0,1609894602399
0,2696,0,1609894598784
0,2597,0,1609894601257
0,2636,0,1609894599628
0,3003,0,1609894600034
0,2855,0,1609894599116
0,2863,0,1609894598824
0,2615,0,1609894600620
0,2820,0,1609894604045
0,2659,0,1609894601532
0,2639,0,1609894601425
0,7960,0,1609894603660
0,2633,0,1609894605225
56,5326,0,1609894602841
0,2524,0,1609894598848
0,2436,0,1609894601460
0,2829,0,1609894599640
0,2911,0,1609894600297
0,2656,0,1609894599314
0,2796,0,1609894598874
0,2612,0,1609894600856
0,2851,0,1609894604450
0,2477,0,1609894601784
0,2531,0,1609894601605
0,3260,0,1609894604279
0,2531,0,1609894605385
0,2734,0,1609894603086
0,2682,0,1609894599009
0,2414,0,1609894601520
0,2580,0,1609894599664
0,3028,0,1609894600444
0,2709,0,1609894599567
0,3154,0,1609894598922
0,2558,0,1609894600984
0,2562,0,1609894604462
0,2527,0,1609894601796
0,2572,0,1609894601658
0,2637,0,1609894604597
0,2487,0,1609894605578
0,2743,0,1609894603580
0,2628,0,1609894599150
0,2449,0,1609894602015
0,2771,0,1609894600132
0,2484,0,1609894600519
0,2565,0,1609894599727
0,2764,0,1609894598947
0,2590,0,1609894601095
0,8128,0,1609894604642
0,2554,0,1609894601838
1,2626,0,1609894602187
0,2570,0,1609894604622
0,2528,0,1609894605766
0,2642,0,1609894603605
0,2723,0,1609894599161
0,2541,0,1609894602436
0,2555,0,1609894600562
0,2762,0,1609894600752
0,2746,0,1609894599901
0,2576,0,1609894599289
0,2550,0,1609894601131
0,3027,0,1609894604742
0,2917,0,1609894602449
0,6067,0,1609894602378
0,2576,0,1609894605291
0,10729,0,1609894605941
0,2917,0,1609894603797
0,2637,0,1609894599193
0,5657,0,1609894603073
0,2961,0,1609894600728
0,2603,0,1609894600796
0,2808,0,1609894599937
0,2608,0,1609894599482
0,2474,0,1609894601472
0,3000,0,1609894604779
0,2531,0,1609894602789
0,2540,0,1609894602473
0,2585,0,1609894605612
0,2777,0,1609894606447
0,2577,0,1609894603821
0,2639,0,1609894599230
0,2891,0,1609894603123
0,2574,0,1609894601057
0,3074,0,1609894601070
0,2692,0,1609894599949
0,2557,0,1609894599555
0,2540,0,1609894601570
0,2826,0,1609894604912
0,2647,0,1609894603148
3,2706,0,1609894602485
0,2700,0,1609894605808
0,2802,0,1609894606529
0,2511,0,1609894603958
0,2625,0,1609894599277
0,2511,0,1609894603184
0,2649,0,1609894601119
0,2541,0,1609894601295
0,2820,0,1609894600481
0,2923,0,1609894599616
0,2487,0,1609894601593
0,3515,0,1609894604925
0,3143,0,1609894603464
0,2549,0,1609894602757
0,2672,0,1609894605918
0,2555,0,1609894606565
0,2662,0,1609894604438
0,2606,0,1609894599714
0,2846,0,1609894603809
0,2930,0,1609894601244
0,2618,0,1609894601307
0,2701,0,1609894600608
0,2709,0,1609894599853
0,2784,0,1609894601773
0,2767,0,1609894605101
0,2558,0,1609894603546
0,11954,0,1609894602946
0,8507,0,1609894606025
0,2804,0,1609894606755
0,2544,0,1609894604717
0,2599,0,1609894599913
0,2893,0,1609894604020
0,2674,0,1609894601484
0,2620,0,1609894601343
0,2696,0,1609894600657
0,2535,0,1609894600071
0,2457,0,1609894601875
0,7961,0,1609894605312
0,2509,0,1609894603735
0,2758,0,1609894602978
0,2965,0,1609894606093
8,4692,0,1609894608774
0,2660,0,1609894604754
0,2673,0,1609894599924
0,2699,0,1609894604132
0,2962,0,1609894601497
0,2743,0,1609894601368
0,2778,0,1609894600913
0,2658,0,1609894600685
0,2603,0,1609894601967
0,3026,0,1609894605537
0,2527,0,1609894603921
0,7979,0,1609894603059
0,3390,0,1609894606164
16,9832,0,1609894608992
0,3118,0,1609894604803
0,2836,0,1609894600047
0,2663,0,1609894604217
0,2513,0,1609894601581
0,2795,0,1609894601437
0,2778,0,1609894601046
0,2783,0,1609894600741
0,2504,0,1609894602043
0,2596,0,1609894605979
0,2762,0,1609894603971
0,3141,0,1609894603161
0,2716,0,1609894606264
0,9348,0,1609894609084
0,2729,0,1609894604875
0,2802,0,1609894600960
0,2548,0,1609894604266
0,2715,0,1609894602138
0,2568,0,1609894601449
1,3146,0,1609894601176
0,2498,0,1609894600820
0,2698,0,1609894603209
0,7783,0,1609894606185
0,2615,0,1609894604181
0,2697,0,1609894603197
0,2679,0,1609894606289
36,11622,0,1609894609355
0,3034,0,1609894605088
0,2928,0,1609894601545
0,2665,0,1609894604535
0,2647,0,1609894603098
0,2960,0,1609894601716
0,3264,0,1609894601220
0,2643,0,1609894600901
0,2479,0,1609894603617
0,2993,0,1609894606488
0,3062,0,1609894604426
0,2582,0,1609894603439
0,8789,0,1609894606716
8,3627,0,1609894609733
0,2564,0,1609894605270
0,3278,0,1609894601729
0,2626,0,1609894604706
0,2630,0,1609894603110
0,2615,0,1609894602004
0,2591,0,1609894601381
0,3388,0,1609894601163
0,2860,0,1609894603934
0,2790,0,1609894606654
0,2513,0,1609894604815
0,2583,0,1609894603514
0,3053,0,1609894606787
32,8756,0,1609894610475
0,2618,0,1609894605471
0,2657,0,1609894602125
0,2603,0,1609894604729
0,2528,0,1609894603569
48,4954,0,1609894602804
0,2556,0,1609894601509
0,2819,0,1609894601207
0,2530,0,1609894604156
40,27830,0,1609894607469
0,3020,0,1609894604978
0,8204,0,1609894603687
28,4306,0,1609894607060
4,3573,0,1609894611314
0,2744,0,1609894605590
0,2927,0,1609894602175
0,2634,0,1609894604899
