0,2665,0,1609897332174
0,2999,0,1609897334059
0,2898,0,1609897330557
0,2590,0,1609897332786
0,3197,0,1609897332619
0,2906,0,1609897329787
0,2653,0,1609897329700
0,2646,0,1609897332735
0,2740,0,1609897331993
0,2636,0,1609897329799
0,3322,0,1609897328761
0,2790,0,1609897330134
0,2653,0,1609897330880
0,79205,0,1609897331893
0,2666,0,1609897332544
0,2652,0,1609897334118
0,3211,0,1609897331465
0,2668,0,1609897332811
0,2740,0,1609897332723
0,2714,0,1609897331163
0,2631,0,1609897330172
0,2898,0,1609897333338
0,2723,0,1609897332005
0,2671,0,1609897330159
0,2675,0,1609897328823
0,2945,0,1609897330197
0,2939,0,1609897331980
0,2683,0,1609897332091
0,2640,0,1609897332582
0,2636,0,1609897334903
0,2671,0,1609897332774
0,7979,0,1609897333530
0,2867,0,1609897334764
0,2686,0,1609897331503
0,5496,0,1609897330212
0,2652,0,1609897333413
0,2668,0,1609897332078
0,2610,0,1609897330183
0,3179,0,1609897329353
0,3006,0,1609897330584
0,2663,0,1609897332030
0,2668,0,1609897332435
0,2760,0,1609897332673
0,2876,0,1609897334915
0,2760,0,1609897333496
0,11436,0,1609897334080
0,3008,0,1609897334866
0,2917,0,1609897332466
0,2710,0,1609897330892
0,2644,0,1609897333483
0,3142,0,1609897332116
0,2854,0,1609897330532
0,2623,0,1609897329651
0,2690,0,1609897332042
0,2700,0,1609897332054
0,2676,0,1609897332557
0,2815,0,1609897334093
0,2757,0,1609897334939
0,2750,0,1609897334105
0,2769,0,1609897334169
0,2660,0,1609897335384
0,2719,0,1609897332532
0,82261,0,1609897331313
1,78299,0,1609897334683
0,2690,0,1609897332849
0,2676,0,1609897330916
1,3263,0,1609897330513
0,2766,0,1609897332422
0,2683,0,1609897332066
0,3199,0,1609897333426
0,61845,0,1609897334461
0,45583,0,1609897335323
0,2791,0,1609897334131
0,2746,0,1609897334181
0,2882,0,1609897335479
0,2698,0,1609897332594
0,3069,0,1609897331516
0,2919,0,1609897334710
0,2695,0,1609897333388
0,2702,0,1609897332017
0,3122,0,1609897330571
0,3115,0,1609897332799
0,8361,0,1609897332162
0,87469,0,1609897333705
0,2674,0,1609897334841
0,2993,0,1609897335434
0,2724,0,1609897334326
0,123172,0,1609897335150
0,3498,0,1609897335693
0,3179,0,1609897332686
0,81580,0,1609897332346
0,3325,0,1609897334737
1,3539,0,1609897333464
0,3146,0,1609897332103
0,2949,0,1609897332761
0,3191,0,1609897333350
0,3332,0,1609897332507
0,2667,0,1609897335768
0,2682,0,1609897334976
0,3046,0,1609897335504
0,2956,0,1609897334777
0,7956,0,1609897335668
0,2855,0,1609897335793
0,2929,0,1609897332698
1,2895,0,1609897332447
0,2743,0,1609897334989
0,2740,0,1609897334890
0,2663,0,1609897332569
0,78010,0,1609897333927
0,2801,0,1609897333542
0,2613,0,1609897332641
0,2712,0,1609897335844
0,2867,0,1609897335832
0,2777,0,1609897335819
0,3517,0,1609897334816
0,2770,0,1609897335756
0,2677,0,1609897337305
0,3349,0,1609897332748
0,3006,0,1609897332492
0,2715,0,1609897335566
0,2710,0,1609897335421
0,2733,0,1609897332710
0,2741,0,1609897334952
0,2774,0,1609897333554
0,61112,0,1609897333307
0,2792,0,1609897336283
0,2762,0,1609897336425
0,2807,0,1609897336334
0,2755,0,1609897335002
0,2668,0,1609897336533
1,75320,0,1609897337535
0,8534,0,1609897332880
0,3224,0,1609897332520
0,2872,0,1609897335718
0,2784,0,1609897335516
0,76536,0,1609897333096
0,2699,0,1609897335705
0,2969,0,1609897334302
0,2678,0,1609897333439
0,3383,0,1609897336546
0,2836,0,1609897336907
1,2796,0,1609897336451
0,2671,0,1609897335491
0,2899,0,1609897336718
0,2899,0,1609897337681
0,2651,0,1609897333363
0,3095,0,1609897332837
0,2751,0,1609897336088
0,2678,0,1609897335554
0,2653,0,1609897333450
0,2714,0,1609897336218
0,2794,0,1609897334339
0,2824,0,1609897333509
0,2685,0,1609897337230
0,2914,0,1609897337217
0,2708,0,1609897336470
0,2692,0,1609897335680
0,2700,0,1609897336743
0,82193,0,1609897338204
0,2686,0,1609897333400
0,3145,0,1609897332862
0,2901,0,1609897336386
0,3045,0,1609897335731
0,2825,0,1609897334156
0,3153,0,1609897336231
0,2679,0,1609897334964
0,3375,0,1609897334222
0,2670,0,1609897337331
0,2982,0,1609897337280
0,2887,0,1609897336558
0,2986,0,1609897336101
0,2713,0,1609897336920
0,3001,0,1609897338957
0,2714,0,1609897334143
0,3068,0,1609897333325
0,3131,0,1609897336521
0,2785,0,1609897336026
0,2758,0,1609897334314
0,2816,0,1609897336438
0,3171,0,1609897335743
0,2648,0,1609897334828
0,2910,0,1609897337757
0,2782,0,1609897337580
0,2704,0,1609897336600
0,2694,0,1609897336308
0,2796,0,1609897337592
0,2779,0,1609897340025
0,2718,0,1609897334364
0,3014,0,1609897333376
0,2905,0,1609897336781
0,2757,0,1609897336038
0,2611,0,1609897334351
0,2708,0,1609897336612
0,3128,0,1609897335806
0,2757,0,1609897335014
0,2740,0,1609897339276
0,2851,0,1609897337656
0,2676,0,1609897336638
0,3301,0,1609897336411
0,3021,0,1609897337995
0,2826,0,1609897340344
0,2760,0,1609897334389
0,3111,0,1609897334194
0,2907,0,1609897337178
0,2873,0,1609897336050
0,3102,0,1609897334376
0,3047,0,1609897336663
0,69475,0,1609897335951
0,2776,0,1609897335372
0,2836,0,1609897339926
0,3263,0,1609897338393
0,2775,0,1609897336688
0,4572,0,1609897336705
0,2725,0,1609897338300
0,2790,0,1609897340579
0,2654,0,1609897334803
0,3270,0,1609897334724
0,2741,0,1609897337255
0,3155,0,1609897336063
0,3106,0,1609897334790
0,2820,0,1609897336794
0,2774,0,1609897336126
0,3482,0,1609897335447
0,2720,0,1609897339950
0,2755,0,1609897339289
0,3063,0,1609897336768
0,2911,0,1609897336731
0,2696,0,1609897338312
0,2836,0,1609897340893
0,2704,0,1609897335335
0,3218,0,1609897334751
0,2940,0,1609897337293
0,2788,0,1609897336075
0,2958,0,1609897334853
0,3205,0,1609897337318
0,2996,0,1609897336271
0,2671,0,1609897335578
0,2660,0,1609897340429
0,3178,0,1609897339901
0,78137,0,1609897337049
0,2841,0,1609897336818
0,2747,0,1609897338337
0,2656,0,1609897342503
0,2632,0,1609897335347
0,2780,0,1609897335409
0,2860,0,1609897337694
0,3335,0,1609897336399
0,2728,0,1609897334878
0,2974,0,1609897337719
0,3052,0,1609897336373
0,2665,0,1609897336114
0,2757,0,1609897340478
0,2871,0,1609897340000
0,2706,0,1609897337191
0,3197,0,1609897336831
0,2675,0,1609897339301
0,3319,0,1609897342727
1,2678,0,1609897335460
0,2685,0,1609897335963
0,2854,0,1609897337706
0,3028,0,1609897336509
0,2656,0,1609897334927
0,2901,0,1609897338325
0,2865,0,1609897336844
0,3219,0,1609897336245
0,2655,0,1609897341836
0,2759,0,1609897340129
0,2848,0,1609897337669
0,2836,0,1609897336932
0,2932,0,1609897340358
0,2892,0,1609897343375
0,2742,0,1609897335529
0,3059,0,1609897336014
0,3150,0,1609897338270
0,3104,0,1609897336588
0,2723,0,1609897335359
0,2818,0,1609897339184
0,2752,0,1609897336869
0,2990,0,1609897336321
0,3552,0,1609897341942
0,2914,0,1609897340618
0,2697,0,1609897338362
0,2672,0,1609897337631
0,2804,0,1609897340668
0,3004,0,1609897345221
0,2775,0,1609897335781
0,3116,0,1609897336258
0,2931,0,1609897340631
0,2761,0,1609897336755
0,3116,0,1609897335396
0,3215,0,1609897339315
0,2690,0,1609897337242
0,3079,0,1609897336359
0,2706,0,1609897342399
0,20330,0,1609897341288
0,76218,0,1609897338863
0,2806,0,1609897337973
0,2706,0,1609897341954
0,3582,0,1609897346238
0,2711,0,1609897335857
0,2714,0,1609897336625
0,2765,0,1609897340789
0,3102,0,1609897336806
0,2858,0,1609897335542
0,2746,0,1609897340038
0,2839,0,1609897337643
0,2793,0,1609897336483
0,2674,0,1609897342529
0,2746,0,1609897341862
0,2841,0,1609897339888
0,2803,0,1609897339962
0,2838,0,1609897342017
0,2970,0,1609897346340
0,2749,0,1609897336001
0,3365,0,1609897337164
0,2799,0,1609897340855
0,2849,0,1609897337732
0,2669,0,1609897335869
0,2772,0,1609897340681
0,3991,0,1609897338642
0,2668,0,1609897336575
0,3265,0,1609897342676
0,80124,0,1609897342189
0,2770,0,1609897340454
0,2761,0,1609897340391
0,2801,0,1609897342479
4,8318,0,1609897347502
0,2747,0,1609897336296
0,2725,0,1609897337344
0,3268,0,1609897341849
0,2897,0,1609897338230
0,3122,0,1609897335975
14,3410,0,1609897340761
0,2653,0,1609897338944
0,2673,0,1609897337151
0,2813,0,1609897343748
0,2810,0,1609897342414
1,36399,0,1609897340560
0,2696,0,1609897340466
0,2718,0,1609897342491
52,21588,0,1609897348038
0,2756,0,1609897336346
0,3200,0,1609897338244
0,2754,0,1609897341902
0,82020,0,1609897339050
0,2908,0,1609897335987
0,2795,0,1609897341966
0,2839,0,1609897339172
0,3159,0,1609897337268
0,2783,0,1609897344862
0,2810,0,1609897342701
0,2675,0,1609897340868
0,6040,0,1609897340817
0,3110,0,1609897342555
72,90166,0,1609897348483
0,3103,0,1609897336495
0,2694,0,1609897339913
0,2911,0,1609897342005
0,3514,0,1609897339823
0,16019,0,1609897336205
0,3114,0,1609897342055
0,2660,0,1609897340117
0,58696,0,1609897337960
0,2821,0,1609897344990
0,2940,0,1609897342714
0,4297,0,1609897341345
0,6398,0,1609897341248
0,3154,0,1609897342689
128,85609,0,1609897349618
0,3065,0,1609897336857
0,2673,0,1609897340013
0,3178,0,1609897342069
0,2753,0,1609897339849
0,2665,0,1609897336649
0,3029,0,1609897342428
0,2710,0,1609897340592
0,2880,0,1609897338257
0,2901,0,1609897346263
0,2683,0,1609897344161
112,7524,0,1609897341476
0,99661,0,1609897341745
0,3230,0,1609897343590
56,14310,0,1609897350470
0,3141,0,1609897337204
17,3621,0,1609897340906
0,2718,0,1609897342081
0,2727,0,1609897340880
0,2676,0,1609897336675
0,2764,0,1609897342453
0,2856,0,1609897341876
0,2835,0,1609897338380
56,5314,0,1609897346940
0,3220,0,1609897344422
0,2784,0,1609897341545
0,3228,0,1609897341992
0,5907,0,1609897344177
34,8479,0,1609897351643
0,2705,0,1609897337357
0,5931,0,1609897341365
0,3241,0,1609897342985
0,3376,0,1609897341532
0,3024,0,1609897336882
0,2887,0,1609897343218
0,2887,0,1609897341888
0,2902,0,1609897338406
8,8082,0,1609897351602
0,81822,0,1609897345131
0,3302,0,1609897341928
0,2788,0,1609897342030
0,2828,0,1609897344436
16,12842,0,1609897351911
0,3392,0,1609897337606
0,2788,0,1609897341378
0,2749,0,1609897343011
0,2947,0,1609897342568
0,2822,0,1609897336894
0,2754,0,1609897343850
0,3089,0,1609897341979
0,2803,0,1609897339875
68,15584,0,1609897353242
0,3813,0,1609897345276
0,3156,0,1609897342467
0,2901,0,1609897343800
0,2883,0,1609897344462
56,11683,0,1609897352186
0,3080,0,1609897339836
0,3189,0,1609897342441
0,2762,0,1609897343245
0,2773,0,1609897342998
0,2879,0,1609897337618
0,2781,0,1609897344500
0,2984,0,1609897342516
0,2706,0,1609897339938
28,22488,0,1609897356407
0,2866,0,1609897345795
0,3015,0,1609897343362
0,2749,0,1609897343812
0,2749,0,1609897344525
56,30803,0,1609897352578
0,2980,0,1609897340404
0,2650,0,1609897343616
0,3314,0,1609897343629
0,75906,0,1609897343494
0,2659,0,1609897337744
0,2638,0,1609897344874
0,2849,0,1609897342542
0,8195,0,1609897340378
328,95462,0,1609897361040
0,2817,0,1609897345872
0,77505,0,1609897343983
0,2881,0,1609897343863
0,2733,0,1609897344574
224,47895,0,1609897361296
0,2640,0,1609897340655
0,2743,0,1609897345259
0,2746,0,1609897343723
0,2741,0,1609897343825
0,2626,0,1609897338282
0,2834,0,1609897344939
0,3150,0,1609897342963
0,3093,0,1609897340442
352,111680,0,1609897364673
0,2776,0,1609897345884
0,2862,0,1609897344449
0,19924,0,1609897344297
0,3035,0,1609897345003
448,125833,0,1609897366137
0,3761,0,1609897340842
0,76861,0,1609897345477
0,2789,0,1609897343736
0,21513,0,1609897344148
0,2690,0,1609897338349
0,2666,0,1609897345246
0,3183,0,1609897343232
0,2871,0,1609897340605
704,181655,0,1609897377498
0,2744,0,1609897345936
0,82459,0,1609897345679
0,2762,0,1609897344512
0,2701,0,1609897345233
640,148650,0,1609897378949
0,2962,0,1609897342042
0,2799,0,1609897345808
0,3082,0,1609897343788
0,2838,0,1609897344408
1,59191,0,1609897338609
0,2808,0,1609897346289
0,2769,0,1609897343257
0,3143,0,1609897340802
736,211629,0,1609897381189
52,15941,0,1609897347551
0,2673,0,1609897345846
0,2900,0,1609897344562
0,2921,0,1609897345910
672,210936,0,1609897382653
0,2940,0,1609897342581
0,2757,0,1609897345859
0,69602,0,1609897344841
0,2740,0,1609897344913
0,2960,0,1609897338629
100,59351,0,1609897347785
0,2881,0,1609897343604
87,85263,0,1609897341069
1000,281324,0,1609897405439
0,12361,0,1609897348231
0,2643,0,1609897346327
0,3536,0,1609897344626
67,64538,0,1609897347922
1000,228800,0,1609897395681
0,2912,0,1609897343775
0,3338,0,1609897345949
0,3348,0,1609897344888
0,2679,0,1609897345551
0,2829,0,1609897339264
0,9177,0,1609897351830
0,14418,0,1609897343710
0,2825,0,1609897341391
1000,300957,0,1609897443333
132,68928,0,1609897353123
0,3170,0,1609897346379
0,2782,0,1609897345781
52,12068,0,1609897348662
1000,225030,0,1609897402066
0,2713,0,1609897343838
0,2654,0,1609897346224
0,2698,0,1609897344964
0,3218,0,1609897346211
1,79146,0,1609897339537
168,31706,0,1609897353687
0,19958,0,1609897344238
0,53644,0,1609897342387
1000,238517,0,1609897446878
108,80629,0,1609897354756
0,13111,0,1609897346984
32,4365,0,1609897347277
0,14685,0,1609897348726
1000,230136,0,1609897412068
0,19980,0,1609897344359
0,2874,0,1609897346302
0,3266,0,1609897345526
24,11780,0,1609897347314
0,82345,0,1609897339768
52,24895,0,1609897354989
0,2974,0,1609897344396
0,74883,0,1609897342891
1000,273448,0,1609897525849
96,70939,0,1609897356861
56,71699,0,1609897347432
40,10498,0,1609897348275
0,12512,0,1609897349219
1000,245004,0,1609897423561
0,2697,0,1609897344537
0,2726,0,1609897346353
0,2874,0,1609897345538
120,89488,0,1609897352849
0,3039,0,1609897339861
96,71282,0,1609897355360
0,3054,0,1609897344487
0,82370,0,1609897343160
1000,335723,0,1609897534770
80,30076,0,1609897359100
97,94911,0,1609897349016
60,5361,0,1609897348617
32,12081,0,1609897349754
1000,299035,0,1609897425885
0,2875,0,1609897344638
48,5100,0,1609897349712
0,3137,0,1609897346197
56,32246,0,1609897354311
0,3066,0,1609897339975
33,22043,0,1609897357092
0,2975,0,1609897344600
0,2760,0,1609897343336
1000,360242,0,1609897552130
224,97694,0,1609897359871
48,20466,0,1609897349274
56,10917,0,1609897350160
56,15645,0,1609897350546
1000,273261,0,1609897457539
0,3087,0,1609897344926
61,77864,0,1609897350983
0,2773,0,1609897346251
32,22013,0,1609897355093
0,3029,0,1609897339987
28,26245,0,1609897357913
0,3303,0,1609897344901
0,2789,0,1609897344383
1000,363858,0,1609897565437
256,51308,0,1609897362297
24,14401,0,1609897351187
32,10925,0,1609897351130
36,9818,0,1609897350807
1000,425282,0,1609897468473
0,3124,0,1609897345512
14,21246,0,1609897351703
51,16155,0,1609897348787
48,10097,0,1609897355618
0,77609,0,1609897340270
32,13769,0,1609897358394
0,3101,0,1609897345898
0,2805,0,1609897344474
1000,311125,0,1609897574619
592,162604,0,1609897373759
112,64411,0,1609897354148
56,8246,0,1609897351785
112,39629,0,1609897351533
1000,444561,0,1609897475893
0,2788,0,1609897345768
8,9428,0,1609897358675
80,93544,0,1609897349962
56,9591,0,1609897356285
0,2827,0,1609897340416
320,103867,0,1609897361970
62,41781,0,1609897347210
0,2852,0,1609897344952
1000,319947,0,1609897586833
680,240868,0,1609897375246
48,31432,0,1609897355921
16,23905,0,1609897353326
112,81802,0,1609897352443
1000,353993,0,1609897483229
0,2967,0,1609897346183
1000,333767,0,1609897461171
28,14276,0,1609897350620
16,21568,0,1609897358795
0,2807,0,1609897340643
336,58838,0,1609897363347
1,11953,0,1609897347975
0,2796,0,1609897345834
0,76673,0,1609897591305
672,222119,0,1609897383433
27,21020,0,1609897357189
80,72630,0,1609897358207
72,27591,0,1609897355556
1000,264901,0,1609897491917
0,2691,0,1609897346276
1000,244433,0,1609897464722
28,13545,0,1609897350684
112,8875,0,1609897358876
8,3385,0,1609897341221
336,149409,0,1609897363741
28,4432,0,1609897348192
0,2726,0,1609897345923
0,2785,0,1609897591837
1000,281569,0,1609897406567
52,20403,0,1609897357279
36,19327,0,1609897358465
52,40355,0,1609897355742
1000,269508,0,1609897494483
0,3099,0,1609897346366
1000,257577,0,1609897507032
28,14568,0,1609897355189
32,20018,0,1609897358945
0,2716,0,1609897341914
516,107856,0,1609897368920
20,13938,0,1609897350749
50,24046,0,1609897347045
0,2818,0,1609897591863
1000,240394,0,1609897417887
108,70691,0,1609897357726
144,36279,0,1609897359500
384,131479,0,1609897362697
1000,355920,0,1609897503405
32,14946,0,1609897348130
1000,254711,0,1609897508112
112,73237,0,1609897356144
224,46139,0,1609897359344
0,2700,0,1609897342662
476,117893,0,1609897369436
51,8391,0,1609897351079
56,13317,0,1609897350094
0,4790,0,1609897592690
1000,286862,0,1609897419050
556,154734,0,1609897366712
444,95952,0,1609897367195
536,149830,0,1609897371174
1000,332192,0,1609897505964
27,9576,0,1609897351338
1000,302795,0,1609897545656
108,73850,0,1609897356616
112,20786,0,1609897359614
0,2734,0,1609897343348
608,141937,0,1609897379619
112,71613,0,1609897353915
29,12326,0,1609897351253
0,2827,0,1609897593788
1000,265696,0,1609897450326
784,217688,0,1609897384280
456,124484,0,1609897367762
656,161056,0,1609897373047
1000,336179,0,1609897553409
112,26676,0,1609897354514
1000,428675,0,1609897584210
56,23127,0,1609897358010
224,30591,0,1609897360400
0,2826,0,1609897343762
1000,249136,0,1609897408835
28,11903,0,1609897356338
56,73369,0,1609897352078
0,2832,0,1609897593957
1000,234596,0,1609897462370
1000,291785,0,1609897414409
480,115287,0,1609897370001
720,210353,0,1609897385946
1000,301244,0,1609897557258
76,11215,0,1609897357020
0,34706,0,1609897591682
96,11062,0,1609897358723
232,90749,0,1609897360681
0,2811,0,1609897344549
1000,227113,0,1609897420165
104,71728,0,1609897357480
20,15169,0,1609897355833
0,49839,0,1609897594056
1000,329664,0,1609897466051
1000,266281,0,1609897434101
670,187897,0,1609897376688
1000,265076,0,1609897400037
0,80613,0,1609897591416
56,11063,0,1609897358335
0,34824,0,1609897591782
448,106089,0,1609897365624
448,104148,0,1609897364226
0,2770,0,1609897344587
1000,274912,0,1609897421328
80,9289,0,1609897359024
104,12270,0,1609897358605
0,2793,0,1609897594646
1000,317521,0,1609897509367
1000,300035,0,1609897444513
752,149646,0,1609897385096
1000,323010,0,1609897435321
0,2913,0,1609897591797
328,103721,0,1609897361604
0,32816,0,1609897592773
512,150317,0,1609897371771
544,181296,0,1609897368324
0,2844,0,1609897344612
1000,279019,0,1609897436461
224,66580,0,1609897360177
656,150146,0,1609897374460
0,36476,0,1609897594706
1000,423909,0,1609897528587
1000,242019,0,1609897458659
768,226774,0,1609897386745
1000,228786,0,1609897439877
0,9775,0,1609897592948
280,66130,0,1609897363034
0,39490,0,1609897593274
1000,276530,0,1609897396681
520,185524,0,1609897372366
0,3037,0,1609897344977
1000,291058,0,1609897448073
432,134612,0,1609897365110
1000,243810,0,1609897397784
0,40612,0,1609897595039
1000,349473,0,1609897536085
1000,251983,0,1609897463520
1000,177377,0,1609897393726
1000,243805,0,1609897453919
0,2849,0,1609897593996
666,129623,0,1609897375991
0,2728,0,1609897593943
1000,282941,0,1609897409969
1000,233332,0,1609897416711
0,2891,0,1609897345821
1000,264558,0,1609897459876
560,164534,0,1609897370592
1000,227554,0,1609897404311
0,3149,0,1609897595277
1000,290395,0,1609897549459
1000,272971,0,1609897480527
1000,254864,0,1609897442106
1000,358272,0,1609897532167
0,36324,0,1609897594438
672,152944,0,1609897380371
0,2716,0,1609897594317
1000,284643,0,1609897413204
1000,312471,0,1609897451523
0,79217,0,1609897346160
1000,261514,0,1609897479318
672,173385,0,1609897378238
1000,294385,0,1609897422504
0,3062,0,1609897596568
0,343909,0,1609897588087
1000,355873,0,1609897490654
1000,244427,0,1609897449200
1000,289048,0,1609897541861
0,2959,0,1609897594460
784,172822,0,1609897387650
0,2773,0,1609897594343
1000,237706,0,1609897437609
1000,390015,0,1609897485806
0,2790,0,1609897346314
1000,319108,0,1609897502072
672,131898,0,1609897381904
1000,259818,0,1609897484468
0,3081,0,1609897596671
0,337285,0,1609897590340
1000,273583,0,1609897510597
1000,321819,0,1609897456365
1000,380250,0,1609897556028
0,2939,0,1609897594988
1000,307220,0,1609897424720
0,2770,0,1609897594356
1000,269116,0,1609897498313
1000,265598,0,1609897488095
0,2708,0,1609897346391
1000,270728,0,1609897521024
1000,224940,0,1609897401037
1000,284708,0,1609897500765
0,2704,0,1609897596697
0,40481,0,1609897592169
1000,333757,0,1609897511862
1000,291380,0,1609897477109
1000,354652,0,1609897569318
0,38894,0,1609897595088
1000,275644,0,1609897440954
0,2813,0,1609897594607
1000,296465,0,1609897519934
1000,328938,0,1609897493239
56,79714,0,1609897346615
1000,354121,0,1609897543179
1000,273342,0,1609897403185
1000,390718,0,1609897585620
0,2680,0,1609897596736
0,34738,0,1609897592520
1000,387130,0,1609897518801
1000,273010,0,1609897523425
1000,333598,0,1609897582674
0,2967,0,1609897595263
1000,282113,0,1609897467186
0,2905,0,1609897594767
1000,396847,0,1609897571876
1000,337667,0,1609897540601
112,80014,0,1609897346867
1000,294031,0,1609897544375
1000,277272,0,1609897407729
0,2756,0,1609897591554
0,2744,0,1609897596916
0,39905,0,1609897593224
1000,329018,0,1609897524681
1000,345633,0,1609897527180
0,35098,0,1609897592423
0,2955,0,1609897595304
1000,347667,0,1609897550794
0,2989,0,1609897594922
0,39552,0,1609897591504
1000,402335,0,1609897547059
76,6154,0,1609897349170
1000,303667,0,1609897566613
1000,231906,0,1609897411027
0,36123,0,1609897593591
0,2690,0,1609897597642
0,2679,0,1609897593917
1000,298531,0,1609897558460
1000,295381,0,1609897548206
0,2755,0,1609897592716
0,3153,0,1609897595358
1000,388919,0,1609897567935
0,2668,0,1609897595398
0,73997,0,1609897592117
1000,424979,0,1609897573324
56,84533,0,1609897350336
1000,403565,0,1609897579946
1000,268437,0,1609897438757
0,2726,0,1609897593721
0,2712,0,1609897597916
0,2622,0,1609897594805
0,78511,0,1609897591217
1000,300509,0,1609897554639
0,2831,0,1609897593747
0,2662,0,1609897595542
1000,331507,0,1609897575969
0,10462,0,1609897595488
0,3118,0,1609897594502
0,2929,0,1609897591824
40,7275,0,1609897351863
0,2732,0,1609897591876
1000,300146,0,1609897445709
0,2676,0,1609897593801
0,2751,0,1609897598475
0,2673,0,1609897594844
0,35368,0,1609897592620
1000,304185,0,1609897570521
0,3358,0,1609897593775
0,3098,0,1609897595892
1000,332064,0,1609897581313
0,2758,0,1609897595569
0,2684,0,1609897594779
0,2769,0,1609897591850
60,16182,0,1609897354905
0,2833,0,1609897593865
1000,266764,0,1609897452717
0,2762,0,1609897593814
0,2848,0,1609897598578
0,2718,0,1609897594857
0,2871,0,1609897592730
0,3236,0,1609897591811
0,2893,0,1609897594369
0,2686,0,1609897596904
0,34873,0,1609897591978
0,3240,0,1609897595607
0,2718,0,1609897594792
0,54527,0,1609897592287
40,14100,0,1609897357834
0,3050,0,1609897593904
1000,265581,0,1609897481844
0,2849,0,1609897593852
0,2996,0,1609897598604
0,2727,0,1609897594949
0,34645,0,1609897592873
0,3289,0,1609897594330
0,2939,0,1609897594870
0,3609,0,1609897597509
0,42096,0,1609897592221
0,2771,0,1609897595647
0,2639,0,1609897595410
0,2927,0,1609897592703
20,13597,0,1609897358543
0,38768,0,1609897594188
1000,309291,0,1609897486983
0,3424,0,1609897594474
