789,203323,0,1605724051433
978,264361,0,1605724066255
288,92449,0,1605724041487
125,135325,0,1605724038545
922,238716,0,1605724055338
920,239627,0,1605724052712
236,127514,0,1605724040805
0,36318,0,1605724030145
1000,263216,0,1605724059580
807,253986,0,1605724076498
269,127836,0,1605724042264
368,129892,0,1605724045251
926,254385,0,1605724056724
1000,274574,0,1605724060958
448,145757,0,1605724047855
94,82172,0,1605724030809
881,290997,0,1605724074041
1000,665679,0,1605724085248
352,138656,0,1605724044397
829,251427,0,1605724080837
1000,306300,0,1605724062381
1000,260981,0,1605724065103
1000,247737,0,1605724058112
90,67715,0,1605724033714
808,273882,0,1605724077595
1000,250372,0,1605724086310
938,232688,0,1605724053997
1000,305159,0,1605724093617
959,255972,0,1605724075340
1000,283758,0,1605724069203
1000,307031,0,1605724070461
64,71215,0,1605724036336
771,280694,0,1605724079717
1000,277023,0,1605724097274
1000,301340,0,1605724063760
1000,301019,0,1605724120983
1000,280433,0,1605724089745
758,245913,0,1605724078656
952,267335,0,1605724071727
211,108498,0,1605724042962
1000,272216,0,1605724096003
1000,297008,0,1605724105847
1000,282913,0,1605724088521
1000,286704,0,1605724123430
946,320593,0,1605724112393
1000,253190,0,1605724087402
1000,264016,0,1605724094815
400,149879,0,1605724046118
1000,267614,0,1605724099628
1000,302986,0,1605724109909
1000,267326,0,1605724100889
1000,296850,0,1605724125918
1000,320348,0,1605724124626
1000,279113,0,1605724091063
1000,276842,0,1605724103444
421,159208,0,1605724047033
1000,327098,0,1605724107165
973,303018,0,1605724113719
1000,283160,0,1605724102197
1000,329823,0,1605724132276
1000,332598,0,1605724129658
1000,255966,0,1605724098454
1000,350784,0,1605724131029
1000,274888,0,1605724067773
1000,308745,0,1605724143468
969,322947,0,1605724115060
1000,272976,0,1605724108652
1000,302563,0,1605724133520
1000,311080,0,1605724146007
1000,263255,0,1605724122146
1000,278897,0,1605724139797
811,273358,0,1605724072808
1000,308092,0,1605724149814
915,299524,0,1605724116333
952,264018,0,1605724111113
1000,307638,0,1605724134820
1000,310161,0,1605724148546
1000,258613,0,1605724127100
1000,291563,0,1605724151138
1000,276728,0,1605724092297
1000,298843,0,1605724167361
1000,280985,0,1605724175153
1000,303800,0,1605724128371
1000,317784,0,1605724137290
1000,293604,0,1605724152351
1000,265270,0,1605724136043
1000,256773,0,1605724159820
1000,294410,0,1605724104630
1000,296040,0,1605724186543
1000,278087,0,1605724180123
1000,253898,0,1605724142185
1000,297175,0,1605724140993
1000,282845,0,1605724163537
1000,265202,0,1605724138541
1000,286934,0,1605724161084
1000,301864,0,1605724144764
1000,305531,0,1605724234527
1000,308952,0,1605724193906
1000,307823,0,1605724158600
1000,326170,0,1605724182687
1000,274610,0,1605724164808
1000,329790,0,1605724172585
1000,305056,0,1605724162301
1000,341941,0,1605724147350
1000,315562,0,1605724245159
1000,285667,0,1605724203129
1000,286640,0,1605724168693
1000,315085,0,1605724195191
1000,289990,0,1605724171279
1000,279527,0,1605724185247
1000,290972,0,1605724166110
1000,339395,0,1605724157288
1000,309034,0,1605724247916
1000,301760,0,1605724204371
1000,266687,0,1605724177685
1000,319746,0,1605724211955
1000,332893,0,1605724199095
1000,326853,0,1605724187936
1000,283046,0,1605724173884
1000,330220,0,1605724170025
1000,308510,0,1605724251724
1000,334813,0,1605724210637
1000,267355,0,1605724192662
1000,301817,0,1605724220669
1000,333739,0,1605724200522
1000,282120,0,1605724216859
1000,282089,0,1605724176418
1000,321022,0,1605724181467
1000,335592,0,1605724265123
1000,306315,0,1605724240039
1000,303656,0,1605724218109
1000,323180,0,1605724227901
1000,281389,0,1605724208042
1000,339666,0,1605724223129
1000,291958,0,1605724178924
1000,301656,0,1605724196489
1000,363171,0,1605724307396
1000,293002,0,1605724256750
1000,287864,0,1605724243879
1000,345696,0,1605724271724
1000,305500,0,1605724219392
1000,318170,0,1605724235829
1000,292310,0,1605724183941
1000,306683,0,1605724197785
1000,339819,0,1605724318084
1000,327878,0,1605724266512
1000,320302,0,1605724275606
1000,335536,0,1605724280806
1000,290491,0,1605724229132
1000,285636,0,1605724241285
1000,324904,0,1605724201903
1000,313351,0,1605724214442
1000,361545,0,1605724322143
1000,294779,0,1605724276864
1000,274449,0,1605724287302
1000,293046,0,1605724284771
1000,359754,0,1605724230510
1000,288053,0,1605724249238
1000,264719,0,1605724205546
1000,305714,0,1605724215672
1000,319017,0,1605724329828
1000,308700,0,1605724289806
1000,263005,0,1605724294774
1000,323366,0,1605724304659
1000,343811,0,1605724231925
1000,322088,0,1605724253061
1000,273010,0,1605724206798
1000,285118,0,1605724221866
1000,312432,0,1605724331148
1000,302705,0,1605724293538
1000,296767,0,1605724300772
1000,363297,0,1605724306043
1000,272192,0,1605724242607
1000,281438,0,1605724255519
1000,302843,0,1605724209397
1000,335867,0,1605724237165
1000,278392,0,1605724337148
1000,302180,0,1605724315443
1000,274909,0,1605724320781
1000,419345,0,1605724312880
1000,349538,0,1605724246570
1000,305277,0,1605724278143
1000,283296,0,1605724213213
1000,316313,0,1605724250472
1000,263571,0,1605724324702
1000,309677,0,1605724314149
1000,345711,0,1605724283475
1000,285655,0,1605724282070
1000,295658,0,1605724233271
1000,304714,0,1605724254296
1000,299279,0,1605724323473
1000,285206,0,1605724311454
1000,306716,0,1605724286055
1000,287620,0,1605724258016
1000,307850,0,1605724259232
1000,312551,0,1605724327291
1000,290804,0,1605724319485
1000,276904,0,1605724288538
1000,308856,0,1605724267810
1000,313848,0,1605724260494
1000,283648,0,1605724296087
1000,279048,0,1605724291057
1000,311904,0,1605724269122
1000,288856,0,1605724308829
1000,294382,0,1605724292331
1000,320595,0,1605724270389
1000,280743,0,1605724328557
1000,290654,0,1605724302084
1000,332182,0,1605724273004
1000,299280,0,1605724332518
1000,306613,0,1605724310156
1000,303313,0,1605724274280
1000,313419,0,1605724279504
1000,305510,0,1605724303336
1000,312242,0,1605724316762
1000,315769,0,1605724326005
