715,198579,0,1606902306769
641,133489,0,1606902262593
556,191396,0,1606902231500
132,60338,0,1606902223584
567,158438,0,1606902261692
691,188094,0,1606902309595
524,139044,0,1606902264995
596,157851,0,1606902232428
911,150481,0,1606902234683
1000,206812,0,1606902278600
1000,197824,0,1606902315065
554,147465,0,1606902270267
1000,71872,0,1606902244518
1000,224764,0,1606902245527
828,211072,0,1606902281594
756,223102,0,1606902322394
719,215677,0,1606902280453
1000,270078,0,1606902247975
1000,215687,0,1606902246701
592,181187,0,1606902283372
659,170968,0,1606902333090
876,206901,0,1606902304806
912,221173,0,1606902252187
1000,214807,0,1606902249145
605,152140,0,1606902286224
698,160603,0,1606902336065
614,148382,0,1606902311457
880,209677,0,1606902253373
1000,223605,0,1606902250309
706,153265,0,1606902287170
730,177881,0,1606902341920
1000,197065,0,1606902316247
840,244844,0,1606902254545
656,149199,0,1606902260952
513,135542,0,1606902288684
664,136205,0,1606902343965
909,203134,0,1606902318152
840,188416,0,1606902255674
714,173823,0,1606902269507
710,187098,0,1606902289636
691,175087,0,1606902350438
847,230524,0,1606902319297
838,188977,0,1606902256797
1000,201326,0,1606902272906
769,164025,0,1606902291602
737,179387,0,1606902352539
881,166689,0,1606902323539
608,210918,0,1606902258462
1000,169613,0,1606902274001
565,181338,0,1606902293121
1000,250394,0,1606902362149
619,171093,0,1606902340080
572,142500,0,1606902260029
793,212101,0,1606902279516
805,191304,0,1606902307823
793,252750,0,1606902371232
808,235049,0,1606902345009
547,152502,0,1606902263310
583,178083,0,1606902287976
640,159850,0,1606902327343
719,211288,0,1606902375106
772,173249,0,1606902353553
702,161586,0,1606902264267
556,163635,0,1606902292364
724,188279,0,1606902328347
736,159894,0,1606902377247
1000,226529,0,1606902356377
494,126297,0,1606902265672
772,136325,0,1606902295154
615,194911,0,1606902332116
686,194936,0,1606902388213
1000,218224,0,1606902357565
692,163468,0,1606902266591
754,156074,0,1606902296151
656,202344,0,1606902335060
637,143186,0,1606902394171
1000,226837,0,1606902363386
735,132834,0,1606902268519
810,203060,0,1606902302606
607,170382,0,1606902347674
1000,192772,0,1606902398872
1000,224452,0,1606902364590
1000,193121,0,1606902275141
688,177217,0,1606902305725
698,149516,0,1606902348637
784,176774,0,1606902407412
975,214459,0,1606902365747
1000,231246,0,1606902276262
1000,223034,0,1606902317163
688,225272,0,1606902370092
1000,180234,0,1606902413295
891,242311,0,1606902366971
715,218739,0,1606902282572
684,200588,0,1606902320218
807,167339,0,1606902389232
1000,203270,0,1606902415468
896,228329,0,1606902368179
816,175064,0,1606902285423
599,165973,0,1606902324340
622,194004,0,1606902393256
659,168335,0,1606902423027
656,195133,0,1606902373280
810,178460,0,1606902301505
785,182763,0,1606902325398
1000,201345,0,1606902397773
790,157706,0,1606902424086
834,184234,0,1606902376207
604,159479,0,1606902308633
791,217628,0,1606902326501
880,208034,0,1606902402150
690,195487,0,1606902426872
794,188447,0,1606902378277
771,206714,0,1606902310643
658,251749,0,1606902329240
845,213912,0,1606902403277
831,213259,0,1606902428005
602,168134,0,1606902383999
1000,205324,0,1606902313962
714,170952,0,1606902330232
1000,183083,0,1606902414380
783,168911,0,1606902429079
554,167952,0,1606902385540
796,191108,0,1606902321309
853,208712,0,1606902334165
605,185572,0,1606902425874
710,175835,0,1606902434927
714,156093,0,1606902386502
793,209872,0,1606902331278
799,180246,0,1606902339235
796,193999,0,1606902432273
1000,182531,0,1606902438652
531,163739,0,1606902390727
765,180644,0,1606902337081
819,160767,0,1606902342995
589,174171,0,1606902433881
958,196899,0,1606902442777
802,183190,0,1606902408476
802,185662,0,1606902338184
606,199544,0,1606902349438
805,146402,0,1606902435975
757,167208,0,1606902448231
750,219554,0,1606902417625
592,198469,0,1606902340887
887,170232,0,1606902372386
1000,240226,0,1606902444048
795,229518,0,1606902449314
640,188592,0,1606902419439
616,190342,0,1606902345846
767,184781,0,1606902380109
659,232551,0,1606902447171
695,189315,0,1606902457312
778,198501,0,1606902420516
729,160875,0,1606902346850
775,187687,0,1606902381169
868,206926,0,1606902450463
749,188676,0,1606902461567
551,156142,0,1606902422091
806,165643,0,1606902351489
739,157129,0,1606902382174
730,148557,0,1606902459408
748,159000,0,1606902466408
794,180317,0,1606902430111
1000,181058,0,1606902358441
747,169083,0,1606902383199
843,198757,0,1606902462676
730,170149,0,1606902471700
792,194649,0,1606902431199
1000,246165,0,1606902359626
558,162805,0,1606902384757
816,228390,0,1606902468585
776,165579,0,1606902473938
1000,198497,0,1606902440720
1000,268112,0,1606902360922
563,153238,0,1606902390001
776,166854,0,1606902469623
720,196904,0,1606902476941
836,204321,0,1606902451600
720,220002,0,1606902369159
556,194946,0,1606902391481
872,206072,0,1606902472855
1000,221147,0,1606902486464
840,222052,0,1606902452728
599,196117,0,1606902374085
1000,214802,0,1606902401187
825,169688,0,1606902475007
1000,244281,0,1606902487724
614,194692,0,1606902455562
574,181070,0,1606902379103
664,201138,0,1606902404187
1000,233260,0,1606902482886
697,179657,0,1606902494298
839,176589,0,1606902458393
537,137678,0,1606902387250
762,183226,0,1606902406331
1000,211875,0,1606902485220
845,184443,0,1606902495448
808,192746,0,1606902460506
688,154144,0,1606902392443
587,154914,0,1606902409281
1000,199723,0,1606902488972
843,212241,0,1606902496606
592,165839,0,1606902464295
1000,175446,0,1606902396848
760,191329,0,1606902410294
937,226484,0,1606902490179
760,158365,0,1606902497641
779,241393,0,1606902465363
1000,233345,0,1606902400005
746,171590,0,1606902411323
639,179282,0,1606902493294
917,194726,0,1606902498868
799,159244,0,1606902467472
806,203271,0,1606902405277
889,202732,0,1606902416624
992,223749,0,1606902501540
822,183038,0,1606902507621
758,188853,0,1606902470665
596,160641,0,1606902421336
698,281270,0,1606902418582
656,164281,0,1606902513687
666,163121,0,1606902514663
1000,206003,0,1606902481696
747,147100,0,1606902425088
1000,214563,0,1606902439800
861,270412,0,1606902515845
1000,221710,0,1606902484057
605,174107,0,1606902433097
1000,229177,0,1606902441656
0,122830,0,1606902519193
914,251700,0,1606902491428
739,242141,0,1606902445069
553,143403,0,1606902456318
979,243567,0,1606902500156
875,267268,0,1606902446238
848,188426,0,1606902478036
890,233252,0,1606902502764
672,243041,0,1606902453654
741,213419,0,1606902492426
1000,239373,0,1606902506503
801,215122,0,1606902454735
1000,368967,0,1606902505497
892,220928,0,1606902508781
610,174282,0,1606902463493
521,206752,0,1606902516899
709,210514,0,1606902510833
655,226055,0,1606902475898
775,213626,0,1606902511911
1000,186990,0,1606902480760
0,141523,0,1606902518372
728,231138,0,1606902503692
808,281426,0,1606902509881
672,242522,0,1606902512799
0,157516,0,1606902517817
