877,239190,0,1606061869996
1000,272285,0,1606061818100
1000,258609,0,1606061803624
890,275393,0,1606061831776
784,237727,0,1606061872800
861,240038,0,1606061870955
1000,263799,0,1606061823026
1000,252885,0,1606061808476
783,223007,0,1606061832665
781,236894,0,1606061878072
768,208959,0,1606061873642
1000,271937,0,1606061826006
1000,287025,0,1606061809566
733,226499,0,1606061834338
1000,214127,0,1606061881644
752,224276,0,1606061874498
986,237618,0,1606061827956
840,241573,0,1606061810505
702,199192,0,1606061839055
1000,271824,0,1606061883560
798,212152,0,1606061875407
798,276946,0,1606061833541
1000,245674,0,1606061819044
736,209781,0,1606061840661
1000,268613,0,1606061889377
1000,243601,0,1606061882540
704,225888,0,1606061835123
1000,267611,0,1606061823976
1000,232782,0,1606061848840
947,323739,0,1606061892483
1000,244667,0,1606061884495
770,218357,0,1606061835960
871,246494,0,1606061828923
1000,260968,0,1606061851851
901,226115,0,1606061895434
1000,245913,0,1606061888351
716,258601,0,1606061839871
667,202231,0,1606061836721
1000,307884,0,1606061853887
716,207326,0,1606061903093
901,250920,0,1606061893479
1000,261585,0,1606061855872
690,195182,0,1606061841438
1000,263474,0,1606061856840
740,194928,0,1606061905444
884,252900,0,1606061894480
764,236301,0,1606061863727
687,210964,0,1606061843695
1000,272634,0,1606061857856
722,226329,0,1606061910350
695,201251,0,1606061901423
1000,253052,0,1606061866284
1000,227935,0,1606061847938
1000,276438,0,1606061858921
1000,213201,0,1606061912964
662,223774,0,1606061904648
1000,247062,0,1606061867216
1000,267550,0,1606061852842
879,251077,0,1606061862870
1000,266376,0,1606061915754
716,226788,0,1606061908708
1000,259511,0,1606061869020
1000,207270,0,1606061868102
751,224989,0,1606061864545
1000,251749,0,1606061917803
1000,255098,0,1606061914750
832,243000,0,1606061876314
885,244362,0,1606061871910
1000,256650,0,1606061885484
1000,288095,0,1606061923823
1000,325017,0,1606061916798
802,221466,0,1606061877188
1000,236569,0,1606061880790
1000,265441,0,1606061887417
984,314328,0,1606061925895
1000,255619,0,1606061919736
1000,258032,0,1606061886453
1000,243258,0,1606061890362
765,230139,0,1606061900631
948,271190,0,1606061928967
877,244076,0,1606061926873
830,239851,0,1606061896363
1000,249393,0,1606061891424
1000,248275,0,1606061920747
1000,328908,0,1606061930096
948,260936,0,1606061927911
785,231199,0,1606061897233
719,224290,0,1606061898060
843,272601,0,1606061931981
817,272604,0,1606061932909
769,220061,0,1606061933786
792,220873,0,1606061899790
768,246457,0,1606061898909
1000,248429,0,1606061942747
786,220127,0,1606061939228
829,236169,0,1606061934689
780,258306,0,1606061902281
809,351504,0,1606061906328
1000,265852,0,1606061955277
1000,254078,0,1606061952248
844,227534,0,1606061935634
722,194127,0,1606061903879
1000,236581,0,1606061918733
1000,253596,0,1606061960088
1000,250127,0,1606061961998
788,210285,0,1606061936506
714,194277,0,1606061907108
1000,260704,0,1606061921765
913,256160,0,1606061970082
1000,255663,0,1606061967102
800,226790,0,1606061937411
691,201787,0,1606061907877
1000,220032,0,1606061941813
825,259244,0,1606061972924
1000,284411,0,1606061968120
847,262096,0,1606061944603
756,203680,0,1606061909531
1000,264112,0,1606061948460
1000,275399,0,1606061983110
1000,279203,0,1606061969145
1000,282575,0,1606061953246
1000,222319,0,1606061913849
1000,238998,0,1606061951317
893,292916,0,1606061999137
1000,252818,0,1606061984060
1000,241288,0,1606061954282
1000,256233,0,1606061922740
1000,295917,0,1606061956349
391,184242,0,1606062003307
1000,298114,0,1606061990270
1000,270450,0,1606061958297
999,247230,0,1606061924781
1000,239055,0,1606061961066
0,115294,0,1606062004807
1000,285709,0,1606061993193
1000,252140,0,1606061964033
896,271080,0,1606061931052
910,238221,0,1606061971085
0,93981,0,1606062005178
1000,323685,0,1606061995363
1000,268684,0,1606061965113
853,298007,0,1606061938371
785,230743,0,1606061973795
0,35188,0,1606062005959
809,260495,0,1606061997195
715,217041,0,1606061974616
1000,234303,0,1606061940926
1000,236773,0,1606061985009
799,222748,0,1606062001729
813,212554,0,1606061975503
971,242491,0,1606061943644
1000,261472,0,1606061988114
0,184122,0,1606062004436
807,234750,0,1606061976436
1000,289328,0,1606061947466
1000,252202,0,1606061989088
0,32477,0,1606062005358
1000,222781,0,1606061979166
1000,268858,0,1606061949427
1000,236545,0,1606061991191
0,33005,0,1606062005784
1000,248936,0,1606061980132
1000,265714,0,1606061950384
1000,253684,0,1606061992191
0,37074,0,1606062006136
1000,232228,0,1606061981096
1000,260413,0,1606061957304
876,244622,0,1606061996274
1000,251919,0,1606061982115
1000,265380,0,1606061963064
797,245320,0,1606062000045
1000,277094,0,1606061986012
1000,273657,0,1606061966103
700,230483,0,1606062002533
1000,271107,0,1606061987073
820,260510,0,1606061971991
855,275656,0,1606061998152
1000,254756,0,1606061994231
0,171379,0,1606062003889
745,253717,0,1606062000863
0,37066,0,1606062005564
