0,2265,0,1609866982399
0,2115,0,1609866982664
0,2196,0,1609866981944
0,2272,0,1609866982211
0,2315,0,1609866982589
0,2146,0,1609866982884
0,2516,0,1609866982537
0,2394,0,1609866982789
0,2040,0,1609866982368
0,2097,0,1609866982674
0,2822,0,1609866982600
0,2698,0,1609866982988
0,2579,0,1609866982119
0,2565,0,1609866982275
0,2148,0,1609866982611
0,2168,0,1609866982956
0,2307,0,1609866982579
0,2211,0,1609866982925
0,2128,0,1609866982715
0,2115,0,1609866982695
0,2232,0,1609866982632
0,2326,0,1609866982998
0,2139,0,1609866982243
0,2640,0,1609866982452
0,2769,0,1609866982622
0,2061,0,1609866982977
0,2506,0,1609866982654
0,2093,0,1609866983344
0,2087,0,1609866982935
0,2165,0,1609866982778
0,2215,0,1609866982685
0,2297,0,1609866983062
0,2254,0,1609866982526
0,2263,0,1609866982568
0,2539,0,1609866982842
0,2149,0,1609866983144
0,2304,0,1609866983052
0,2156,0,1609866983468
0,2097,0,1609866983134
0,2286,0,1609866982873
0,2174,0,1609866982726
0,2232,0,1609866983101
0,2475,0,1609866982548
0,2223,0,1609866982643
0,2170,0,1609866982894
0,2097,0,1609866983520
0,2307,0,1609866983186
0,2088,0,1609866983478
0,2086,0,1609866983395
0,2114,0,1609866983154
0,2107,0,1609866982736
0,2593,0,1609866983111
0,2177,0,1609866982747
0,2245,0,1609866982904
0,2806,0,1609866983010
0,2398,0,1609866983572
0,2208,0,1609866983207
0,2210,0,1609866983582
0,2061,0,1609866983426
0,2189,0,1609866983240
0,2177,0,1609866982830
0,2215,0,1609866983165
0,2354,0,1609866982810
0,2329,0,1609866982967
0,2321,0,1609866983073
0,2390,0,1609866983690
0,2644,0,1609866983334
0,2442,0,1609866983711
0,2089,0,1609866983775
0,2261,0,1609866983260
0,2111,0,1609866982946
0,2118,0,1609866983218
0,2299,0,1609866982820
0,2409,0,1609866983021
1,2270,0,1609866983083
0,2207,0,1609866983744
0,2225,0,1609866983406
0,2271,0,1609866983940
0,2091,0,1609866983796
0,2179,0,1609866983291
0,2088,0,1609866983250
0,2135,0,1609866983302
0,2219,0,1609866982852
0,2194,0,1609866983041
0,2182,0,1609866983197
0,2158,0,1609866983869
0,2567,0,1609866983437
0,2248,0,1609866984070
0,2094,0,1609866983816
0,2179,0,1609866983355
0,2077,0,1609866983270
0,2131,0,1609866983365
0,2576,0,1609866982915
0,2185,0,1609866983175
0,2297,0,1609866983281
0,2262,0,1609866983920
0,2211,0,1609866983593
0,2140,0,1609866984151
0,2043,0,1609866983879
0,2214,0,1609866983458
0,2095,0,1609866983375
0,2287,0,1609866983531
0,2514,0,1609866983031
0,2251,0,1609866983229
0,2156,0,1609866983313
0,2174,0,1609866984059
0,2241,0,1609866983679
0,2132,0,1609866984181
0,2056,0,1609866983909
0,2465,0,1609866983510
0,2071,0,1609866983489
0,2565,0,1609866983635
0,3322,0,1609866983123
0,2088,0,1609866983323
0,2296,0,1609866983613
0,2453,0,1609866984120
0,2574,0,1609866983722
0,2334,0,1609866984266
0,2070,0,1609866984038
0,2158,0,1609866983551
0,2125,0,1609866983541
0,2153,0,1609866983754
0,2129,0,1609866983416
0,2106,0,1609866983385
0,2250,0,1609866983646
0,2238,0,1609866984171
0,2796,0,1609866983733
0,2334,0,1609866984362
0,2093,0,1609866984141
0,2153,0,1609866983561
0,2074,0,1609866983603
0,2352,0,1609866983848
0,2695,0,1609866983448
0,2143,0,1609866983499
0,2229,0,1609866983668
0,2488,0,1609866984192
0,2284,0,1609866983806
0,2180,0,1609866984436
0,2092,0,1609866984202
0,2162,0,1609866984006
0,2392,0,1609866983624
0,2563,0,1609866984027
0,2235,0,1609866983657
0,2224,0,1609866983700
0,2271,0,1609866983765
0,2262,0,1609866984299
0,2656,0,1609866983827
0,2444,0,1609866984550
0,2697,0,1609866984288
0,2074,0,1609866984233
0,2079,0,1609866983837
0,2250,0,1609866984048
0,2124,0,1609866983899
0,2172,0,1609866983785
0,3268,0,1609866983953
0,2663,0,1609866984310
0,2242,0,1609866983930
0,2628,0,1609866984644
0,2536,0,1609866984320
0,2041,0,1609866984580
0,2126,0,1609866983858
0,2591,0,1609866984098
0,2159,0,1609866983974
0,2090,0,1609866983889
0,2479,0,1609866983964
0,2110,0,1609866984384
0,2607,0,1609866984016
0,2124,0,1609866984706
0,2292,0,1609866984331
0,2104,0,1609866984622
0,2084,0,1609866984352
0,2151,0,1609866984109
0,2139,0,1609866983985
0,2183,0,1609866984212
0,2184,0,1609866983995
0,2321,0,1609866984394
0,2292,0,1609866984223
0,2766,0,1609866984863
0,2101,0,1609866984696
0,2065,0,1609866984853
0,2100,0,1609866984466
0,2082,0,1609866984161
1,2266,0,1609866984081
0,2357,0,1609866984540
0,2143,0,1609866984130
0,2105,0,1609866984561
0,2283,0,1609866984373
0,2223,0,1609866984928
0,2069,0,1609866984717
0,2060,0,1609866985024
0,2112,0,1609866984727
0,2713,0,1609866984255
0,2315,0,1609866984244
0,2556,0,1609866984633
0,2197,0,1609866984277
0,2272,0,1609866984571
0,2246,0,1609866984404
0,2081,0,1609866984959
0,2417,0,1609866984981
0,2110,0,1609866985074
0,2103,0,1609866984758
0,2222,0,1609866984425
0,2140,0,1609866984456
0,2251,0,1609866984875
0,2194,0,1609866984342
0,2474,0,1609866984666
0,2420,0,1609866984414
0,2210,0,1609866985002
0,2359,0,1609866985157
0,2083,0,1609866985124
0,2086,0,1609866985113
0,2085,0,1609866984446
0,2576,0,1609866984508
0,2262,0,1609866985065
0,2119,0,1609866984477
0,2295,0,1609866984676
0,2345,0,1609866984487
0,2053,0,1609866985054
0,2373,0,1609866985178
0,2062,0,1609866985208
0,2098,0,1609866985167
0,2151,0,1609866984497
0,2216,0,1609866984591
0,2572,0,1609866985368
0,2068,0,1609866984519
0,2224,0,1609866984801
0,2155,0,1609866984612
1,2362,0,1609866985096
0,2364,0,1609866985188
0,2078,0,1609866985598
0,2168,0,1609866985218
0,2326,0,1609866984529
0,2615,0,1609866984738
0,2453,0,1609866985841
0,2111,0,1609866984655
0,2317,0,1609866984832
0,2508,0,1609866984779
0,2707,0,1609866985134
0,2280,0,1609866985335
0,2076,0,1609866985830
0,2091,0,1609866985270
0,2999,0,1609866984602
0,2249,0,1609866984769
0,2493,0,1609866986033
0,2326,0,1609866984748
0,2160,0,1609866984842
0,2318,0,1609866984790
0,2250,0,1609866985228
0,2175,0,1609866985378
0,2873,0,1609866985990
0,2476,0,1609866985313
0,2307,0,1609866984686
0,2107,0,1609866984907
0,2145,0,1609866986180
0,2282,0,1609866984970
0,2153,0,1609866984886
0,2577,0,1609866984812
0,2273,0,1609866985410
0,2169,0,1609866985441
0,2193,0,1609866986259
0,2092,0,1609866985431
0,2101,0,1609866985045
0,2294,0,1609866984917
0,2447,0,1609866986248
0,2209,0,1609866985260
0,2532,0,1609866985013
0,2214,0,1609866984822
0,2294,0,1609866985588
0,2136,0,1609866985474
0,2149,0,1609866986321
0,2097,0,1609866985505
0,2459,0,1609866985146
0,2238,0,1609866984939
0,2234,0,1609866986300
0,2320,0,1609866985292
0,2327,0,1609866985085
0,2638,0,1609866984897
0,2371,0,1609866985704
0,2115,0,1609866985494
0,2080,0,1609866986352
0,2095,0,1609866985536
0,2126,0,1609866985239
0,2527,0,1609866984949
0,2201,0,1609866986372
0,2232,0,1609866985464
0,2124,0,1609866985199
0,2208,0,1609866985281
0,2118,0,1609866986269
0,2137,0,1609866985516
0,2161,0,1609866986404
0,2110,0,1609866985776
0,2119,0,1609866985303
0,2704,0,1609866984992
0,2130,0,1609866986467
0,2172,0,1609866985526
0,2154,0,1609866985250
0,2245,0,1609866985640
0,2107,0,1609866986289
0,2123,0,1609866985556
0,2436,0,1609866986719
0,2356,0,1609866986126
0,2551,0,1609866985346
0,2265,0,1609866985035
0,2208,0,1609866986510
0,2288,0,1609866985567
0,2231,0,1609866985399
0,2848,0,1609866985682
0,2097,0,1609866986499
0,2118,0,1609866985851
0,2095,0,1609866986740
0,2084,0,1609866986331
0,2183,0,1609866985389
0,2276,0,1609866985324
0,2191,0,1609866986677
0,2298,0,1609866985629
0,2268,0,1609866985485
0,2260,0,1609866985979
0,2373,0,1609866986541
0,2071,0,1609866985871
0,2127,0,1609866986761
0,2113,0,1609866986362
0,2472,0,1609866985421
0,2247,0,1609866985357
1,2352,0,1609866987087
0,2210,0,1609866985736
0,2413,0,1609866985578
0,2207,0,1609866986043
0,2239,0,1609866986604
0,2108,0,1609866986456
0,2048,0,1609866986833
0,2152,0,1609866986435
0,2534,0,1609866985453
0,2689,0,1609866985693
0,2519,0,1609866987160
0,2497,0,1609866985787
0,2592,0,1609866985608
1,2412,0,1609866986086
0,2243,0,1609866986626
0,2150,0,1609866986520
0,2121,0,1609866987066
0,2141,0,1609866986551
0,2071,0,1609866985546
0,2121,0,1609866985756
0,2125,0,1609866987202
0,2623,0,1609866985893
0,2163,0,1609866985650
0,2365,0,1609866986137
0,2217,0,1609866986801
0,2094,0,1609866986583
0,2109,0,1609866987170
0,2248,0,1609866986791
0,2095,0,1609866985618
0,2076,0,1609866985766
0,2246,0,1609866987330
0,2628,0,1609866985904
0,2256,0,1609866985715
0,2365,0,1609866986147
0,2216,0,1609866986959
0,2095,0,1609866986667
0,2084,0,1609866987181
0,2144,0,1609866986812
0,2145,0,1609866985660
0,2796,0,1609866985799
0,2227,0,1609866987340
0,2256,0,1609866985925
0,2637,0,1609866985726
0,2607,0,1609866986169
0,2165,0,1609866987234
0,2051,0,1609866986687
0,2182,0,1609866987276
0,2130,0,1609866986853
0,2122,0,1609866985671
0,2188,0,1609866985861
0,2138,0,1609866987388
0,2293,0,1609866986001
0,2298,0,1609866985746
0,2244,0,1609866986342
0,2674,0,1609866987245
0,2089,0,1609866986770
0,2147,0,1609866987589
0,2133,0,1609866986864
0,2157,0,1609866985820
0,2506,0,1609866985936
0,2235,0,1609866987754
0,2251,0,1609866986065
0,2190,0,1609866985810
0,2171,0,1609866986393
0,2217,0,1609866987537
0,2084,0,1609866986780
0,2167,0,1609866987679
0,2124,0,1609866986895
0,2191,0,1609866985914
0,2923,0,1609866985958
0,2284,0,1609866987944
0,2273,0,1609866986104
0,2197,0,1609866985882
0,2881,0,1609866986478
0,3183,0,1609866987656
0,2080,0,1609866986843
0,2248,0,1609866987786
0,2823,0,1609866987126
0,2695,0,1609866986206
0,2365,0,1609866986054
0,2698,0,1609866987965
0,2259,0,1609866986192
0,2517,0,1609866985947
0,2297,0,1609866986594
0,2458,0,1609866987775
0,2103,0,1609866986915
0,2106,0,1609866987849
0,2222,0,1609866987256
0,2244,0,1609866986238
0,2336,0,1609866986115
0,2518,0,1609866988121
0,2246,0,1609866986217
0,2229,0,1609866985969
0,2317,0,1609866986647
0,2268,0,1609866987839
0,2049,0,1609866986969
0,2068,0,1609866987880
0,2149,0,1609866987308
0,2484,0,1609866986562
0,2178,0,1609866986158
0,2235,0,1609866988188
0,2200,0,1609866986227
0,2249,0,1609866986012
0,2228,0,1609866986823
0,2180,0,1609866987891
0,2105,0,1609866987076
0,2184,0,1609866987922
0,2201,0,1609866987429
0,2270,0,1609866986698
0,2225,0,1609866986383
0,2431,0,1609866988209
0,2214,0,1609866986280
0,2275,0,1609866986022
0,2293,0,1609866987002
0,2352,0,1609866988069
0,2569,0,1609866987213
0,2136,0,1609866988317
0,2337,0,1609866987526
0,2218,0,1609866986708
0,2183,0,1609866986425
0,2214,0,1609866988264
0,2210,0,1609866986531
0,2181,0,1609866986075
0,2272,0,1609866987104
0,2325,0,1609866988098
0,2133,0,1609866987398
0,2082,0,1609866988403
0,2645,0,1609866987668
0,2544,0,1609866986980
0,2094,0,1609866986636
0,2721,0,1609866988339
0,2177,0,1609866986615
0,2186,0,1609866986311
0,2386,0,1609866987192
0,2184,0,1609866988198
0,2124,0,1609866987408
0,2478,0,1609866988474
0,2068,0,1609866987829
0,2561,0,1609866987034
0,2101,0,1609866986657
0,2213,0,1609866988573
0,2150,0,1609866986750
0,2095,0,1609866986414
0,3438,0,1609866987377
0,2214,0,1609866988274
0,2124,0,1609866987568
0,2099,0,1609866988834
0,2101,0,1609866987902
0,2568,0,1609866987138
0,2313,0,1609866986730
0,2248,0,1609866988649
0,2183,0,1609866986874
0,2312,0,1609866986446
0,2383,0,1609866987451
0,2683,0,1609866988381
0,2126,0,1609866987689
0,2123,0,1609866989169
0,2078,0,1609866987912
0,2410,0,1609866987287
0,2155,0,1609866986885
0,2372,0,1609866988760
0,2159,0,1609866986905
0,2322,0,1609866986489
0,2323,0,1609866987484
0,2290,0,1609866988428
0,2138,0,1609866987764
0,2066,0,1609866989234
0,2047,0,1609866987975
0,2203,0,1609866987298
0,2322,0,1609866986926
0,2180,0,1609866988781
0,2247,0,1609866987224
0,2561,0,1609866986573
0,2208,0,1609866987515
0,2558,0,1609866988484
0,2162,0,1609866987796
0,2101,0,1609866989244
0,2053,0,1609866988028
0,2193,0,1609866987319
0,2209,0,1609866987045
0,2216,0,1609866988866
0,2402,0,1609866987353
0,2485,0,1609866986937
0,2177,0,1609866987621
0,2817,0,1609866988627
0,2115,0,1609866987859
0,2109,0,1609866989362
0,2079,0,1609866988048
0,2397,0,1609866987505
0,2330,0,1609866987462
0,2209,0,1609866988944
0,2907,0,1609866987364
0,2274,0,1609866986948
0,3178,0,1609866987645
0,2786,0,1609866988638
0,2131,0,1609866987954
0,2166,0,1609866989383
0,2084,0,1609866988132
0,2188,0,1609866987547
0,2554,0,1609866987495
0,2230,0,1609866988954
0,2180,0,1609866987558
0,2340,0,1609866986991
0,2330,0,1609866987721
0,2403,0,1609866988876
0,2169,0,1609866987985
0,2202,0,1609866989512
0,2173,0,1609866988285
0,2535,0,1609866987808
0,2586,0,1609866987600
0,2822,0,1609866989031
0,2134,0,1609866987579
0,2411,0,1609866987012
0,2548,0,1609866987743
0,2745,0,1609866989063
0,2122,0,1609866988038
0,2784,0,1609866989523
0,2093,0,1609866988359
0,2237,0,1609866987996
0,2338,0,1609866987632
0,2277,0,1609866989053
0,2174,0,1609866987699
0,2335,0,1609866987023
0,2254,0,1609866988220
0,2130,0,1609866989115
0,2125,0,1609866988058
0,2068,0,1609866989618
0,2149,0,1609866988583
0,2484,0,1609866988110
0,2194,0,1609866987732
0,2610,0,1609866989266
0,2352,0,1609866988018
0,2416,0,1609866987055
0,2404,0,1609866988242
0,2281,0,1609866989126
0,3004,0,1609866988177
0,2296,0,1609866989716
0,2154,0,1609866988616
0,2222,0,1609866988143
0,2627,0,1609866987934
0,2913,0,1609866989491
1,2471,0,1609866988081
0,2129,0,1609866987115
0,2327,0,1609866988605
0,2139,0,1609866989158
0,2202,0,1609866988253
0,2146,0,1609866989812
0,2553,0,1609866989075
0,2533,0,1609866988307
0,2590,0,1609866988165
0,2122,0,1609866989685
0,2479,0,1609866988154
0,2401,0,1609866987149
0,2271,0,1609866989287
0,2424,0,1609866989179
0,2062,0,1609866988349
0,2181,0,1609866989843
0,2231,0,1609866989190
0,2677,0,1609866988496
0,2845,0,1609866988296
0,2139,0,1609866989706
0,2432,0,1609866988392
0,2091,0,1609866987266
0,2137,0,1609866989373
0,2324,0,1609866989298
0,2671,0,1609866988452
0,2112,0,1609866989854
0,2134,0,1609866989308
0,2242,0,1609866988506
0,2179,0,1609866988328
0,2306,0,1609866989792
0,3796,0,1609866988418
0,2280,0,1609866987419
0,2242,0,1609866989415
0,2153,0,1609866989393
0,2700,0,1609866988463
0,2445,0,1609866989971
0,2175,0,1609866989319
0,2347,0,1609866988540
0,2403,0,1609866988517
0,2128,0,1609866989864
0,2455,0,1609866988441
0,2327,0,1609866987440
0,2160,0,1609866989555
0,2522,0,1609866989534
0,2213,0,1609866988551
0,2134,0,1609866990280
0,2078,0,1609866989425
0,2211,0,1609866988562
0,2416,0,1609866988660
0,2244,0,1609866989950
0,2226,0,1609866988693
0,2517,0,1609866987473
0,2399,0,1609866989781
0,2455,0,1609866989587
0,2292,0,1609866988594
0,2217,0,1609866990332
0,2533,0,1609866989458
0,2260,0,1609866988704
0,2824,0,1609866988671
0,2135,0,1609866990036
0,2893,0,1609866988749
0,2523,0,1609866987611
0,2148,0,1609866989939
0,3039,0,1609866989898
0,2912,0,1609866988737
0,2179,0,1609866990449
0,2169,0,1609866989501
0,2464,0,1609866988714
0,2878,0,1609866988683
0,2149,0,1609866990057
0,2546,0,1609866988911
0,2335,0,1609866987710
0,2182,0,1609866989992
0,2686,0,1609866990025
0,2230,0,1609866988803
0,2561,0,1609866990645
0,2232,0,1609866989598
0,2368,0,1609866988845
0,2696,0,1609866988725
0,2212,0,1609866990416
0,2277,0,1609866988975
0,2478,0,1609866987819
0,2486,0,1609866990046
0,2065,0,1609866990342
0,2335,0,1609866988813
0,2283,0,1609866990688
0,2190,0,1609866989608
0,2734,0,1609866988856
0,2294,0,1609866988771
0,2729,0,1609866990438
0,2206,0,1609866988997
0,2334,0,1609866987870
0,2288,0,1609866990363
0,2099,0,1609866990353
0,2227,0,1609866988824
0,2271,0,1609866991099
0,2140,0,1609866989919
0,2446,0,1609866988933
0,2251,0,1609866988922
0,2125,0,1609866990569
0,2213,0,1609866989020
0,2177,0,1609866988007
0,2359,0,1609866990373
0,2089,0,1609866990394
0,2209,0,1609866988900
0,2154,0,1609866991255
0,2125,0,1609866989960
0,2781,0,1609866989008
0,2266,0,1609866988965
0,2509,0,1609866990721
0,2184,0,1609866989042
0,2258,0,1609866988231
0,2724,0,1609866990787
0,2115,0,1609866990471
0,2571,0,1609866988986
0,2183,0,1609866991308
0,2487,0,1609866989981
1,2673,0,1609866989098
0,2261,0,1609866989202
0,2623,0,1609866990765
0,2559,0,1609866989086
0,2244,0,1609866988370
0,2567,0,1609866990981
0,2790,0,1609866990481
0,2125,0,1609866989148
0,2187,0,1609866991330
0,2458,0,1609866990204
0,2524,0,1609866989137
0,2258,0,1609866989212
0,2128,0,1609866990840
0,2331,0,1609866989223
0,2258,0,1609866988528
0,2548,0,1609866991024
0,2494,0,1609866990623
0,2283,0,1609866989662
0,2567,0,1609866991450
0,2526,0,1609866990269
0,2349,0,1609866989330
0,2543,0,1609866989255
0,2353,0,1609866990884
0,2414,0,1609866989277
0,2579,0,1609866988792
0,2206,0,1609866991045
0,2525,0,1609866990732
0,2371,0,1609866989770
0,2094,0,1609866991515
0,2132,0,1609866990290
0,2159,0,1609866989436
0,2383,0,1609866989352
0,2202,0,1609866990992
0,2202,0,1609866989404
0,2256,0,1609866988887
0,2183,0,1609866991056
0,2177,0,1609866990829
0,2137,0,1609866989822
1,2361,0,1609866991559
0,2139,0,1609866990322
0,2122,0,1609866989544
0,2297,0,1609866989565
0,3839,0,1609866991124
0,2654,0,1609866989447
0,2398,0,1609866989341
0,2598,0,1609866991066
0,2397,0,1609866991002
0,2473,0,1609866989886
0,2197,0,1609866991612
0,2207,0,1609866990666
0,2087,0,1609866989576
0,2334,0,1609866989641
0,2573,0,1609866991146
0,2296,0,1609866989480
0,2745,0,1609866989469
0,2280,0,1609866991156
0,2285,0,1609866991035
0,2115,0,1609866990078
0,2145,0,1609866991622
0,2234,0,1609866990797
0,2211,0,1609866989652
0,2533,0,1609866989695
0,2374,0,1609866991222
0,2305,0,1609866989674
0,2351,0,1609866989630
0,2565,0,1609866991189
0,2321,0,1609866991110
0,2192,0,1609866990110
3,2322,0,1609866991677
0,2405,0,1609866990851
0,2308,0,1609866989759
0,2455,0,1609866989727
0,2162,0,1609866991341
0,2515,0,1609866989909
0,2188,0,1609866989876
0,2274,0,1609866991199
0,2214,0,1609866991135
0,2146,0,1609866990149
0,2373,0,1609866992008
0,2518,0,1609866991266
0,2318,0,1609866989833
0,2412,0,1609866989738
0,2242,0,1609866991461
0,2523,0,1609866990089
0,2269,0,1609866990003
0,2776,0,1609866991211
0,2227,0,1609866991244
0,2127,0,1609866990159
36,3929,0,1609866992143
0,2876,0,1609866991363
0,2352,0,1609866990014
0,2163,0,1609866989749
0,3112,0,1609866991725
0,2292,0,1609866990247
0,2285,0,1609866990068
0,2276,0,1609866991319
0,2204,0,1609866991298
0,2420,0,1609866990225
0,8389,0,1609866992244
0,2179,0,1609866991385
0,2270,0,1609866990100
0,2207,0,1609866989802
0,2504,0,1609866992031
0,2540,0,1609866990461
1,2331,0,1609866990132
0,2490,0,1609866991493
0,2116,0,1609866991471
0,2314,0,1609866990258
0,2217,0,1609866992314
0,2075,0,1609866991395
0,2230,0,1609866990121
0,2135,0,1609866989929
0,2234,0,1609866992335
0,2557,0,1609866990546
0,2332,0,1609866990182
0,2293,0,1609866991633
0,2559,0,1609866991504
0,2243,0,1609866990300
0,2244,0,1609866992422
7,2583,0,1609866991644
0,2333,0,1609866990215
0,2554,0,1609866990171
0,2323,0,1609866992699
0,2303,0,1609866990699
0,2439,0,1609866990384
0,2402,0,1609866991666
0,4031,0,1609866991697
0,2157,0,1609866990311
0,2187,0,1609866992444
0,2127,0,1609866992345
0,2475,0,1609866990427
0,2414,0,1609866990193
0,2418,0,1609866992753
0,2175,0,1609866990819
0,2161,0,1609866990514
0,7911,0,1609866991891
0,15122,0,1609866991926
0,2408,0,1609866990503
0,2234,0,1609866992489
0,2209,0,1609866992411
0,2416,0,1609866990492
0,2208,0,1609866990236
0,2222,0,1609866992775
0,2485,0,1609866990938
0,2263,0,1609866990579
0,2688,0,1609866992280
0,4817,0,1609866991969
0,2223,0,1609866990524
0,2983,0,1609866992501
0,2261,0,1609866992433
0,2958,0,1609866990612
0,2439,0,1609866990406
0,2272,0,1609866992884
0,2248,0,1609866991013
0,2117,0,1609866990655
0,2287,0,1609866992368
0,2433,0,1609866991986
0,2148,0,1609866990535
0,2272,0,1609866992512
0,2637,0,1609866992566
0,2357,0,1609866990676
0,2490,0,1609866990558
0,2176,0,1609866992895
0,2676,0,1609866991168
0,2509,0,1609866990862
0,3093,0,1609866992545
0,2221,0,1609866992291
0,2082,0,1609866990600
0,2195,0,1609866992556
0,2354,0,1609866992590
0,2773,0,1609866990710
0,2194,0,1609866990590
0,2209,0,1609866993035
0,2198,0,1609866991233
0,2192,0,1609866991088
0,2168,0,1609866992622
0,2107,0,1609866992324
0,2425,0,1609866990633
0,2407,0,1609866992655
0,2201,0,1609866992720
0,2169,0,1609866990743
0,3012,0,1609866990809
0,2194,0,1609866993056
0,2242,0,1609866991277
0,2134,0,1609866991287
0,2474,0,1609866992731
0,2416,0,1609866992454
0,2684,0,1609866990753
0,2336,0,1609866992666
0,2179,0,1609866992992
0,2115,0,1609866990776
0,2761,0,1609866990874
0,2284,0,1609866993111
0,2359,0,1609866991374
0,2308,0,1609866991438
0,2677,0,1609866992917
0,3026,0,1609866992466
0,2178,0,1609866990927
0,2156,0,1609866992677
0,2170,0,1609866993002
0,2152,0,1609866990906
0,2278,0,1609866990895
0,2228,0,1609866993122
0,2330,0,1609866991405
0,2360,0,1609866991737
0,2220,0,1609866992982
0,2404,0,1609866992534
0,2172,0,1609866990959
0,2301,0,1609866992688
0,2151,0,1609866993045
0,2386,0,1609866990949
0,2271,0,1609866990916
0,2241,0,1609866993366
0,2434,0,1609866992064
0,2761,0,1609866992401
0,2852,0,1609866993144
0,2389,0,1609866992764
0,2856,0,1609866991077
0,2212,0,1609866992928
0,2605,0,1609866993420
0,2262,0,1609866990970
0,2181,0,1609866991178
0,2371,0,1609866993431
0,4892,0,1609866992174
0,2476,0,1609866992478
0,2593,0,1609866993243
0,2157,0,1609866992873
0,2856,0,1609866991482
0,2164,0,1609866993024
0,2150,0,1609866993452
0,2618,0,1609866991352
0,2237,0,1609866991427
0,2630,0,1609866993595
0,2458,0,1609866992379
0,2625,0,1609866992523
0,2222,0,1609866993343
0,2154,0,1609866992970
0,2415,0,1609866991526
0,2454,0,1609866993067
0,2323,0,1609866993497
0,2354,0,1609866991416
0,2438,0,1609866991537
0,2446,0,1609866993804
0,2375,0,1609866992808
0,2667,0,1609866992578
0,2567,0,1609866993464
0,2153,0,1609866993232
0,2562,0,1609866991600
0,2128,0,1609866993177
0,2202,0,1609866993662
0,2220,0,1609866991548
0,2239,0,1609866991589
0,2737,0,1609866993839
0,2489,0,1609866992852
0,2154,0,1609866992797
0,2756,0,1609866993486
0,2193,0,1609866993376
0,2244,0,1609866991712
