884,245987,0,1606071940977
746,221205,0,1606071898720
863,269965,0,1606071894590
675,191205,0,1606071903812
987,245982,0,1606071960463
1000,225367,0,1606071949936
743,215823,0,1606071905302
789,218981,0,1606071897101
641,195884,0,1606071905993
970,247660,0,1606071961478
1000,254338,0,1606071953747
672,205945,0,1606071911227
678,205615,0,1606071899461
692,203745,0,1606071906728
856,239006,0,1606071964287
1000,249103,0,1606071958488
662,213797,0,1606071912729
664,198426,0,1606071903121
679,196401,0,1606071907453
801,238070,0,1606071965984
833,265521,0,1606071963377
701,206718,0,1606071913452
1000,210052,0,1606071916098
712,214941,0,1606071910515
697,200583,0,1606071970626
786,222356,0,1606071965128
1000,226846,0,1606071916909
1000,245320,0,1606071919598
726,224233,0,1606071912001
715,192972,0,1606071972142
744,206581,0,1606071967598
1000,269701,0,1606071924445
846,230741,0,1606071927270
820,244939,0,1606071931740
700,202036,0,1606071974473
693,206142,0,1606071972922
1000,246123,0,1606071925398
1000,262859,0,1606071937056
1000,230435,0,1606071934415
722,202491,0,1606071975217
739,239345,0,1606071973710
754,231176,0,1606071932562
1000,271269,0,1606071938044
1000,230346,0,1606071949111
1000,229858,0,1606071979377
1000,245995,0,1606071980280
853,257204,0,1606071942878
765,227061,0,1606071944550
739,209739,0,1606071968366
1000,252142,0,1606071985941
1000,207399,0,1606071981171
795,245726,0,1606071943725
780,239283,0,1606071945399
694,216887,0,1606071976735
709,210847,0,1606071995836
1000,285474,0,1606071982114
1000,239444,0,1606071948207
1000,292646,0,1606071955667
1000,265990,0,1606071988817
662,190340,0,1606072002782
1000,245147,0,1606071983075
1000,285567,0,1606071950884
748,239145,0,1606071966790
745,207867,0,1606071998216
1000,193651,0,1606072007277
1000,237065,0,1606071984057
1000,235732,0,1606071952767
692,200678,0,1606071969124
732,214372,0,1606072001302
932,256887,0,1606072008167
960,254286,0,1606071990708
1000,260031,0,1606071956558
1000,255159,0,1606071987877
1000,274697,0,1606072011886
794,238301,0,1606072009001
701,202649,0,1606071996615
1000,254122,0,1606071957516
817,250058,0,1606071992528
1000,253508,0,1606072014537
1000,246953,0,1606072024111
750,213455,0,1606071997422
1000,280145,0,1606071959471
770,234724,0,1606071995081
1000,257819,0,1606072023191
871,233851,0,1606072030371
665,203510,0,1606072000528
900,263492,0,1606071962456
775,272667,0,1606071999067
675,191585,0,1606072038799
733,212601,0,1606072032912
679,208229,0,1606072004243
707,230296,0,1606071969861
741,197834,0,1606072002084
1000,199520,0,1606072043030
720,204132,0,1606072034487
704,190479,0,1606072004992
699,190653,0,1606071971395
1000,236115,0,1606072012838
1000,248435,0,1606072045531
645,197430,0,1606072035934
1000,242159,0,1606072016400
698,217427,0,1606071975978
1000,249496,0,1606072015463
1000,237881,0,1606072046427
691,211289,0,1606072036684
1000,257389,0,1606072017391
1000,249892,0,1606071984998
1000,328417,0,1606072025657
1000,265130,0,1606072050257
587,184811,0,1606072039440
1000,247248,0,1606072018358
1000,245536,0,1606071986915
1000,248675,0,1606072028455
850,241656,0,1606072053852
1000,239550,0,1606072044673
1000,254305,0,1606072020299
1000,270325,0,1606071989774
968,280593,0,1606072029435
789,237696,0,1606072054731
1000,248721,0,1606072047396
1000,257836,0,1606072021284
887,245658,0,1606071991642
804,246400,0,1606072031221
717,212232,0,1606072058739
1000,257439,0,1606072049354
1000,235509,0,1606072022262
798,255387,0,1606071993391
820,237941,0,1606072032127
688,219929,0,1606072061819
886,246576,0,1606072051163
1000,241382,0,1606072026570
818,216505,0,1606071994248
701,231366,0,1606072035247
606,189369,0,1606072069597
811,234232,0,1606072052050
1000,247684,0,1606072027502
690,197652,0,1606071999791
653,188644,0,1606072037388
1000,291576,0,1606072077186
724,225649,0,1606072055495
1000,195086,0,1606072043808
647,192714,0,1606072003500
642,187422,0,1606072038096
647,192199,0,1606072063239
849,245390,0,1606072052950
1000,194957,0,1606072006460
1000,248928,0,1606072042216
668,182673,0,1606072066072
743,203010,0,1606072057158
1000,204997,0,1606072013661
690,188109,0,1606072062535
683,184626,0,1606072068215
758,234729,0,1606072059552
1000,254022,0,1606072019330
651,191733,0,1606072064633
633,186317,0,1606072070271
660,184499,0,1606072067500
748,209756,0,1606072033719
649,200207,0,1606072065370
1000,192711,0,1606072074555
1000,197742,0,1606072075397
1000,267900,0,1606072048369
1000,249532,0,1606072076275
795,228598,0,1606072056355
67,193793,0,1606072078053
762,196215,0,1606072057961
724,193765,0,1606072060339
678,187643,0,1606072061063
665,201469,0,1606072063945
654,178259,0,1606072066792
675,177856,0,1606072068938
644,190339,0,1606072070994
1000,201552,0,1606072073736
