1000,207424,0,1605868735200
633,194060,0,1605868757310
356,160114,0,1605868704069
540,138675,0,1605868706672
717,237245,0,1605868748475
692,231854,0,1605868750780
609,200165,0,1605868761418
364,138895,0,1605868704542
643,207061,0,1605868709686
737,264970,0,1605868750059
754,210894,0,1605868751565
1000,194398,0,1605868764820
360,162528,0,1605868705044
661,163771,0,1605868710379
679,232990,0,1605868752284
628,180870,0,1605868754415
1000,248613,0,1605868770859
660,235153,0,1605868713211
629,192806,0,1605868714556
664,190955,0,1605868752986
691,175833,0,1605868756615
1000,268609,0,1605868772807
680,199649,0,1605868731011
736,226658,0,1605868716790
748,270630,0,1605868755914
1000,265611,0,1605868768148
729,232053,0,1605868778860
1000,246233,0,1605868738679
766,300040,0,1605868728830
686,226881,0,1605868759415
1000,245170,0,1605868769049
706,214405,0,1605868784984
1000,282238,0,1605868741513
1000,202248,0,1605868735991
732,253110,0,1605868762177
681,190047,0,1605868784245
732,204865,0,1605868788172
1000,270533,0,1605868743345
1000,276160,0,1605868737795
1000,250058,0,1605868769942
1000,305948,0,1605868802352
701,202418,0,1605868789697
916,277518,0,1605868744292
1000,272492,0,1605868739565
760,238561,0,1605868785774
971,238106,0,1605868807132
1000,240065,0,1605868801333
753,219211,0,1605868747715
808,238294,0,1605868746059
693,218247,0,1605868791910
829,235957,0,1605868809932
929,257930,0,1605868808123
624,204204,0,1605868760104
767,214315,0,1605868749263
692,193115,0,1605868792624
764,226995,0,1605868813320
841,233074,0,1605868810861
1000,195227,0,1605868765590
718,220266,0,1605868753736
730,250123,0,1605868793395
735,230215,0,1605868814093
678,194241,0,1605868817025
911,233625,0,1605868773711
696,207497,0,1605868758004
1000,223475,0,1605868796007
695,200287,0,1605868821511
675,204666,0,1605868820770
877,247249,0,1605868774643
640,181675,0,1605868758697
1000,222856,0,1605868797609
1000,264117,0,1605868833596
677,196745,0,1605868822234
842,257899,0,1605868775546
639,175158,0,1605868760743
1000,234875,0,1605868803335
1000,243615,0,1605868839369
1000,239899,0,1605868830719
749,224201,0,1605868779643
1000,207246,0,1605868766359
1000,238410,0,1605868805223
874,245069,0,1605868841196
1000,238404,0,1605868831661
738,227157,0,1605868780427
1000,240685,0,1605868767200
761,210026,0,1605868812525
830,243262,0,1605868842946
1000,271980,0,1605868834564
762,214446,0,1605868781229
1000,255188,0,1605868771825
678,195944,0,1605868814819
1000,249393,0,1605868849213
1000,250525,0,1605868835560
723,213748,0,1605868781976
830,230536,0,1605868776384
692,213260,0,1605868816301
901,256326,0,1605868852115
1000,248488,0,1605868836548
707,205369,0,1605868782737
770,230337,0,1605868777207
716,193754,0,1605868819301
876,270230,0,1605868854794
827,246751,0,1605868842072
741,193721,0,1605868786579
812,254029,0,1605868778070
734,200024,0,1605868820035
1000,292229,0,1605868864807
822,238921,0,1605868843804
747,211211,0,1605868788929
743,254657,0,1605868783521
791,199669,0,1605868823035
1000,259098,0,1605868867579
1000,250786,0,1605868848284
723,204611,0,1605868790455
760,260464,0,1605868787353
692,194856,0,1605868824524
870,238302,0,1605868873064
809,237022,0,1605868852979
1000,201798,0,1605868796806
691,193237,0,1605868791153
1000,249479,0,1605868845702
784,221019,0,1605868873906
865,272526,0,1605868853897
1000,246297,0,1605868798435
1000,278548,0,1605868800365
1000,220676,0,1605868847388
779,218128,0,1605868876305
1000,251547,0,1605868862852
1000,247780,0,1605868799362
1000,270832,0,1605868806206
1000,244129,0,1605868861927
754,222024,0,1605868877865
1000,251049,0,1605868866648
1000,281331,0,1605868804302
931,279697,0,1605868809085
683,200052,0,1605868880007
663,212461,0,1605868882178
825,265004,0,1605868871237
696,200325,0,1605868817720
826,230936,0,1605868811717
1000,205054,0,1605868889976
650,190385,0,1605868883498
739,242890,0,1605868875490
744,288358,0,1605868818531
695,219769,0,1605868815541
868,259657,0,1605868900263
682,185770,0,1605868885614
721,196866,0,1605868877050
692,227090,0,1605868823785
1000,268321,0,1605868828949
792,199390,0,1605868909097
1000,212079,0,1605868888377
660,207508,0,1605868879297
1000,246833,0,1605868827275
1000,233623,0,1605868832630
767,234139,0,1605868912114
1000,314918,0,1605868890843
625,189103,0,1605868884187
1000,216704,0,1605868828117
905,247071,0,1605868840256
1000,238690,0,1605868923089
1000,277892,0,1605868897503
699,185231,0,1605868884895
1000,252150,0,1605868829783
1000,293669,0,1605868850182
1000,238256,0,1605868925779
695,206789,0,1605868906735
1000,264266,0,1605868891792
1000,255744,0,1605868837466
959,235285,0,1605868851161
1000,296043,0,1605868934463
680,200600,0,1605868913550
1000,252280,0,1605868892722
1000,252787,0,1605868838426
1000,264349,0,1605868859235
1000,214667,0,1605868950595
1000,282308,0,1605868920333
1000,261149,0,1605868893674
1000,228026,0,1605868846535
1000,235585,0,1605868860136
1000,239517,0,1605868955017
1000,254420,0,1605868921276
1000,272702,0,1605868894638
735,217201,0,1605868855585
1000,254886,0,1605868868507
1000,363559,0,1605868957926
1000,245056,0,1605868922188
1000,264739,0,1605868895570
1000,231763,0,1605868858313
686,212365,0,1605868878575
1000,255484,0,1605868958921
957,267156,0,1605868935417
759,250748,0,1605868901949
1000,250824,0,1605868861031
703,197636,0,1605868880715
929,237706,0,1605868962717
727,217198,0,1605868940626
683,203861,0,1605868907457
1000,252745,0,1605868863762
966,279668,0,1605868899350
851,223942,0,1605868966184
1000,217280,0,1605868943682
787,227148,0,1605868908300
1000,264957,0,1605868865738
711,206772,0,1605868903592
770,217454,0,1605868966999
960,215292,0,1605868945387
729,252399,0,1605868911332
1000,259184,0,1605868869413
760,260953,0,1605868905996
733,195185,0,1605868970879
839,278116,0,1605868947109
1000,215425,0,1605868915839
957,246504,0,1605868870350
686,202511,0,1605868909827
638,185481,0,1605868973806
1000,238938,0,1605868953194
1000,202813,0,1605868916652
889,277452,0,1605868872156
682,191354,0,1605868912837
1000,252799,0,1605868984166
1000,256304,0,1605868956887
1000,240977,0,1605868927640
747,229174,0,1605868874687
1000,251945,0,1605868923991
981,233757,0,1605868993985
1000,296895,0,1605868959915
1000,255868,0,1605868928566
697,191028,0,1605868881455
1000,247325,0,1605868926729
1000,288342,0,1605868961852
1000,247010,0,1605868929526
621,185907,0,1605868882833
923,256563,0,1605868936364
820,232524,0,1605868963563
1000,265426,0,1605868930513
1000,216904,0,1605868889188
864,262491,0,1605868939017
792,240228,0,1605868964420
1000,248758,0,1605868931416
1000,248533,0,1605868896520
780,212463,0,1605868939859
711,205641,0,1605868967763
1000,255251,0,1605868932377
1000,249326,0,1605868898402
788,258861,0,1605868941452
672,195625,0,1605868975255
1000,295392,0,1605868933418
825,253121,0,1605868901106
744,212308,0,1605868942266
669,206980,0,1605868978093
804,246012,0,1605868937235
856,236017,0,1605868902825
801,259466,0,1605868946262
1000,202383,0,1605868982404
853,250505,0,1605868938121
748,203915,0,1605868904360
1000,214684,0,1605868951403
1000,309096,0,1605868985150
839,256340,0,1605868948005
770,218151,0,1605868905179
1000,280034,0,1605868954106
1000,268526,0,1605868990893
1000,251190,0,1605868955912
667,202541,0,1605868910533
710,228675,0,1605868974534
1000,292789,0,1605868992850
818,241791,0,1605868965312
720,205614,0,1605868914300
673,208065,0,1605868976686
730,219648,0,1605868969300
1000,242455,0,1605868917507
650,189756,0,1605868977378
682,197278,0,1605868971596
1000,281297,0,1605868924898
1000,210192,0,1605868981588
1000,228957,0,1605868944530
1000,303181,0,1605868991814
1000,263912,0,1605868952347
1000,255744,0,1605868960871
720,216467,0,1605868968503
795,243591,0,1605868970112
709,241371,0,1605868972351
723,212881,0,1605868973104
695,206433,0,1605868975980
1000,200208,0,1605868980786
1000,247146,0,1605868983243
1000,247066,0,1605868987904
1000,342216,0,1605868988932
