0,1733,0,1609880136891
0,1627,0,1609880136932
0,1512,0,1609880136747
0,1405,0,1609880136948
0,1610,0,1609880136956
0,1527,0,1609880136771
0,1480,0,1609880136990
0,1571,0,1609880136965
0,1467,0,1609880136779
0,1406,0,1609880137005
0,1647,0,1609880136973
0,1687,0,1609880136795
0,1528,0,1609880137013
0,1550,0,1609880136981
0,1467,0,1609880136811
0,1704,0,1609880137046
0,1626,0,1609880137021
0,1429,0,1609880136827
0,1570,0,1609880137072
0,1499,0,1609880137038
0,1539,0,1609880136835
0,1613,0,1609880137112
0,1530,0,1609880137055
0,1595,0,1609880136907
0,1561,0,1609880137145
0,1521,0,1609880137063
0,1524,0,1609880136915
0,1709,0,1609880137161
0,1607,0,1609880137080
0,1435,0,1609880136940
0,1758,0,1609880137170
0,1507,0,1609880137087
0,1697,0,1609880136998
0,1543,0,1609880137178
0,2085,0,1609880137128
0,1608,0,1609880137030
0,1430,0,1609880137202
0,1544,0,1609880137136
0,1499,0,1609880137095
0,1434,0,1609880137210
0,1489,0,1609880137153
0,1519,0,1609880137103
0,1677,0,1609880137235
0,1745,0,1609880137194
0,1447,0,1609880137120
0,1737,0,1609880137243
0,1615,0,1609880137251
0,1492,0,1609880137186
0,1635,0,1609880137259
0,1526,0,1609880137267
0,1597,0,1609880137219
0,1630,0,1609880137275
0,1491,0,1609880137291
0,1550,0,1609880137227
0,1981,0,1609880137300
0,1536,0,1609880137331
0,1560,0,1609880137283
0,1560,0,1609880137308
0,1753,0,1609880137340
0,1484,0,1609880137316
0,1544,0,1609880137324
0,1491,0,1609880137414
0,1687,0,1609880137356
0,1434,0,1609880137348
0,1462,0,1609880137439
0,1471,0,1609880137364
0,1857,0,1609880137381
0,1511,0,1609880137530
0,1394,0,1609880137372
0,1452,0,1609880137389
0,1854,0,1609880137539
0,1483,0,1609880137396
0,2002,0,1609880137406
0,2896,0,1609880137638
0,1786,0,1609880137422
0,1519,0,1609880137448
0,2108,0,1609880137647
0,1511,0,1609880137431
0,1930,0,1609880137464
0,1570,0,1609880137681
0,1546,0,1609880137455
0,1501,0,1609880137547
0,1685,0,1609880137690
0,1518,0,1609880137472
0,1392,0,1609880137555
0,2031,0,1609880137755
0,1453,0,1609880137480
0,1594,0,1609880137572
0,1751,0,1609880137764
0,1510,0,1609880137489
0,1657,0,1609880137588
0,1715,0,1609880137772
0,1482,0,1609880137498
0,1507,0,1609880137621
0,1806,0,1609880137781
0,1455,0,1609880137506
0,1633,0,1609880137673
0,1448,0,1609880137814
0,1431,0,1609880137514
0,1458,0,1609880137706
0,1644,0,1609880137822
0,1539,0,1609880137522
0,1446,0,1609880137714
0,1587,0,1609880137839
0,1467,0,1609880137563
0,1452,0,1609880137722
0,2070,0,1609880137864
0,1633,0,1609880137580
0,1474,0,1609880137739
0,1566,0,1609880137881
0,1497,0,1609880137596
0,1472,0,1609880137747
0,1516,0,1609880137906
0,1415,0,1609880137604
0,1523,0,1609880137798
0,1769,0,1609880137914
0,1438,0,1609880137612
0,1806,0,1609880137831
0,1544,0,1609880137962
0,1557,0,1609880137628
0,1442,0,1609880137847
0,1485,0,1609880137971
0,1594,0,1609880137656
0,1639,0,1609880137889
0,1442,0,1609880137979
0,1550,0,1609880137665
0,1670,0,1609880137897
0,1816,0,1609880137987
0,1493,0,1609880137698
0,1548,0,1609880137922
0,1626,0,1609880137995
0,1518,0,1609880137731
0,1826,0,1609880137938
0,1522,0,1609880138004
0,1621,0,1609880137789
0,1574,0,1609880137955
0,1606,0,1609880138029
0,1591,0,1609880137806
0,1980,0,1609880138013
0,1529,0,1609880138046
0,1540,0,1609880137855
0,1539,0,1609880138021
0,1565,0,1609880138062
0,1653,0,1609880137873
0,1671,0,1609880138038
0,1585,0,1609880138112
0,1526,0,1609880137930
0,1567,0,1609880138055
0,1737,0,1609880138120
0,1474,0,1609880137946
0,1433,0,1609880138071
0,1455,0,1609880138144
0,1475,0,1609880138079
0,1496,0,1609880138086
0,1722,0,1609880138161
0,1757,0,1609880138095
0,1460,0,1609880138103
0,1524,0,1609880138185
0,1685,0,1609880138137
0,1400,0,1609880138128
0,1551,0,1609880138210
0,1565,0,1609880138193
0,1578,0,1609880138153
0,1806,0,1609880138267
0,1617,0,1609880138202
0,1436,0,1609880138169
0,1628,0,1609880138324
0,1434,0,1609880138234
0,1367,0,1609880138177
0,1585,0,1609880138332
0,1427,0,1609880138250
0,1504,0,1609880138218
0,1549,0,1609880138364
0,1491,0,1609880138259
0,1607,0,1609880138227
0,1435,0,1609880138397
0,1568,0,1609880138275
0,1464,0,1609880138242
0,1691,0,1609880138423
0,1419,0,1609880138283
0,1536,0,1609880138291
0,1456,0,1609880138471
0,1453,0,1609880138299
0,1453,0,1609880138315
0,1487,0,1609880138503
0,1782,0,1609880138307
0,1435,0,1609880138340
0,1577,0,1609880138536
0,1467,0,1609880138372
0,1510,0,1609880138348
0,1512,0,1609880138544
0,1539,0,1609880138389
0,1509,0,1609880138356
0,2110,0,1609880138552
0,2028,0,1609880138406
0,1440,0,1609880138381
0,1541,0,1609880138593
0,1574,0,1609880138415
0,1481,0,1609880138463
0,1523,0,1609880138617
0,1489,0,1609880138431
0,1417,0,1609880138479
0,1552,0,1609880138626
0,1807,0,1609880138439
0,1471,0,1609880138511
0,1476,0,1609880138634
0,1625,0,1609880138447
0,1463,0,1609880138519
0,1649,0,1609880138642
0,1491,0,1609880138455
0,1529,0,1609880138527
0,1591,0,1609880138650
0,1500,0,1609880138487
0,1716,0,1609880138569
0,2005,0,1609880138749
0,1458,0,1609880138495
0,1586,0,1609880138577
0,1549,0,1609880138757
0,1581,0,1609880138560
0,1482,0,1609880138585
0,1434,0,1609880138781
0,1521,0,1609880138609
0,1395,0,1609880138601
0,1388,0,1609880138804
0,1519,0,1609880138658
0,1428,0,1609880138674
0,1734,0,1609880138829
0,1545,0,1609880138666
0,1410,0,1609880138690
0,1843,0,1609880138838
0,1533,0,1609880138682
0,1805,0,1609880138725
0,1460,0,1609880138879
0,1659,0,1609880138699
0,1541,0,1609880138733
0,1864,0,1609880138921
0,1443,0,1609880138707
0,1454,0,1609880138741
0,1797,0,1609880138938
0,1567,0,1609880138716
0,1418,0,1609880138765
0,1653,0,1609880138954
0,1425,0,1609880138788
0,1453,0,1609880138773
0,1405,0,1609880138970
0,1446,0,1609880138796
0,1444,0,1609880138820
0,2113,0,1609880138995
0,1727,0,1609880138812
0,1449,0,1609880138855
0,1427,0,1609880139011
0,1779,0,1609880138846
0,1545,0,1609880138888
0,1447,0,1609880139027
0,1809,0,1609880138862
0,1957,0,1609880138930
0,1557,0,1609880139043
0,1515,0,1609880138870
0,1421,0,1609880138962
0,1770,0,1609880139068
0,1499,0,1609880138896
0,1439,0,1609880139003
0,1521,0,1609880139085
0,1475,0,1609880138904
0,1701,0,1609880139020
0,1422,0,1609880139142
0,1729,0,1609880138913
0,1535,0,1609880139036
0,1469,0,1609880139233
0,1535,0,1609880138946
0,1746,0,1609880139052
0,1569,0,1609880139266
0,1488,0,1609880138978
0,1519,0,1609880139060
0,1765,0,1609880139275
0,2018,0,1609880138987
0,2051,0,1609880139077
0,1776,0,1609880139283
0,1547,0,1609880139118
0,1539,0,1609880139093
0,1560,0,1609880139291
0,1490,0,1609880139126
0,1689,0,1609880139101
0,2095,0,1609880139351
0,1591,0,1609880139184
0,1698,0,1609880139110
0,2049,0,1609880139369
0,1471,0,1609880139192
0,1400,0,1609880139134
0,1598,0,1609880139378
0,1617,0,1609880139225
0,1450,0,1609880139150
0,1450,0,1609880139386
0,1396,0,1609880139241
0,1685,0,1609880139159
0,1485,0,1609880139394
0,1562,0,1609880139258
0,1885,0,1609880139168
0,1416,0,1609880139401
0,1991,0,1609880139308
0,1444,0,1609880139176
0,1420,0,1609880139450
0,1583,0,1609880139325
0,1480,0,1609880139200
0,1663,0,1609880139474
0,2078,0,1609880139361
0,1725,0,1609880139208
0,1515,0,1609880139490
0,1435,0,1609880139409
0,1493,0,1609880139217
0,1510,0,1609880139498
0,1783,0,1609880139434
0,1540,0,1609880139250
0,1712,0,1609880139507
0,1427,0,1609880139458
0,1446,0,1609880139300
0,1458,0,1609880139547
0,1509,0,1609880139466
0,1535,0,1609880139317
0,1384,0,1609880139555
0,1519,0,1609880139482
0,1865,0,1609880139334
0,1463,0,1609880139563
0,1863,0,1609880139523
0,1906,0,1609880139343
0,1604,0,1609880139589
0,1567,0,1609880139605
0,1425,0,1609880139417
0,1479,0,1609880139664
0,1599,0,1609880139622
0,1466,0,1609880139425
0,1528,0,1609880139696
0,1553,0,1609880139639
0,1424,0,1609880139442
0,1515,0,1609880139713
0,1413,0,1609880139655
0,1440,0,1609880139515
0,1572,0,1609880139754
0,1542,0,1609880139688
0,1523,0,1609880139531
0,1481,0,1609880139770
0,1582,0,1609880139787
0,1487,0,1609880139540
0,1417,0,1609880139844
0,1560,0,1609880139795
0,1847,0,1609880139572
0,1605,0,1609880139862
0,1516,0,1609880139812
0,1461,0,1609880139580
0,1446,0,1609880139877
0,1518,0,1609880139820
0,1531,0,1609880139597
0,1790,0,1609880139911
0,1634,0,1609880139828
0,1543,0,1609880139613
0,1432,0,1609880139968
0,1612,0,1609880139886
0,1447,0,1609880139630
0,1481,0,1609880140001
0,1940,0,1609880139895
0,1663,0,1609880139647
0,1591,0,1609880140018
0,1418,0,1609880139919
0,1471,0,1609880139672
0,1634,0,1609880140026
0,1422,0,1609880139936
0,1588,0,1609880139681
0,1459,0,1609880140042
0,1566,0,1609880139944
0,1453,0,1609880139705
0,1732,0,1609880140063
0,1408,0,1609880139952
0,1412,0,1609880139721
0,1570,0,1609880140072
0,1465,0,1609880139960
0,1419,0,1609880139729
0,1508,0,1609880140080
0,1503,0,1609880139976
0,1476,0,1609880139737
0,2250,0,1609880140089
0,1648,0,1609880139993
0,1490,0,1609880139746
0,1559,0,1609880140114
0,1643,0,1609880140034
0,1410,0,1609880139762
0,1468,0,1609880140162
0,1628,0,1609880140053
0,1415,0,1609880139779
0,1653,0,1609880140178
0,1518,0,1609880140106
0,1612,0,1609880139804
0,1455,0,1609880140202
0,1406,0,1609880140138
0,1509,0,1609880139836
0,1528,0,1609880140234
0,1576,0,1609880140154
0,1463,0,1609880139853
0,1642,0,1609880140242
0,1517,0,1609880140170
0,1401,0,1609880139869
0,1539,0,1609880140291
0,1411,0,1609880140194
0,1417,0,1609880139903
0,1672,0,1609880140299
0,1540,0,1609880140210
0,1748,0,1609880139928
0,1564,0,1609880140354
0,1585,0,1609880140226
0,1486,0,1609880139984
0,1471,0,1609880140363
0,1514,0,1609880140307
0,1423,0,1609880140009
0,1503,0,1609880140460
0,1477,0,1609880140323
0,1534,0,1609880140098
0,1639,0,1609880140486
0,1391,0,1609880140331
0,1470,0,1609880140122
0,1616,0,1609880140494
0,1510,0,1609880140346
0,1425,0,1609880140130
0,1683,0,1609880140514
0,1557,0,1609880140371
0,1452,0,1609880140146
0,1597,0,1609880140531
0,1457,0,1609880140387
0,1529,0,1609880140186
0,1645,0,1609880140539
0,1369,0,1609880140394
0,1429,0,1609880140218
0,1462,0,1609880140587
0,1494,0,1609880140411
0,1763,0,1609880140251
0,1723,0,1609880140652
0,1450,0,1609880140427
0,1395,0,1609880140259
0,2051,0,1609880140661
0,1554,0,1609880140444
0,1746,0,1609880140267
0,1675,0,1609880140669
0,1532,0,1609880140452
0,1467,0,1609880140275
0,1500,0,1609880140703
0,1500,0,1609880140503
0,1409,0,1609880140283
0,1391,0,1609880140711
0,1546,0,1609880140547
0,1421,0,1609880140315
0,1586,0,1609880140735
0,1452,0,1609880140556
0,1504,0,1609880140339
0,1901,0,1609880140809
0,1367,0,1609880140564
0,1468,0,1609880140379
0,1669,0,1609880140817
0,1383,0,1609880140595
0,1465,0,1609880140403
0,1506,0,1609880140825
0,1540,0,1609880140611
0,1382,0,1609880140419
0,1494,0,1609880140841
0,1521,0,1609880140619
0,1673,0,1609880140436
0,1515,0,1609880140850
0,1482,0,1609880140628
0,1620,0,1609880140469
0,1531,0,1609880140882
0,1765,0,1609880140678
0,1790,0,1609880140477
0,1406,0,1609880140906
0,1554,0,1609880140727
0,1696,0,1609880140522
0,1449,0,1609880140922
0,1512,0,1609880140760
0,1484,0,1609880140572
0,1465,0,1609880140938
0,1504,0,1609880140775
0,1434,0,1609880140580
0,1684,0,1609880140971
0,1623,0,1609880140784
0,1455,0,1609880140603
0,1796,0,1609880140980
0,1677,0,1609880140800
0,1503,0,1609880140636
0,1636,0,1609880140989
0,1498,0,1609880140858
0,1461,0,1609880140644
0,1667,0,1609880141006
0,1563,0,1609880140890
0,1439,0,1609880140686
0,1497,0,1609880141039
0,1851,0,1609880141015
0,1551,0,1609880140695
0,1476,0,1609880141073
0,1595,0,1609880141031
0,1490,0,1609880140719
0,1612,0,1609880141097
0,1508,0,1609880141049
0,1418,0,1609880140743
0,1558,0,1609880141106
0,1402,0,1609880141057
0,1412,0,1609880140751
0,1503,0,1609880141131
0,1508,0,1609880141065
0,1399,0,1609880140768
0,1526,0,1609880141139
0,1582,0,1609880141081
0,1474,0,1609880140792
0,1634,0,1609880141180
0,1521,0,1609880141114
0,1428,0,1609880140833
0,1613,0,1609880141189
0,1570,0,1609880141123
0,1432,0,1609880140866
0,1433,0,1609880141197
0,1522,0,1609880141156
0,1512,0,1609880140874
0,1470,0,1609880141221
0,1482,0,1609880141213
0,1377,0,1609880140898
0,1792,0,1609880141239
0,1599,0,1609880141247
0,1628,0,1609880140915
0,1630,0,1609880141289
0,1520,0,1609880141255
0,1476,0,1609880140931
0,1505,0,1609880141297
0,1612,0,1609880141264
0,1380,0,1609880140946
0,1535,0,1609880141313
0,1592,0,1609880141280
0,1868,0,1609880140955
0,1705,0,1609880141362
0,1607,0,1609880141305
0,1540,0,1609880140963
0,1758,0,1609880141378
0,1474,0,1609880141321
0,1507,0,1609880140997
0,1457,0,1609880141394
0,1495,0,1609880141329
0,1659,0,1609880141023
0,1611,0,1609880141427
0,1561,0,1609880141345
0,1657,0,1609880141090
0,1565,0,1609880141435
0,1457,0,1609880141353
0,1490,0,1609880141148
0,1441,0,1609880141452
0,1538,0,1609880141370
0,1532,0,1609880141164
0,1675,0,1609880141460
0,1536,0,1609880141402
0,1859,0,1609880141172
0,1525,0,1609880141468
0,1476,0,1609880141502
0,1546,0,1609880141205
0,1821,0,1609880141485
0,1540,0,1609880141510
0,1675,0,1609880141229
0,1470,0,1609880141494
0,1573,0,1609880141519
0,1534,0,1609880141272
0,1485,0,1609880141535
0,1497,0,1609880141527
0,1614,0,1609880141338
0,1637,0,1609880141568
0,1412,0,1609880141593
0,1511,0,1609880141386
0,1434,0,1609880141601
0,1793,0,1609880141610
0,1530,0,1609880141410
0,1479,0,1609880141618
0,1502,0,1609880141650
0,1532,0,1609880141418
0,1495,0,1609880141634
0,1581,0,1609880141675
0,1757,0,1609880141444
0,1419,0,1609880141642
0,1511,0,1609880141683
0,1658,0,1609880141477
0,1404,0,1609880141659
0,1483,0,1609880141708
0,1682,0,1609880141543
0,1414,0,1609880141667
0,1459,0,1609880141741
0,1600,0,1609880141552
0,1423,0,1609880141692
0,1431,0,1609880141758
0,1799,0,1609880141560
0,1451,0,1609880141700
0,1475,0,1609880141766
0,1703,0,1609880141577
0,2114,0,1609880141716
0,1537,0,1609880141783
0,1569,0,1609880141585
0,1513,0,1609880141733
0,1446,0,1609880141791
0,1613,0,1609880141626
0,1574,0,1609880141832
0,1464,0,1609880141799
0,1586,0,1609880141725
0,1663,0,1609880141875
0,1568,0,1609880141815
0,1653,0,1609880141749
0,1662,0,1609880141908
0,1473,0,1609880141824
0,1623,0,1609880141775
0,1594,0,1609880141989
0,1430,0,1609880141858
0,1532,0,1609880141807
0,1739,0,1609880141997
0,1433,0,1609880141899
0,1472,0,1609880141840
0,1568,0,1609880142030
0,1462,0,1609880141916
0,1711,0,1609880141850
0,1923,0,1609880142054
0,2059,0,1609880141925
0,1568,0,1609880141866
0,1498,0,1609880142062
0,1464,0,1609880141941
0,1433,0,1609880141883
0,1618,0,1609880142078
0,1518,0,1609880142006
0,1455,0,1609880141891
0,1536,0,1609880142086
0,1535,0,1609880142014
0,1399,0,1609880141932
0,1611,0,1609880142102
0,1494,0,1609880142022
0,1441,0,1609880141949
0,1436,0,1609880142110
0,1533,0,1609880142038
0,1504,0,1609880141957
0,1633,0,1609880142143
0,1548,0,1609880142046
0,1533,0,1609880141965
0,1540,0,1609880142151
0,1496,0,1609880142070
0,1505,0,1609880141973
0,2039,0,1609880142185
0,1471,0,1609880142118
0,1599,0,1609880141982
0,1588,0,1609880142193
0,1669,0,1609880142127
0,1415,0,1609880142094
0,1480,0,1609880142201
0,1564,0,1609880142135
0,1456,0,1609880142159
0,1579,0,1609880142225
0,1486,0,1609880142176
0,1582,0,1609880142168
0,1835,0,1609880142289
0,1440,0,1609880142209
0,1390,0,1609880142248
0,1534,0,1609880142305
0,1455,0,1609880142217
0,1471,0,1609880142256
0,1500,0,1609880142321
0,1454,0,1609880142233
0,1495,0,1609880142264
0,1522,0,1609880142337
0,1460,0,1609880142240
0,1418,0,1609880142280
0,1476,0,1609880142345
0,1473,0,1609880142272
0,1456,0,1609880142314
0,1629,0,1609880142353
0,1584,0,1609880142297
0,1488,0,1609880142378
0,1613,0,1609880142361
0,1477,0,1609880142329
0,1532,0,1609880142394
0,1466,0,1609880142386
0,1395,0,1609880142369
0,1511,0,1609880142402
0,1617,0,1609880142412
0,1458,0,1609880142437
0,1438,0,1609880142479
0,1771,0,1609880142421
0,1486,0,1609880142453
0,1412,0,1609880142487
0,1989,0,1609880142429
0,1536,0,1609880142462
0,1467,0,1609880142503
0,1736,0,1609880142446
0,1739,0,1609880142495
0,1410,0,1609880142519
0,1949,0,1609880142471
0,1446,0,1609880142599
0,1442,0,1609880142535
0,1603,0,1609880142511
0,1470,0,1609880142633
0,1433,0,1609880142551
0,1559,0,1609880142527
0,1697,0,1609880142642
0,1506,0,1609880142567
0,1585,0,1609880142543
0,1615,0,1609880142650
0,1408,0,1609880142617
0,1698,0,1609880142559
0,1550,0,1609880142666
0,1534,0,1609880142625
0,1455,0,1609880142575
0,1400,0,1609880142690
0,1453,0,1609880142674
0,1477,0,1609880142583
0,1474,0,1609880142699
0,1832,0,1609880142707
0,1511,0,1609880142591
0,1702,0,1609880142716
0,1675,0,1609880142742
0,1501,0,1609880142608
0,1462,0,1609880142732
0,1544,0,1609880142750
0,1558,0,1609880142658
0,1450,0,1609880142774
0,1465,0,1609880142758
0,1422,0,1609880142682
0,1465,0,1609880142817
0,1665,0,1609880142792
0,1653,0,1609880142725
0,1453,0,1609880142858
0,1471,0,1609880142800
0,1467,0,1609880142766
0,1426,0,1609880142874
0,1677,0,1609880142809
0,1716,0,1609880142784
0,1403,0,1609880142889
0,1471,0,1609880142825
0,1942,0,1609880142834
0,1609,0,1609880142946
0,1475,0,1609880142842
0,1565,0,1609880142850
0,1550,0,1609880142954
0,1407,0,1609880142905
0,1441,0,1609880142866
0,1507,0,1609880143012
0,1430,0,1609880142938
0,1475,0,1609880142881
0,1533,0,1609880143044
0,1564,0,1609880142963
0,1424,0,1609880142897
0,1779,0,1609880143060
0,1442,0,1609880142989
0,1462,0,1609880142913
0,1790,0,1609880143116
0,1393,0,1609880142997
0,1505,0,1609880142922
0,1396,0,1609880143165
0,1584,0,1609880143028
0,1727,0,1609880142930
0,1444,0,1609880143239
0,1495,0,1609880143036
0,1586,0,1609880142971
0,1419,0,1609880143264
0,1514,0,1609880143076
0,2300,0,1609880142980
0,1489,0,1609880143296
0,1607,0,1609880143085
0,1417,0,1609880143004
0,1589,0,1609880143304
0,1567,0,1609880143101
0,1392,0,1609880143020
0,1505,0,1609880143312
0,1424,0,1609880143108
0,1583,0,1609880143052
0,1496,0,1609880143445
0,1591,0,1609880143124
0,1423,0,1609880143068
0,1533,0,1609880143453
0,1485,0,1609880143133
0,1515,0,1609880143092
0,1572,0,1609880143495
0,1453,0,1609880143141
0,1554,0,1609880143224
0,1847,0,1609880143503
0,1390,0,1609880143149
0,1496,0,1609880143288
0,1438,0,1609880143519
0,1436,0,1609880143157
0,1538,0,1609880143320
0,1541,0,1609880143544
0,1419,0,1609880143173
0,1587,0,1609880143353
0,1571,0,1609880143552
0,1448,0,1609880143181
0,1683,0,1609880143362
0,1547,0,1609880143560
0,1525,0,1609880143189
0,1721,0,1609880143395
0,1457,0,1609880143607
0,1403,0,1609880143197
0,1484,0,1609880143403
0,1902,0,1609880143615
0,2850,0,1609880143207
0,2003,0,1609880143420
0,1540,0,1609880143632
0,1675,0,1609880143215
0,1511,0,1609880143428
0,1664,0,1609880143658
0,1496,0,1609880143232
0,1943,0,1609880143437
0,1457,0,1609880143666
0,1876,0,1609880143248
0,1427,0,1609880143460
0,1544,0,1609880143675
0,1550,0,1609880143256
0,1588,0,1609880143487
0,1381,0,1609880143716
0,1384,0,1609880143272
0,1426,0,1609880143535
0,1592,0,1609880143725
0,1441,0,1609880143279
0,1414,0,1609880143567
0,1509,0,1609880143741
0,1481,0,1609880143328
0,1458,0,1609880143575
0,1507,0,1609880143749
0,1722,0,1609880143337
0,1421,0,1609880143591
0,1486,0,1609880143774
0,1469,0,1609880143345
0,1446,0,1609880143599
0,1441,0,1609880143790
0,1493,0,1609880143369
0,1962,0,1609880143624
0,1466,0,1609880143799
0,1747,0,1609880143378
0,2155,0,1609880143641
0,1442,0,1609880143846
0,1785,0,1609880143386
0,1529,0,1609880143649
0,1660,0,1609880143855
0,1582,0,1609880143412
0,1653,0,1609880143708
0,1464,0,1609880143887
0,1402,0,1609880143469
0,1756,0,1609880143758
0,1795,0,1609880143896
0,1503,0,1609880143477
0,1462,0,1609880143782
0,1658,0,1609880143945
0,1426,0,1609880143512
0,1473,0,1609880143807
0,1471,0,1609880143953
0,1421,0,1609880143527
0,1450,0,1609880143822
0,1557,0,1609880143961
0,1413,0,1609880143583
0,1473,0,1609880143830
0,1669,0,1609880144009
0,1487,0,1609880143683
0,1609,0,1609880143863
0,1597,0,1609880144025
0,1488,0,1609880143692
0,1566,0,1609880143879
0,1438,0,1609880144050
0,1426,0,1609880143700
0,1806,0,1609880143969
0,1656,0,1609880144059
0,1408,0,1609880143733
0,1426,0,1609880143977
0,1569,0,1609880144076
0,1401,0,1609880143766
0,1404,0,1609880143992
0,1502,0,1609880144092
0,1415,0,1609880143815
0,1474,0,1609880144042
0,1484,0,1609880144125
0,1395,0,1609880143838
0,1396,0,1609880144084
0,1553,0,1609880144134
0,1456,0,1609880143871
0,1525,0,1609880144101
0,1450,0,1609880144174
0,1524,0,1609880143904
0,2013,0,1609880144117
0,1539,0,1609880144214
0,1599,0,1609880143912
0,1493,0,1609880144166
0,1745,0,1609880144231
0,1517,0,1609880143920
0,1530,0,1609880144183
0,1571,0,1609880144255
0,1367,0,1609880143928
