547,116845,0,1606946420423
547,187753,0,1606946456413
524,134506,0,1606946427732
230,72968,0,1606946408623
449,131151,0,1606946435210
491,134409,0,1606946421406
528,117378,0,1606946457556
522,117004,0,1606946431516
214,97652,0,1606946408978
1000,143532,0,1606946439372
582,131742,0,1606946429345
512,132001,0,1606946461523
610,133703,0,1606946433149
246,74906,0,1606946409319
1000,171023,0,1606946440075
1000,208506,0,1606946441620
540,144933,0,1606946466178
446,127529,0,1606946434176
251,89596,0,1606946410888
1000,216972,0,1606946440828
919,198448,0,1606946442432
570,152621,0,1606946466774
524,134607,0,1606946434687
343,82152,0,1606946411701
699,207460,0,1606946443172
641,179580,0,1606946447536
1000,174735,0,1606946470851
1000,160185,0,1606946438753
373,97783,0,1606946412130
827,209683,0,1606946443996
454,124669,0,1606946454811
1000,215445,0,1606946472565
631,172146,0,1606946445434
479,126981,0,1606946415166
646,191800,0,1606946446120
534,131749,0,1606946455336
484,119040,0,1606946486360
536,152866,0,1606946450514
590,129600,0,1606946416819
733,218937,0,1606946446862
550,153028,0,1606946465609
442,112051,0,1606946487870
568,124255,0,1606946453293
551,133477,0,1606946425983
590,154868,0,1606946449965
620,149284,0,1606946482378
502,126340,0,1606946492011
528,141095,0,1606946458120
463,123311,0,1606946429841
564,145075,0,1606946452171
505,132485,0,1606946485853
553,149050,0,1606946494633
530,127987,0,1606946458658
583,146377,0,1606946430969
469,134796,0,1606946455841
465,124769,0,1606946487400
488,143695,0,1606946495715
531,127781,0,1606946459235
453,123644,0,1606946432002
1000,238545,0,1606946475275
428,108331,0,1606946489424
870,195313,0,1606946502908
593,160661,0,1606946462104
521,118996,0,1606946435735
1000,268674,0,1606946476181
517,124087,0,1606946489939
915,214055,0,1606946503848
567,152054,0,1606946462707
731,184345,0,1606946444746
1000,248096,0,1606946477317
549,129942,0,1606946495185
660,187595,0,1606946506198
562,139375,0,1606946463307
579,177278,0,1606946448758
934,222751,0,1606946478183
726,187161,0,1606946505508
699,206391,0,1606946506934
575,179534,0,1606946463927
600,146418,0,1606946449359
718,194269,0,1606946479734
646,187110,0,1606946509698
719,193079,0,1606946507682
564,142946,0,1606946464503
511,134740,0,1606946451047
650,164608,0,1606946481136
550,163560,0,1606946510874
582,172120,0,1606946511468
1000,187791,0,1606946469363
442,130440,0,1606946453791
518,132018,0,1606946484739
578,141460,0,1606946512073
519,121656,0,1606946512634
1000,215477,0,1606946471743
538,118790,0,1606946454311
546,122541,0,1606946488954
569,127306,0,1606946515383
531,126785,0,1606946514817
1000,247779,0,1606946473511
571,129226,0,1606946456992
446,137049,0,1606946490424
498,157196,0,1606946517021
507,125406,0,1606946517552
754,220039,0,1606946478983
570,150271,0,1606946459808
521,135386,0,1606946491471
552,124180,0,1606946518726
595,144246,0,1606946518167
715,190168,0,1606946480451
562,134560,0,1606946460389
473,134062,0,1606946493015
539,131502,0,1606946523927
538,145599,0,1606946522791
559,153339,0,1606946481750
531,130237,0,1606946460967
497,119825,0,1606946493559
582,152696,0,1606946525630
513,137389,0,1606946525025
597,149879,0,1606946483002
520,155689,0,1606946465055
472,124306,0,1606946494067
1000,171792,0,1606946531338
1000,164523,0,1606946529824
590,155509,0,1606946483622
1000,156154,0,1606946470103
509,131740,0,1606946496257
1000,276905,0,1606946532151
1000,198907,0,1606946533872
576,154940,0,1606946484212
1000,209057,0,1606946474371
1000,150386,0,1606946499293
1000,245272,0,1606946534777
1000,218193,0,1606946535637
515,123144,0,1606946492525
540,152631,0,1606946485324
516,132654,0,1606946513177
954,216795,0,1606946536557
856,216619,0,1606946538333
491,128856,0,1606946496746
532,126779,0,1606946486922
533,128246,0,1606946514261
707,195821,0,1606946541454
590,171990,0,1606946543476
1000,145477,0,1606946499918
511,131056,0,1606946488404
530,135781,0,1606946522202
633,158438,0,1606946542850
656,156721,0,1606946544162
1000,152419,0,1606946500616
493,114753,0,1606946490937
893,226658,0,1606946539241
1000,2962614,0,1606946548129
1000,254047,0,1606946551954
1000,198972,0,1606946502067
1000,205570,0,1606946501300
1000,67335,0,1606946549280
1000,78463,0,1606946551234
1000,213683,0,1606946552874
684,198584,0,1606946508414
869,196188,0,1606946504746
1000,255896,0,1606946560139
1000,219555,0,1606946557397
1000,247497,0,1606946554656
617,164497,0,1606946509054
565,147842,0,1606946510279
1000,218419,0,1606946571953
1000,218553,0,1606946569213
1000,216855,0,1606946555596
502,140458,0,1606946513681
530,128677,0,1606946515926
1000,258939,0,1606946575556
1000,240644,0,1606946577312
1000,537348,0,1606946562151
562,166874,0,1606946519321
525,125353,0,1606946516492
1000,221558,0,1606946584481
1000,229267,0,1606946581886
1000,215289,0,1606946570104
585,190750,0,1606946519967
526,133330,0,1606946520511
1000,225558,0,1606946587022
1000,241894,0,1606946582759
1000,213309,0,1606946571004
520,138831,0,1606946521671
600,154921,0,1606946521114
1000,221458,0,1606946596806
1000,215992,0,1606946583638
1000,270681,0,1606946574627
563,128361,0,1606946523358
510,126329,0,1606946526156
647,155011,0,1606946610004
1000,231741,0,1606946597934
1000,227656,0,1606946579114
526,127520,0,1606946524457
856,260520,0,1606946537436
590,162525,0,1606946613163
979,233345,0,1606946603204
1000,218707,0,1606946580079
494,124412,0,1606946526652
742,194887,0,1606946540013
521,146734,0,1606946614957
769,213277,0,1606946605720
805,200125,0,1606946588776
485,131954,0,1606946527208
1000,220138,0,1606946553788
556,166648,0,1606946615563
680,197174,0,1606946607232
810,227628,0,1606946589629
1000,147603,0,1606946530616
1000,252182,0,1606946559236
1000,170392,0,1606946618665
717,223186,0,1606946608678
1000,228817,0,1606946592418
1000,234041,0,1606946533041
1000,533892,0,1606946565701
1000,207727,0,1606946623560
616,156682,0,1606946612003
1000,194920,0,1606946593305
676,177555,0,1606946540716
1000,217231,0,1606946568345
1000,251819,0,1606946624441
602,135247,0,1606946614419
1000,206947,0,1606946594126
675,185626,0,1606946542175
1000,245269,0,1606946572840
963,218710,0,1606946628726
606,202491,0,1606946616199
1000,237156,0,1606946595038
1000,220369,0,1606946548305
1000,207726,0,1606946576438
725,170158,0,1606946632024
510,133923,0,1606946617340
1000,208363,0,1606946595927
1000,215626,0,1606946556507
1000,213130,0,1606946585346
474,133286,0,1606946638687
942,165205,0,1606946619393
1000,271140,0,1606946599749
1000,230441,0,1606946558327
907,218567,0,1606946587915
534,171186,0,1606946642664
1000,167426,0,1606946621968
1000,215901,0,1606946600638
1000,218332,0,1606946560924
1000,221583,0,1606946598800
590,155045,0,1606946644399
1000,243167,0,1606946625282
627,162492,0,1606946609338
1000,213624,0,1606946564540
1000,212221,0,1606946601512
630,154140,0,1606946648739
599,174186,0,1606946633382
608,175492,0,1606946613800
1000,223254,0,1606946566572
1000,210000,0,1606946602390
694,190335,0,1606946664545
545,143352,0,1606946635873
1000,207208,0,1606946622751
1000,212727,0,1606946567449
813,203541,0,1606946604027
588,141514,0,1606946667700
552,134651,0,1606946637609
1000,203425,0,1606946627038
1000,205665,0,1606946573654
859,238648,0,1606946604914
554,152635,0,1606946676425
497,159458,0,1606946639198
788,198296,0,1606946629578
1000,212949,0,1606946578206
659,157870,0,1606946607927
1000,243167,0,1606946686808
622,183706,0,1606946640940
561,140812,0,1606946637048
1000,230497,0,1606946580951
685,202882,0,1606946610722
0,168286,0,1606946699703
569,136061,0,1606946642100
536,130341,0,1606946641507
1000,239934,0,1606946586186
524,158059,0,1606946612557
538,157107,0,1606946643220
1000,711797,0,1606946647384
760,179610,0,1606946606509
701,174076,0,1606946632742
591,188727,0,1606946645535
607,196880,0,1606946649392
615,147200,0,1606946611373
589,161966,0,1606946634676
841,155225,0,1606946648084
1000,167785,0,1606946653515
587,151274,0,1606946616790
595,156849,0,1606946635329
1000,208167,0,1606946658740
1000,174184,0,1606946654290
1000,220967,0,1606946626137
1000,220299,0,1606946656060
540,155041,0,1606946668886
1000,215401,0,1606946656960
1000,210140,0,1606946627900
1000,214638,0,1606946657878
518,149778,0,1606946669951
1000,217564,0,1606946659615
814,221474,0,1606946630408
805,196334,0,1606946663068
919,204681,0,1606946660535
823,220334,0,1606946631267
727,180769,0,1606946663812
817,230859,0,1606946662247
665,159460,0,1606946634077
630,173956,0,1606946665827
554,159083,0,1606946666440
551,138753,0,1606946636458
605,145175,0,1606946668320
624,165977,0,1606946670595
533,135436,0,1606946638164
480,128535,0,1606946669403
525,131733,0,1606946674108
508,130166,0,1606946639739
528,134872,0,1606946673510
502,129767,0,1606946675215
545,138819,0,1606946640302
564,154425,0,1606946674688
604,131096,0,1606946675850
550,146141,0,1606946643805
625,149667,0,1606946678922
570,170645,0,1606946677585
482,127886,0,1606946644915
596,163675,0,1606946680107
657,169438,0,1606946678276
607,175244,0,1606946646157
1000,246075,0,1606946685875
544,134905,0,1606946679503
736,193884,0,1606946650143
1000,254588,0,1606946691357
1000,149117,0,1606946683356
1000,166332,0,1606946652795
1000,218632,0,1606946694161
1000,155061,0,1606946684087
1000,207460,0,1606946655236
0,158719,0,1606946699184
1000,219816,0,1606946687674
815,206177,0,1606946661375
1000,230714,0,1606946690423
616,170671,0,1606946665172
1000,215993,0,1606946693287
630,159746,0,1606946667092
598,159563,0,1606946671219
567,126353,0,1606946671796
540,135794,0,1606946672364
586,151486,0,1606946672986
548,149010,0,1606946676997
1000,191328,0,1606946682653
1000,241540,0,1606946684932
1000,223481,0,1606946695032
1000,224324,0,1606946695934
1000,210153,0,1606946696758
1000,197223,0,1606946697534
977,206304,0,1606946698397
