844,260488,0,1606063986841
1000,240820,0,1606063973802
851,271305,0,1606063946568
743,225689,0,1606063918692
1000,229643,0,1606063935038
719,205644,0,1606063991547
1000,250934,0,1606063974821
797,232065,0,1606063947465
747,248695,0,1606063923548
1000,259444,0,1606063937659
707,202214,0,1606063992339
847,275865,0,1606063982479
800,265349,0,1606063949207
779,256185,0,1606063925977
1000,262168,0,1606063938655
718,194399,0,1606063994727
727,228843,0,1606063985905
1000,241651,0,1606063957160
783,238531,0,1606063928313
1000,307186,0,1606063939717
719,208825,0,1606063996217
702,205561,0,1606063989996
1000,242231,0,1606063958109
715,188697,0,1606063932432
1000,258226,0,1606063943724
1000,266431,0,1606064003147
703,221175,0,1606063993939
732,258252,0,1606063965382
794,232989,0,1606063948324
911,236717,0,1606063945610
1000,250564,0,1606064005132
649,190143,0,1606063995461
1000,244962,0,1606063976840
754,211064,0,1606063951691
825,222174,0,1606063964527
1000,290478,0,1606064008128
1000,220099,0,1606063999588
1000,249472,0,1606063977834
750,206350,0,1606063952521
1000,227954,0,1606063968207
1000,252562,0,1606064009142
1000,245870,0,1606064006099
850,259575,0,1606063980690
844,262896,0,1606063959998
799,250136,0,1606063981572
789,259692,0,1606064011953
1000,244950,0,1606064007075
852,224146,0,1606063983425
1000,241388,0,1606063970934
1000,201469,0,1606064000427
773,203919,0,1606064018208
804,239412,0,1606064012878
734,215441,0,1606063985077
1000,245378,0,1606063971924
834,246516,0,1606064011081
632,196265,0,1606064026812
826,228500,0,1606064013787
660,206928,0,1606063988397
1000,240567,0,1606063978764
756,249240,0,1606064020755
1000,269962,0,1606064037477
788,213258,0,1606064014662
735,219204,0,1606063989200
970,238039,0,1606063979742
789,202120,0,1606064029871
1000,256558,0,1606064042530
788,203872,0,1606064015520
696,194690,0,1606063990783
760,192775,0,1606063987646
1000,256626,0,1606064035485
1000,253014,0,1606064043565
836,265236,0,1606064016459
732,219648,0,1606063993152
627,189329,0,1606063996921
1000,245743,0,1606064045582
1000,292025,0,1606064044646
726,214100,0,1606064022297
1000,271844,0,1606064002170
1000,194572,0,1606064001291
1000,256092,0,1606064049077
827,255216,0,1606064058819
1000,197118,0,1606064028075
1000,275290,0,1606064004153
762,224752,0,1606064019877
868,243674,0,1606064057931
1000,216809,0,1606064065779
971,198097,0,1606064029011
958,256709,0,1606064010151
681,189822,0,1606064023874
1000,264660,0,1606064074585
1000,277634,0,1606064068656
1000,211789,0,1606064034483
812,204294,0,1606064017370
656,214519,0,1606064026110
773,230065,0,1606064079213
1000,260433,0,1606064070637
1000,241998,0,1606064039432
771,234255,0,1606064019065
1000,234364,0,1606064032583
696,218663,0,1606064081633
1000,239322,0,1606064072524
1000,281810,0,1606064040485
689,212293,0,1606064021515
1000,252928,0,1606064036492
690,211136,0,1606064082433
865,237283,0,1606064077467
1000,282806,0,1606064051035
752,212206,0,1606064023134
1000,250125,0,1606064046582
676,204684,0,1606064085460
766,220773,0,1606064080879
1000,245238,0,1606064052019
620,207335,0,1606064024579
1000,251544,0,1606064050077
692,192169,0,1606064088458
677,200064,0,1606064083168
943,249521,0,1606064053045
722,209199,0,1606064025368
728,204306,0,1606064059648
676,208803,0,1606064089220
710,202961,0,1606064084740
930,258463,0,1606064054072
1000,266184,0,1606064033589
1000,220171,0,1606064064008
479,193112,0,1606064092842
602,191553,0,1606064086177
920,245078,0,1606064055072
1000,258409,0,1606064038501
1000,263222,0,1606064064937
702,192956,0,1606064086918
902,259440,0,1606064056077
1000,241409,0,1606064041516
1000,247119,0,1606064066636
656,190854,0,1606064089924
808,222532,0,1606064056991
947,249122,0,1606064047543
1000,265097,0,1606064067645
700,219525,0,1606064060455
1000,241118,0,1606064069655
1000,244562,0,1606064071571
742,208789,0,1606064061258
859,248978,0,1606064076542
935,237169,0,1606064075578
1000,257649,0,1606064073531
730,200453,0,1606064083940
803,227512,0,1606064078335
721,223034,0,1606064080035
698,205435,0,1606064090697
689,199705,0,1606064087692
636,180877,0,1606064092141
644,186930,0,1606064091434
0,149055,0,1606064095783
0,156950,0,1606064095339
