"00000000",22,1604887691036
"9e52b8c8",7,1604887692473
"6c9fac87",7,1604887692508
"cbfd9131",7,1604887692513
"052975d1",7,1604887692508
"8851938f",7,1604887692509
"95f217f9",6,1604887692469
"c7e9614d",7,1604887692512
"37933609",7,1604887692493
"0ddcb3fd",7,1604887692500
"b576d7a4",7,1604887692499
"05a2a2c6",7,1604887692497
"f7e0563e",7,1604887692495
"dd846528",7,1604887692486
"00000000",23,1604887691038
"9e52b8c8",8,1604887692475
"6c9fac87",8,1604887692513
"cbfd9131",8,1604887692513
"052975d1",8,1604887692514
"8851938f",8,1604887692509
"95f217f9",7,1604887692479
"c7e9614d",8,1604887692518
"37933609",8,1604887692538
"0ddcb3fd",8,1604887692514
"b576d7a4",8,1604887692499
"05a2a2c6",8,1604887692514
"f7e0563e",8,1604887692509
"dd846528",8,1604887692516
"00000000",24,1604887691040
"9e52b8c8",9,1604887692485
"6c9fac87",9,1604887692517
"cbfd9131",9,1604887692525
"052975d1",9,1604887692519
"8851938f",9,1604887692516
"95f217f9",8,1604887692488
"c7e9614d",9,1604887692519
"37933609",9,1604887692539
"0ddcb3fd",9,1604887692525
"b576d7a4",9,1604887692529
"05a2a2c6",9,1604887692528
"f7e0563e",9,1604887692515
"dd846528",9,1604887692523
"00000000",25,1604887691041
"9e52b8c8",10,1604887692517
"6c9fac87",10,1604887692523
"cbfd9131",10,1604887692536
"052975d1",10,1604887692539
"8851938f",10,1604887692536
"95f217f9",9,1604887692509
"c7e9614d",10,1604887692536
"37933609",10,1604887692554
"0ddcb3fd",10,1604887692528
"b576d7a4",10,1604887692536
"05a2a2c6",10,1604887692538
"f7e0563e",10,1604887692517
"dd846528",10,1604887692530
"00000000",26,1604887691042
"9e52b8c8",11,1604887692527
"6c9fac87",11,1604887692538
"cbfd9131",11,1604887692547
"052975d1",11,1604887692547
"8851938f",11,1604887692546
"95f217f9",10,1604887692512
"c7e9614d",11,1604887692536
"37933609",11,1604887692571
"0ddcb3fd",11,1604887692539
"b576d7a4",11,1604887692553
"05a2a2c6",11,1604887692552
"f7e0563e",11,1604887692528
"dd846528",11,1604887692532
"00000000",27,1604887691044
"9e52b8c8",12,1604887692535
"6c9fac87",12,1604887692560
"cbfd9131",12,1604887692555
"052975d1",12,1604887692555
"8851938f",12,1604887692557
"95f217f9",11,1604887692524
"c7e9614d",12,1604887692554
"37933609",12,1604887692574
"0ddcb3fd",12,1604887692553
"b576d7a4",12,1604887692564
"05a2a2c6",12,1604887692562
"f7e0563e",12,1604887692534
"dd846528",12,1604887692549
"00000000",28,1604887691045
"9e52b8c8",13,1604887692539
"6c9fac87",13,1604887692571
"cbfd9131",13,1604887692569
"052975d1",13,1604887692573
"8851938f",13,1604887692568
"95f217f9",12,1604887692534
"c7e9614d",13,1604887692565
"37933609",13,1604887692589
"0ddcb3fd",13,1604887692564
"b576d7a4",13,1604887692575
"05a2a2c6",13,1604887692576
"f7e0563e",13,1604887692546
"dd846528",13,1604887692559
"a96df871",0,1604887692081
"9e52b8c8",14,1604887692556
"6c9fac87",14,1604887692584
"cbfd9131",14,1604887692583
"052975d1",14,1604887692582
"8851938f",14,1604887692579
"95f217f9",13,1604887692538
"c7e9614d",14,1604887692577
"37933609",14,1604887692598
"0ddcb3fd",14,1604887692578
"b576d7a4",14,1604887692588
"05a2a2c6",14,1604887692583
"f7e0563e",14,1604887692560
"dd846528",14,1604887692574
"a96df871",1,1604887692406
"9e52b8c8",15,1604887692572
"6c9fac87",15,1604887692585
"cbfd9131",15,1604887692589
"052975d1",15,1604887692590
"8851938f",15,1604887692587
"95f217f9",14,1604887692555
"c7e9614d",15,1604887692587
"37933609",15,1604887692613
"0ddcb3fd",15,1604887692588
"b576d7a4",15,1604887692594
"05a2a2c6",15,1604887692593
"f7e0563e",15,1604887692575
"dd846528",15,1604887692586
"a96df871",2,1604887692428
"9e52b8c8",16,1604887692579
"6c9fac87",16,1604887692604
"cbfd9131",16,1604887692604
"052975d1",16,1604887692602
"8851938f",16,1604887692602
"95f217f9",15,1604887692564
"c7e9614d",16,1604887692598
"37933609",16,1604887692627
"0ddcb3fd",16,1604887692597
"b576d7a4",16,1604887692617
"05a2a2c6",16,1604887692617
"f7e0563e",16,1604887692586
"dd846528",16,1604887692587
"a96df871",3,1604887692431
"9e52b8c8",17,1604887692594
"6c9fac87",17,1604887692619
"cbfd9131",17,1604887692618
"052975d1",17,1604887692615
"8851938f",17,1604887692607
"95f217f9",16,1604887692579
"c7e9614d",17,1604887692620
"37933609",17,1604887692635
"0ddcb3fd",17,1604887692617
"b576d7a4",17,1604887692629
"05a2a2c6",17,1604887692625
"f7e0563e",17,1604887692593
"dd846528",17,1604887692604
"a96df871",4,1604887692433
"9e52b8c8",18,1604887692603
"6c9fac87",18,1604887692630
"cbfd9131",18,1604887692628
"052975d1",18,1604887692629
"8851938f",18,1604887692626
"95f217f9",17,1604887692587
"c7e9614d",18,1604887692630
"37933609",18,1604887692641
"0ddcb3fd",18,1604887692628
"b576d7a4",18,1604887692637
"05a2a2c6",18,1604887692638
"f7e0563e",18,1604887692605
"dd846528",18,1604887692607
"a96df871",5,1604887692445
"9e52b8c8",19,1604887692608
"6c9fac87",19,1604887692635
"cbfd9131",19,1604887692640
"052975d1",19,1604887692635
"8851938f",19,1604887692635
"95f217f9",18,1604887692598
"c7e9614d",19,1604887692644
"37933609",19,1604887692649
"0ddcb3fd",19,1604887692632
"b576d7a4",19,1604887692647
"05a2a2c6",19,1604887692639
"f7e0563e",19,1604887692623
"dd846528",19,1604887692631
"a96df871",6,1604887692446
"9e52b8c8",20,1604887694776
"6c9fac87",20,1604887694746
"cbfd9131",20,1604887694700
"052975d1",20,1604887694665
"8851938f",20,1604887694676
"95f217f9",19,1604887692619
"c7e9614d",20,1604887694501
"37933609",20,1604887694913
"0ddcb3fd",20,1604887694879
"b576d7a4",20,1604887694614
"05a2a2c6",20,1604887694861
"f7e0563e",20,1604887694822
"dd846528",20,1604887694794
"a96df871",7,1604887692456
"9e52b8c8",21,1604887694783
"6c9fac87",21,1604887694776
"cbfd9131",21,1604887694782
"052975d1",21,1604887694767
"8851938f",21,1604887694778
"95f217f9",20,1604887694636
"c7e9614d",21,1604887694513
"37933609",21,1604887694922
"0ddcb3fd",21,1604887694923
"b576d7a4",21,1604887694619
"05a2a2c6",21,1604887694918
"f7e0563e",21,1604887694919
"dd846528",21,1604887694917
"a96df871",8,1604887692466
"9e52b8c8",22,1604887694912
"6c9fac87",22,1604887694917
"cbfd9131",22,1604887694916
"052975d1",22,1604887694912
"8851938f",22,1604887694916
"95f217f9",21,1604887694772
"c7e9614d",22,1604887694517
"37933609",22,1604887694925
"0ddcb3fd",22,1604887694925
"b576d7a4",22,1604887694762
"05a2a2c6",22,1604887694923
"f7e0563e",22,1604887694924
"dd846528",22,1604887694924
"a96df871",9,1604887692476
"9e52b8c8",23,1604887694929
"6c9fac87",23,1604887694929
"cbfd9131",23,1604887694919
"052975d1",23,1604887694927
"8851938f",23,1604887694924
"95f217f9",22,1604887694917
"c7e9614d",23,1604887694517
"37933609",23,1604887694942
"0ddcb3fd",23,1604887694933
"b576d7a4",23,1604887694853
"05a2a2c6",23,1604887694932
"f7e0563e",23,1604887694931
"dd846528",23,1604887694930
"a96df871",10,1604887692493
"9e52b8c8",24,1604887694937
"6c9fac87",24,1604887694937
"cbfd9131",24,1604887694928
"052975d1",24,1604887694935
"8851938f",24,1604887694935
"95f217f9",23,1604887694917
"c7e9614d",24,1604887694519
"37933609",24,1604887694944
"0ddcb3fd",24,1604887694947
"b576d7a4",24,1604887694923
"05a2a2c6",24,1604887694947
"f7e0563e",24,1604887694945
"dd846528",24,1604887694947
"a96df871",11,1604887692523
"9e52b8c8",25,1604887694943
"6c9fac87",25,1604887694937
"cbfd9131",25,1604887694936
"052975d1",25,1604887694943
"8851938f",25,1604887694937
"95f217f9",24,1604887694926
"c7e9614d",25,1604887694520
"37933609",25,1604887694959
"0ddcb3fd",25,1604887694957
"b576d7a4",25,1604887694924
"05a2a2c6",25,1604887694953
"f7e0563e",25,1604887694952
"dd846528",25,1604887694953
"a96df871",12,1604887692527
"9e52b8c8",26,1604887694951
"6c9fac87",26,1604887694948
"cbfd9131",26,1604887694950
"052975d1",26,1604887694944
"8851938f",26,1604887694952
"95f217f9",25,1604887694939
"c7e9614d",26,1604887694522
"37933609",26,1604887694959
"0ddcb3fd",26,1604887694959
"b576d7a4",26,1604887694932
"05a2a2c6",26,1604887694957
"f7e0563e",26,1604887694963
"dd846528",26,1604887694958
"a96df871",13,1604887692536
"9e52b8c8",27,1604887694962
"6c9fac87",27,1604887694958
"cbfd9131",27,1604887694956
"052975d1",27,1604887694954
"8851938f",27,1604887694958
"95f217f9",26,1604887694950
"c7e9614d",27,1604887694523
"37933609",27,1604887694968
"0ddcb3fd",27,1604887694973
"b576d7a4",27,1604887694940
"05a2a2c6",27,1604887694974
"f7e0563e",27,1604887694973
"dd846528",27,1604887694964
"a96df871",14,1604887692548
"9e52b8c8",28,1604887694963
"6c9fac87",28,1604887694967
"cbfd9131",28,1604887694970
"052975d1",28,1604887694964
"8851938f",28,1604887694966
"95f217f9",27,1604887694951
"c7e9614d",28,1604887694525
"37933609",28,1604887694979
"0ddcb3fd",28,1604887694981
"b576d7a4",28,1604887694956
"05a2a2c6",28,1604887694982
"f7e0563e",28,1604887694979
"dd846528",28,1604887694977
"a96df871",15,1604887692554
"9e52b8c8",29,1604887694978
"6c9fac87",29,1604887694977
"cbfd9131",29,1604887694978
"052975d1",29,1604887694975
"8851938f",29,1604887694976
"95f217f9",28,1604887694961
"c7e9614d",29,1604887694526
"37933609",29,1604887694990
"0ddcb3fd",29,1604887694984
"b576d7a4",29,1604887694958
"05a2a2c6",29,1604887694984
"f7e0563e",29,1604887694988
"dd846528",29,1604887694989
"a96df871",16,1604887692572
"9e52b8c8",30,1604887694984
"6c9fac87",30,1604887694981
"cbfd9131",30,1604887694981
"052975d1",30,1604887694979
"8851938f",30,1604887694984
"95f217f9",29,1604887694977
"c7e9614d",30,1604887694528
"37933609",30,1604887695002
"0ddcb3fd",30,1604887695002
"b576d7a4",30,1604887694973
"05a2a2c6",30,1604887694999
"f7e0563e",30,1604887694998
"dd846528",30,1604887695001
"a96df871",17,1604887692582
"9e52b8c8",31,1604887694995
"6c9fac87",31,1604887694997
"cbfd9131",31,1604887694997
"052975d1",31,1604887694995
"8851938f",31,1604887694993
"95f217f9",30,1604887694981
"c7e9614d",31,1604887694530
"37933609",31,1604887695013
"0ddcb3fd",31,1604887695012
"b576d7a4",31,1604887694981
"05a2a2c6",31,1604887695008
"f7e0563e",31,1604887695008
"dd846528",31,1604887695001
"a96df871",18,1604887692589
"9e52b8c8",32,1604887695008
"6c9fac87",32,1604887695003
"cbfd9131",32,1604887695003
"052975d1",32,1604887695001
"8851938f",32,1604887695002
"95f217f9",31,1604887694991
"c7e9614d",32,1604887694532
"37933609",32,1604887695036
"0ddcb3fd",32,1604887695023
"b576d7a4",32,1604887694983
"05a2a2c6",32,1604887695024
"f7e0563e",32,1604887695025
"dd846528",32,1604887695024
"a96df871",19,1604887692606
"9e52b8c8",33,1604887695017
"6c9fac87",33,1604887695025
"cbfd9131",33,1604887695009
"052975d1",33,1604887695027
"8851938f",33,1604887695021
"95f217f9",32,1604887695001
"c7e9614d",33,1604887694534
"37933609",33,1604887695047
"0ddcb3fd",33,1604887695026
"b576d7a4",33,1604887695003
"05a2a2c6",33,1604887695038
"f7e0563e",33,1604887695033
"dd846528",33,1604887695060
"a96df871",20,1604887694337
"9e52b8c8",34,1604887695027
"6c9fac87",34,1604887695055
"cbfd9131",34,1604887695019
"052975d1",34,1604887695117
"8851938f",34,1604887695034
"95f217f9",33,1604887695010
"c7e9614d",34,1604887694535
"37933609",34,1604887695060
"0ddcb3fd",34,1604887695036
"b576d7a4",34,1604887695014
"05a2a2c6",34,1604887695061
"f7e0563e",34,1604887695056
"dd846528",34,1604887695075
"a96df871",21,1604887694379
"9e52b8c8",35,1604887695039
"6c9fac87",35,1604887695070
"cbfd9131",35,1604887695061
"052975d1",35,1604887695119
"8851938f",35,1604887695035
"95f217f9",34,1604887695013
"c7e9614d",35,1604887694538
"37933609",35,1604887695063
"0ddcb3fd",35,1604887695039
"b576d7a4",35,1604887695027
"05a2a2c6",35,1604887695065
"f7e0563e",35,1604887695064
"dd846528",35,1604887695078
"a96df871",22,1604887694384
"9e52b8c8",36,1604887695043
"6c9fac87",36,1604887695084
"cbfd9131",36,1604887695090
"052975d1",36,1604887695133
"8851938f",36,1604887695061
"95f217f9",35,1604887695032
"c7e9614d",36,1604887694540
"37933609",36,1604887695072
"0ddcb3fd",36,1604887695047
"b576d7a4",36,1604887695029
"05a2a2c6",36,1604887695092
"f7e0563e",36,1604887695075
"dd846528",36,1604887695098
"a96df871",23,1604887694385
"9e52b8c8",37,1604887695055
"6c9fac87",37,1604887695092
"cbfd9131",37,1604887695091
"052975d1",37,1604887695138
"8851938f",37,1604887695066
"95f217f9",36,1604887695048
"c7e9614d",37,1604887694542
"37933609",37,1604887695074
"0ddcb3fd",37,1604887695062
"b576d7a4",37,1604887695035
"05a2a2c6",37,1604887695097
"f7e0563e",37,1604887695097
"dd846528",37,1604887695109
"a96df871",24,1604887694388
"9e52b8c8",38,1604887695061
"6c9fac87",38,1604887695095
"cbfd9131",38,1604887695096
"052975d1",38,1604887695140
"8851938f",38,1604887695072
"95f217f9",37,1604887695062
"c7e9614d",38,1604887694544
"37933609",38,1604887695086
"0ddcb3fd",38,1604887695065
"b576d7a4",38,1604887695047
"05a2a2c6",38,1604887695103
"f7e0563e",38,1604887695102
"dd846528",38,1604887695113
"a96df871",25,1604887694388
"9e52b8c8",39,1604887695071
"6c9fac87",39,1604887695098
"cbfd9131",39,1604887695109
"052975d1",39,1604887695142
"8851938f",39,1604887695091
"95f217f9",38,1604887695065
"c7e9614d",39,1604887694546
"37933609",39,1604887695096
"0ddcb3fd",39,1604887695068
"b576d7a4",39,1604887695062
"05a2a2c6",39,1604887695110
"f7e0563e",39,1604887695107
"dd846528",39,1604887695117
"a96df871",26,1604887694389
"9e52b8c8",40,1604887697122
"6c9fac87",40,1604887696940
"cbfd9131",40,1604887696826
"052975d1",40,1604887696826
"8851938f",40,1604887696893
"95f217f9",39,1604887695073
"c7e9614d",40,1604887696613
"37933609",40,1604887697078
"0ddcb3fd",40,1604887697050
"b576d7a4",40,1604887697011
"05a2a2c6",40,1604887696783
"f7e0563e",40,1604887696901
"dd846528",40,1604887696992
"a96df871",27,1604887694391
"9e52b8c8",41,1604887697133
"6c9fac87",41,1604887696994
"cbfd9131",41,1604887696832
"052975d1",41,1604887696864
"8851938f",41,1604887696897
"95f217f9",40,1604887697105
"c7e9614d",41,1604887696633
"37933609",41,1604887697134
"0ddcb3fd",41,1604887697133
"b576d7a4",41,1604887697135
"05a2a2c6",41,1604887696827
"f7e0563e",41,1604887696935
"dd846528",41,1604887696992
"a96df871",28,1604887694392
"9e52b8c8",42,1604887697143
"6c9fac87",42,1604887697095
"cbfd9131",42,1604887696835
"052975d1",42,1604887696882
"8851938f",42,1604887696930
"95f217f9",41,1604887697121
"c7e9614d",42,1604887696635
"37933609",42,1604887697138
"0ddcb3fd",42,1604887697141
"b576d7a4",42,1604887697138
"05a2a2c6",42,1604887696834
"f7e0563e",42,1604887696974
"dd846528",42,1604887697133
"a96df871",29,1604887694394
"9e52b8c8",43,1604887697158
"6c9fac87",43,1604887697139
"cbfd9131",43,1604887696836
"052975d1",43,1604887696897
"8851938f",43,1604887696933
"95f217f9",42,1604887697139
"c7e9614d",43,1604887696638
"37933609",43,1604887697146
"0ddcb3fd",43,1604887697146
"b576d7a4",43,1604887697145
"05a2a2c6",43,1604887696836
"f7e0563e",43,1604887696995
"dd846528",43,1604887697134
"a96df871",30,1604887694395
"9e52b8c8",44,1604887697164
"6c9fac87",44,1604887697141
"cbfd9131",44,1604887696838
"052975d1",44,1604887696930
"8851938f",44,1604887696995
"95f217f9",43,1604887697147
"c7e9614d",44,1604887696639
"37933609",44,1604887697155
"0ddcb3fd",44,1604887697156
"b576d7a4",44,1604887697154
"05a2a2c6",44,1604887696837
"f7e0563e",44,1604887697127
"dd846528",44,1604887697143
"a96df871",31,1604887694397
"9e52b8c8",45,1604887697173
"6c9fac87",45,1604887697156
"cbfd9131",45,1604887696865
"052975d1",45,1604887696934
"8851938f",45,1604887697105
"95f217f9",44,1604887697162
"c7e9614d",45,1604887696641
"37933609",45,1604887697165
"0ddcb3fd",45,1604887697168
"b576d7a4",45,1604887697170
"05a2a2c6",45,1604887696839
"f7e0563e",45,1604887697136
"dd846528",45,1604887697156
"a96df871",32,1604887694398
"9e52b8c8",46,1604887697176
"6c9fac87",46,1604887697159
"cbfd9131",46,1604887696888
"052975d1",46,1604887696996
"8851938f",46,1604887697134
"95f217f9",45,1604887697167
"c7e9614d",46,1604887696642
"37933609",46,1604887697172
"0ddcb3fd",46,1604887697171
"b576d7a4",46,1604887697177
"05a2a2c6",46,1604887696865
"f7e0563e",46,1604887697150
"dd846528",46,1604887697167
"a96df871",33,1604887694400
"9e52b8c8",47,1604887697189
"6c9fac87",47,1604887697170
"cbfd9131",47,1604887696898
"052975d1",47,1604887697103
"8851938f",47,1604887697146
"95f217f9",46,1604887697180
"c7e9614d",47,1604887696644
"37933609",47,1604887697188
"0ddcb3fd",47,1604887697186
"b576d7a4",47,1604887697185
"05a2a2c6",47,1604887696888
"f7e0563e",47,1604887697157
"dd846528",47,1604887697168
"a96df871",34,1604887694401
"9e52b8c8",48,1604887697194
"6c9fac87",48,1604887697180
"cbfd9131",48,1604887696929
"052975d1",48,1604887697140
"8851938f",48,1604887697156
"95f217f9",47,1604887697190
"c7e9614d",48,1604887696645
"37933609",48,1604887697198
"0ddcb3fd",48,1604887697189
"b576d7a4",48,1604887697188
"05a2a2c6",48,1604887696928
"f7e0563e",48,1604887697166
"dd846528",48,1604887697184
"a96df871",35,1604887694403
"9e52b8c8",49,1604887697204
"6c9fac87",49,1604887697192
"cbfd9131",49,1604887696937
"052975d1",49,1604887697148
"8851938f",49,1604887697156
"95f217f9",48,1604887697191
"c7e9614d",49,1604887696647
"37933609",49,1604887697199
"0ddcb3fd",49,1604887697198
"b576d7a4",49,1604887697197
"05a2a2c6",49,1604887696937
"f7e0563e",49,1604887697169
"dd846528",49,1604887697190
"a96df871",36,1604887694404
"9e52b8c8",50,1604887697226
"6c9fac87",50,1604887697193
"cbfd9131",50,1604887696995
"052975d1",50,1604887697155
"8851938f",50,1604887697166
"95f217f9",49,1604887697199
"c7e9614d",50,1604887696649
"37933609",50,1604887697217
"0ddcb3fd",50,1604887697213
"b576d7a4",50,1604887697212
"05a2a2c6",50,1604887696985
"f7e0563e",50,1604887697179
"dd846528",50,1604887697195
"a96df871",37,1604887694405
"9e52b8c8",51,1604887697226
"6c9fac87",51,1604887697206
"cbfd9131",51,1604887697103
"052975d1",51,1604887697157
"8851938f",51,1604887697179
"95f217f9",50,1604887697220
"c7e9614d",51,1604887696650
"37933609",51,1604887697226
"0ddcb3fd",51,1604887697218
"b576d7a4",51,1604887697218
"05a2a2c6",51,1604887697000
"f7e0563e",51,1604887697192
"dd846528",51,1604887697203
"a96df871",38,1604887694407
"9e52b8c8",52,1604887697240
"6c9fac87",52,1604887697214
"cbfd9131",52,1604887697139
"052975d1",52,1604887697166
"8851938f",52,1604887697185
"95f217f9",51,1604887697229
"c7e9614d",52,1604887696652
"37933609",52,1604887697238
"0ddcb3fd",52,1604887697224
"b576d7a4",52,1604887697226
"05a2a2c6",52,1604887697133
"f7e0563e",52,1604887697196
"dd846528",52,1604887697213
"a96df871",39,1604887694408
"9e52b8c8",53,1604887697248
"6c9fac87",53,1604887697222
"cbfd9131",53,1604887697148
"052975d1",53,1604887697177
"8851938f",53,1604887697194
"95f217f9",52,1604887697238
"c7e9614d",53,1604887696654
"37933609",53,1604887697249
"0ddcb3fd",53,1604887697235
"b576d7a4",53,1604887697237
"05a2a2c6",53,1604887697141
"f7e0563e",53,1604887697213
"dd846528",53,1604887697221
"a96df871",40,1604887696564
"9e52b8c8",54,1604887697250
"6c9fac87",54,1604887697232
"cbfd9131",54,1604887697156
"052975d1",54,1604887697190
"8851938f",54,1604887697213
"95f217f9",53,1604887697243
"c7e9614d",54,1604887696655
"37933609",54,1604887697249
"0ddcb3fd",54,1604887697245
"b576d7a4",54,1604887697243
"05a2a2c6",54,1604887697144
"f7e0563e",54,1604887697213
"dd846528",54,1604887697229
"a96df871",41,1604887696616
"9e52b8c8",55,1604887697257
"6c9fac87",55,1604887697245
"cbfd9131",55,1604887697162
"052975d1",55,1604887697192
"8851938f",55,1604887697216
"95f217f9",54,1604887697248
"c7e9614d",55,1604887696656
"37933609",55,1604887697254
"0ddcb3fd",55,1604887697246
"b576d7a4",55,1604887697245
"05a2a2c6",55,1604887697160
"f7e0563e",55,1604887697224
"dd846528",55,1604887697242
"a96df871",42,1604887696634
"9e52b8c8",56,1604887697272
"6c9fac87",56,1604887697245
"cbfd9131",56,1604887697168
"052975d1",56,1604887697200
"8851938f",56,1604887697225
"95f217f9",55,1604887697255
"c7e9614d",56,1604887696658
"37933609",56,1604887697268
"0ddcb3fd",56,1604887697260
"b576d7a4",56,1604887697259
"05a2a2c6",56,1604887697163
"f7e0563e",56,1604887697234
"dd846528",56,1604887697245
"a96df871",43,1604887696636
"9e52b8c8",57,1604887697289
"6c9fac87",57,1604887697249
"cbfd9131",57,1604887697179
"052975d1",57,1604887697219
"8851938f",57,1604887697237
"95f217f9",56,1604887697267
"c7e9614d",57,1604887696660
"37933609",57,1604887697274
"0ddcb3fd",57,1604887697262
"b576d7a4",57,1604887697259
"05a2a2c6",57,1604887697172
"f7e0563e",57,1604887697243
"dd846528",57,1604887697251
"a96df871",44,1604887696638
"9e52b8c8",58,1604887697293
"6c9fac87",58,1604887697262
"cbfd9131",58,1604887697191
"052975d1",58,1604887697229
"8851938f",58,1604887697248
"95f217f9",57,1604887697279
"c7e9614d",58,1604887696662
"37933609",58,1604887697283
"0ddcb3fd",58,1604887697272
"b576d7a4",58,1604887697278
"05a2a2c6",58,1604887697184
"f7e0563e",58,1604887697245
"dd846528",58,1604887697264
"a96df871",45,1604887696640
"9e52b8c8",59,1604887697294
"6c9fac87",59,1604887697269
"cbfd9131",59,1604887697192
"052975d1",59,1604887697241
"8851938f",59,1604887697252
"95f217f9",58,1604887697281
"c7e9614d",59,1604887696665
"37933609",59,1604887697290
"0ddcb3fd",59,1604887697281
"b576d7a4",59,1604887697278
"05a2a2c6",59,1604887697189
"f7e0563e",59,1604887697252
"dd846528",59,1604887697274
"a96df871",46,1604887696642
"9e52b8c8",60,1604887698963
"6c9fac87",60,1604887699386
"cbfd9131",60,1604887699384
"052975d1",60,1604887699362
"8851938f",60,1604887699332
"95f217f9",59,1604887697286
"c7e9614d",60,1604887698649
"37933609",60,1604887699251
"0ddcb3fd",60,1604887699233
"b576d7a4",60,1604887699200
"05a2a2c6",60,1604887699123
"f7e0563e",60,1604887699184
"dd846528",60,1604887698865
"a96df871",47,1604887696643
"9e52b8c8",61,1604887699004
"6c9fac87",61,1604887699414
"cbfd9131",61,1604887699389
"052975d1",61,1604887699400
"8851938f",61,1604887699410
"95f217f9",60,1604887699311
"c7e9614d",61,1604887698667
"37933609",61,1604887699417
"0ddcb3fd",61,1604887699254
"b576d7a4",61,1604887699252
"05a2a2c6",61,1604887699134
"f7e0563e",61,1604887699238
"dd846528",61,1604887698873
"a96df871",48,1604887696645
"9e52b8c8",62,1604887699007
"6c9fac87",62,1604887699422
"cbfd9131",62,1604887699425
"052975d1",62,1604887699421
"8851938f",62,1604887699423
"95f217f9",61,1604887699380
"c7e9614d",62,1604887698670
"37933609",62,1604887699421
"0ddcb3fd",62,1604887699417
"b576d7a4",62,1604887699416
"05a2a2c6",62,1604887699136
"f7e0563e",62,1604887699406
"dd846528",62,1604887698875
"a96df871",49,1604887696646
"9e52b8c8",63,1604887699011
"6c9fac87",63,1604887699435
"cbfd9131",63,1604887699435
"052975d1",63,1604887699428
"8851938f",63,1604887699427
"95f217f9",62,1604887699420
"c7e9614d",63,1604887698672
"37933609",63,1604887699431
"0ddcb3fd",63,1604887699422
"b576d7a4",63,1604887699419
"05a2a2c6",63,1604887699138
"f7e0563e",63,1604887699416
"dd846528",63,1604887698877
