0,1668,0,1609835948576
0,1505,0,1609835948696
0,1640,0,1609835948583
0,1264,0,1609835948703
0,1654,0,1609835948591
0,1249,0,1609835948712
0,1424,0,1609835948599
0,1308,0,1609835948734
0,1544,0,1609835948606
0,1294,0,1609835948749
0,1268,0,1609835948620
0,1328,0,1609835948771
0,1438,0,1609835948635
0,1384,0,1609835948778
0,1568,0,1609835948642
0,1353,0,1609835948793
0,1463,0,1609835948650
0,1471,0,1609835948801
0,1375,0,1609835948665
0,1283,0,1609835948815
0,1529,0,1609835948673
0,1341,0,1609835948823
0,1407,0,1609835948719
0,1326,0,1609835948838
0,1339,0,1609835948727
0,1265,0,1609835948845
0,1365,0,1609835948741
0,1450,0,1609835948853
0,1383,0,1609835948756
0,1362,0,1609835948876
0,1459,0,1609835948763
0,1336,0,1609835948883
0,1363,0,1609835948785
0,1229,0,1609835948890
0,1517,0,1609835948808
0,1341,0,1609835948897
0,1432,0,1609835948830
0,1397,0,1609835948913
0,1417,0,1609835948861
0,1350,0,1609835948927
0,1547,0,1609835948868
0,1481,0,1609835948935
0,1328,0,1609835948905
0,1458,0,1609835948943
0,1378,0,1609835948920
0,1615,0,1609835948958
0,1351,0,1609835948950
0,1545,0,1609835948965
0,1324,0,1609835948981
0,1605,0,1609835948973
0,1474,0,1609835948988
0,1362,0,1609835949018
0,1395,0,1609835948995
0,1260,0,1609835949033
0,1743,0,1609835949003
0,1338,0,1609835949048
0,1329,0,1609835949011
0,1271,0,1609835949063
0,1310,0,1609835949025
0,1597,0,1609835949130
0,1426,0,1609835949041
0,1339,0,1609835949161
0,1521,0,1609835949056
0,1264,0,1609835949175
0,1344,0,1609835949071
0,1321,0,1609835949183
0,1446,0,1609835949078
0,1326,0,1609835949197
0,1476,0,1609835949085
0,1298,0,1609835949227
0,1529,0,1609835949092
0,1236,0,1609835949272
0,1275,0,1609835949100
0,1342,0,1609835949309
0,1336,0,1609835949107
0,1530,0,1609835949316
0,1409,0,1609835949114
0,1288,0,1609835949345
0,1823,0,1609835949122
0,1246,0,1609835949367
0,1443,0,1609835949138
0,1365,0,1609835949374
0,1564,0,1609835949145
0,1491,0,1609835949381
0,1730,0,1609835949153
0,1303,0,1609835949396
0,1342,0,1609835949168
0,1421,0,1609835949404
0,1337,0,1609835949190
0,1244,0,1609835949418
0,1468,0,1609835949205
0,1990,0,1609835949441
0,1384,0,1609835949213
0,1349,0,1609835949449
0,1473,0,1609835949220
0,1332,0,1609835949486
0,1306,0,1609835949234
0,1608,0,1609835949508
0,1396,0,1609835949242
0,1495,0,1609835949516
0,1278,0,1609835949249
0,1632,0,1609835949530
0,1306,0,1609835949257
0,1507,0,1609835949538
0,1408,0,1609835949264
0,1345,0,1609835949552
0,1453,0,1609835949279
0,1354,0,1609835949581
0,1374,0,1609835949286
0,1305,0,1609835949595
0,1452,0,1609835949294
0,1371,0,1609835949602
0,1293,0,1609835949301
0,1534,0,1609835949610
0,1322,0,1609835949323
0,1310,0,1609835949631
0,1302,0,1609835949330
0,1353,0,1609835949639
0,1553,0,1609835949338
0,1234,0,1609835949660
0,1281,0,1609835949352
0,1312,0,1609835949668
0,1454,0,1609835949360
0,1340,0,1609835949682
0,1378,0,1609835949389
0,1259,0,1609835949689
0,1225,0,1609835949411
0,1314,0,1609835949726
0,1577,0,1609835949425
0,1311,0,1609835949740
0,1830,0,1609835949433
0,1350,0,1609835949747
0,1348,0,1609835949456
0,1597,0,1609835949755
0,1280,0,1609835949464
0,1505,0,1609835949762
0,1318,0,1609835949471
0,1557,0,1609835949769
0,1319,0,1609835949478
0,1275,0,1609835949813
0,1289,0,1609835949493
0,1379,0,1609835949821
0,1260,0,1609835949500
0,1433,0,1609835949828
0,1249,0,1609835949522
0,1320,0,1609835949842
0,1267,0,1609835949544
0,1446,0,1609835949849
0,1229,0,1609835949559
0,1321,0,1609835949863
0,1282,0,1609835949566
0,1773,0,1609835949871
0,1255,0,1609835949573
0,1458,0,1609835949878
0,1274,0,1609835949587
0,1306,0,1609835949900
0,1266,0,1609835949617
0,1295,0,1609835949914
0,1390,0,1609835949624
0,1318,0,1609835949950
0,1265,0,1609835949645
0,1602,0,1609835949958
0,1421,0,1609835949653
0,1307,0,1609835949972
0,1226,0,1609835949675
0,1314,0,1609835949994
0,1247,0,1609835949696
0,1263,0,1609835950023
0,1366,0,1609835949703
0,1452,0,1609835950031
0,1336,0,1609835949711
0,1220,0,1609835950038
0,1304,0,1609835949718
0,1347,0,1609835950053
0,1239,0,1609835949732
0,1556,0,1609835950061
0,1210,0,1609835949777
0,1377,0,1609835950075
0,1217,0,1609835949784
0,1366,0,1609835950097
0,1406,0,1609835949791
0,1302,0,1609835950105
0,1359,0,1609835949798
0,1304,0,1609835950112
0,1252,0,1609835949806
0,1611,0,1609835950143
0,1214,0,1609835949835
0,1305,0,1609835950165
0,1255,0,1609835949856
0,1439,0,1609835950173
0,1237,0,1609835949885
0,1452,0,1609835950181
0,1573,0,1609835949893
0,1314,0,1609835950189
0,1247,0,1609835949907
0,1310,0,1609835950196
0,1218,0,1609835949921
0,1296,0,1609835950203
0,1327,0,1609835949928
0,1300,0,1609835950226
0,1406,0,1609835949935
0,1519,0,1609835950234
0,1267,0,1609835949943
0,1472,0,1609835950242
0,1213,0,1609835949965
0,1352,0,1609835950249
0,1262,0,1609835949979
0,1203,0,1609835950264
0,1590,0,1609835949986
0,1233,0,1609835950279
0,1283,0,1609835950001
0,1357,0,1609835950301
0,1366,0,1609835950009
0,1268,0,1609835950315
0,1295,0,1609835950016
0,1303,0,1609835950323
0,1489,0,1609835950046
0,1354,0,1609835950330
0,1180,0,1609835950067
0,1406,0,1609835950345
0,1335,0,1609835950083
0,1374,0,1609835950360
0,1578,0,1609835950090
0,1307,0,1609835950397
0,2063,0,1609835950120
0,1242,0,1609835950412
0,1374,0,1609835950128
0,1228,0,1609835950426
0,1448,0,1609835950136
0,1323,0,1609835950441
0,1272,0,1609835950151
0,1307,0,1609835950463
0,1303,0,1609835950158
0,1337,0,1609835950478
0,1215,0,1609835950211
0,1356,0,1609835950487
0,1481,0,1609835950218
0,1280,0,1609835950494
0,1424,0,1609835950257
0,1236,0,1609835950516
0,1577,0,1609835950271
0,1554,0,1609835950524
0,1477,0,1609835950286
0,1397,0,1609835950539
0,1552,0,1609835950293
0,1237,0,1609835950561
0,1271,0,1609835950308
0,1314,0,1609835950591
0,1312,0,1609835950338
0,1392,0,1609835950599
0,1359,0,1609835950353
0,1362,0,1609835950621
0,1516,0,1609835950368
0,1363,0,1609835950628
0,1497,0,1609835950375
0,1316,0,1609835950635
0,1320,0,1609835950382
0,1513,0,1609835950643
0,1587,0,1609835950390
0,1391,0,1609835950651
0,1451,0,1609835950405
0,1337,0,1609835950658
0,1361,0,1609835950419
0,1379,0,1609835950684
0,1566,0,1609835950434
0,1531,0,1609835950692
0,1391,0,1609835950448
0,1486,0,1609835950699
0,1799,0,1609835950456
0,1396,0,1609835950707
0,1446,0,1609835950471
0,1353,0,1609835950738
0,1393,0,1609835950501
0,1269,0,1609835950745
0,1491,0,1609835950509
0,1299,0,1609835950753
0,1358,0,1609835950531
0,1238,0,1609835950760
0,1498,0,1609835950546
0,1352,0,1609835950782
0,1453,0,1609835950554
0,1321,0,1609835950789
0,1418,0,1609835950569
0,1616,0,1609835950804
0,1541,0,1609835950576
0,1584,0,1609835950812
0,1499,0,1609835950584
0,1341,0,1609835950827
0,1304,0,1609835950606
0,1386,0,1609835950834
0,1455,0,1609835950613
0,1417,0,1609835950842
0,2631,0,1609835950668
0,1327,0,1609835950856
0,1376,0,1609835950676
0,1292,0,1609835950870
0,1301,0,1609835950714
0,1275,0,1609835950893
0,1521,0,1609835950722
0,1203,0,1609835950901
0,1928,0,1609835950730
0,1436,0,1609835950908
0,1319,0,1609835950767
0,1413,0,1609835950968
0,1363,0,1609835950774
0,1328,0,1609835950975
0,1274,0,1609835950796
0,1248,0,1609835950996
0,1300,0,1609835950819
0,2100,0,1609835951004
0,1286,0,1609835950849
0,1392,0,1609835951026
0,1348,0,1609835950863
0,1508,0,1609835951033
0,1498,0,1609835950878
0,1453,0,1609835951041
0,1422,0,1609835950886
0,1412,0,1609835951049
0,1341,0,1609835950915
0,1593,0,1609835951058
0,1455,0,1609835950923
0,1494,0,1609835951066
0,1296,0,1609835950930
0,1469,0,1609835951074
0,1351,0,1609835950938
0,1383,0,1609835951081
0,1450,0,1609835950945
0,1304,0,1609835951103
0,1585,0,1609835950952
0,1253,0,1609835951140
0,1282,0,1609835950960
0,1213,0,1609835951147
0,1306,0,1609835950982
0,1369,0,1609835951162
0,1277,0,1609835950989
0,1326,0,1609835951177
0,1398,0,1609835951011
0,1559,0,1609835951194
0,1636,0,1609835951018
0,1311,0,1609835951209
0,1383,0,1609835951089
0,1380,0,1609835951217
0,1372,0,1609835951096
0,1385,0,1609835951224
0,1490,0,1609835951110
0,1576,0,1609835951239
0,1431,0,1609835951118
0,1380,0,1609835951247
0,1418,0,1609835951126
0,1450,0,1609835951255
0,1541,0,1609835951133
0,1263,0,1609835951277
0,1311,0,1609835951154
0,1264,0,1609835951299
0,1402,0,1609835951170
0,1514,0,1609835951307
0,1385,0,1609835951185
0,1554,0,1609835951315
0,1362,0,1609835951201
0,1289,0,1609835951337
0,1425,0,1609835951232
0,1222,0,1609835951352
0,1453,0,1609835951262
0,1295,0,1609835951367
0,1295,0,1609835951269
0,1296,0,1609835951382
0,1436,0,1609835951284
0,1277,0,1609835951397
0,1354,0,1609835951292
0,1315,0,1609835951413
0,1445,0,1609835951322
0,1225,0,1609835951435
0,1410,0,1609835951330
0,1357,0,1609835951442
0,1762,0,1609835951345
0,1352,0,1609835951473
0,1539,0,1609835951360
0,1252,0,1609835951524
0,1388,0,1609835951375
0,1215,0,1609835951539
0,1407,0,1609835951390
0,1819,0,1609835951555
0,1558,0,1609835951405
0,1468,0,1609835951562
0,1286,0,1609835951420
0,1443,0,1609835951570
0,1675,0,1609835951428
0,1502,0,1609835951602
0,1487,0,1609835951450
0,1393,0,1609835951633
0,1461,0,1609835951457
0,1344,0,1609835951641
0,1869,0,1609835951465
0,1298,0,1609835951649
0,1551,0,1609835951480
0,1502,0,1609835951664
0,1544,0,1609835951488
0,1360,0,1609835951687
0,1342,0,1609835951495
0,1694,0,1609835951695
0,1338,0,1609835951502
0,1386,0,1609835951727
0,1429,0,1609835951510
0,1665,0,1609835951734
0,1659,0,1609835951517
0,1359,0,1609835951749
0,1424,0,1609835951532
0,1408,0,1609835951765
0,1896,0,1609835951547
0,1658,0,1609835951773
0,1470,0,1609835951578
0,1286,0,1609835951804
0,1434,0,1609835951586
0,1356,0,1609835951812
0,1524,0,1609835951594
0,1345,0,1609835951828
0,1422,0,1609835951610
0,1230,0,1609835951843
0,1430,0,1609835951618
0,1247,0,1609835951881
0,1335,0,1609835951625
0,1350,0,1609835951889
0,1367,0,1609835951656
0,1249,0,1609835951896
0,1280,0,1609835951671
0,1374,0,1609835951904
0,1743,0,1609835951679
0,1230,0,1609835951926
0,1322,0,1609835951702
0,1487,0,1609835951933
0,1339,0,1609835951711
0,1339,0,1609835951956
0,2003,0,1609835951719
0,1382,0,1609835951971
0,1292,0,1609835951742
0,1179,0,1609835951993
0,1277,0,1609835951756
0,1635,0,1609835952008
0,1446,0,1609835951781
0,1203,0,1609835952015
0,1758,0,1609835951790
0,1260,0,1609835952023
0,1505,0,1609835951797
0,1259,0,1609835952038
0,1703,0,1609835951820
0,1360,0,1609835952045
0,1491,0,1609835951835
0,1404,0,1609835952060
0,1428,0,1609835951851
0,1278,0,1609835952075
0,1311,0,1609835951858
0,1238,0,1609835952082
0,1675,0,1609835951866
0,1495,0,1609835952090
0,1431,0,1609835951873
0,1249,0,1609835952104
0,1625,0,1609835951911
0,1275,0,1609835952118
0,1470,0,1609835951919
0,1237,0,1609835952126
0,1456,0,1609835951941
0,1228,0,1609835952133
0,1618,0,1609835951949
0,1299,0,1609835952147
0,1407,0,1609835951964
0,1295,0,1609835952155
0,1362,0,1609835951979
0,1217,0,1609835952184
0,1456,0,1609835951986
0,1311,0,1609835952191
0,1414,0,1609835952001
0,1683,0,1609835952199
0,1888,0,1609835952030
0,1277,0,1609835952222
0,1747,0,1609835952053
0,1385,0,1609835952230
0,1322,0,1609835952067
0,1451,0,1609835952246
0,1308,0,1609835952097
0,1822,0,1609835952254
0,1369,0,1609835952111
0,1480,0,1609835952262
0,1411,0,1609835952140
0,1439,0,1609835952270
0,1370,0,1609835952162
0,1402,0,1609835952301
0,1326,0,1609835952169
0,1541,0,1609835952309
0,1666,0,1609835952176
0,1450,0,1609835952340
0,1477,0,1609835952207
0,1447,0,1609835952347
0,1477,0,1609835952215
0,1715,0,1609835952355
0,1422,0,1609835952238
0,1370,0,1609835952394
0,1394,0,1609835952277
0,1607,0,1609835952402
0,1633,0,1609835952285
0,1492,0,1609835952417
0,1442,0,1609835952293
0,1532,0,1609835952425
0,1429,0,1609835952316
0,1350,0,1609835952448
0,1386,0,1609835952324
0,1269,0,1609835952472
0,1378,0,1609835952332
0,1477,0,1609835952480
0,1514,0,1609835952362
0,1252,0,1609835952494
0,1492,0,1609835952371
0,1250,0,1609835952517
0,1630,0,1609835952379
0,1483,0,1609835952525
0,1680,0,1609835952386
0,1372,0,1609835952547
0,1337,0,1609835952410
0,1368,0,1609835952555
0,1621,0,1609835952433
0,1245,0,1609835952569
0,1390,0,1609835952441
0,1401,0,1609835952577
0,1528,0,1609835952456
0,1245,0,1609835952584
0,1703,0,1609835952464
0,1481,0,1609835952592
0,1526,0,1609835952487
0,2051,0,1609835952600
0,1366,0,1609835952502
0,1525,0,1609835952608
0,1385,0,1609835952509
0,1335,0,1609835952638
0,1412,0,1609835952532
0,1596,0,1609835952646
0,1492,0,1609835952540
0,1846,0,1609835952671
0,1393,0,1609835952562
0,1376,0,1609835952686
0,1358,0,1609835952615
0,1307,0,1609835952701
0,1778,0,1609835952623
0,1418,0,1609835952716
0,1620,0,1609835952630
0,1706,0,1609835952724
0,1949,0,1609835952654
0,1465,0,1609835952731
0,1448,0,1609835952662
0,1257,0,1609835952738
0,1346,0,1609835952679
0,1435,0,1609835952746
0,1634,0,1609835952694
0,1358,0,1609835952769
0,1339,0,1609835952708
0,1203,0,1609835952784
0,1307,0,1609835952753
0,1436,0,1609835952792
0,1673,0,1609835952761
0,1438,0,1609835952801
0,1398,0,1609835952776
0,1470,0,1609835952810
0,1514,0,1609835952817
0,1238,0,1609835952840
0,1812,0,1609835952825
0,1391,0,1609835952855
0,1562,0,1609835952833
0,1487,0,1609835952863
0,1716,0,1609835952848
0,1336,0,1609835952886
0,1325,0,1609835952870
0,1237,0,1609835952893
0,1446,0,1609835952878
0,1241,0,1609835952901
0,1318,0,1609835952915
0,1263,0,1609835952908
0,1380,0,1609835952922
0,1288,0,1609835952938
0,1632,0,1609835952930
0,2403,0,1609835952978
0,1570,0,1609835952946
0,1274,0,1609835952992
0,1619,0,1609835952954
0,1508,0,1609835953000
0,1786,0,1609835952962
0,1493,0,1609835953008
0,1663,0,1609835952969
0,1378,0,1609835953023
0,1239,0,1609835952985
0,1416,0,1609835953030
0,1369,0,1609835953015
0,1832,0,1609835953046
0,1389,0,1609835953038
0,1334,0,1609835953076
0,1588,0,1609835953053
0,1270,0,1609835953091
0,1533,0,1609835953061
0,1337,0,1609835953098
0,1577,0,1609835953069
0,1398,0,1609835953120
0,1755,0,1609835953083
0,1248,0,1609835953135
0,1510,0,1609835953105
0,1276,0,1609835953150
0,1349,0,1609835953113
0,1316,0,1609835953166
0,1336,0,1609835953128
0,1338,0,1609835953188
0,1492,0,1609835953143
0,1348,0,1609835953196
0,1587,0,1609835953158
0,1438,0,1609835953203
0,1464,0,1609835953173
0,1245,0,1609835953225
0,1342,0,1609835953181
0,1285,0,1609835953233
0,1510,0,1609835953210
0,1287,0,1609835953255
0,1525,0,1609835953218
0,1495,0,1609835953262
0,1294,0,1609835953240
0,1232,0,1609835953270
0,1646,0,1609835953247
0,1390,0,1609835953277
0,1478,0,1609835953292
0,1331,0,1609835953285
0,1580,0,1609835953300
0,1307,0,1609835953330
0,1563,0,1609835953308
0,1544,0,1609835953337
0,1437,0,1609835953315
0,1375,0,1609835953345
0,1627,0,1609835953323
0,1314,0,1609835953354
0,1949,0,1609835953362
0,1297,0,1609835953377
0,1711,0,1609835953370
0,1262,0,1609835953422
0,1559,0,1609835953385
0,1286,0,1609835953437
0,1677,0,1609835953393
0,1405,0,1609835953460
0,1389,0,1609835953400
0,1260,0,1609835953468
0,1404,0,1609835953407
0,1364,0,1609835953476
0,1487,0,1609835953415
0,1398,0,1609835953484
0,1735,0,1609835953430
0,1306,0,1609835953513
0,1477,0,1609835953445
0,1326,0,1609835953529
0,1720,0,1609835953452
0,1357,0,1609835953605
0,1392,0,1609835953491
0,1251,0,1609835953620
0,1439,0,1609835953498
0,1258,0,1609835953635
0,1413,0,1609835953506
0,1328,0,1609835953658
0,1351,0,1609835953521
0,1275,0,1609835953665
0,1394,0,1609835953536
0,1304,0,1609835953710
0,1474,0,1609835953544
0,1262,0,1609835953725
0,1655,0,1609835953551
0,1563,0,1609835953733
0,1630,0,1609835953559
0,1525,0,1609835953742
0,2020,0,1609835953567
0,1359,0,1609835953749
0,1473,0,1609835953575
0,1304,0,1609835953764
0,1586,0,1609835953582
0,1244,0,1609835953772
0,1900,0,1609835953590
0,1360,0,1609835953795
0,1335,0,1609835953597
0,1329,0,1609835953802
0,1350,0,1609835953613
0,1311,0,1609835953840
0,1352,0,1609835953627
0,1351,0,1609835953848
0,1324,0,1609835953642
0,1374,0,1609835953856
0,1832,0,1609835953650
0,1244,0,1609835953863
0,1502,0,1609835953673
0,1954,0,1609835953886
0,1461,0,1609835953680
0,1523,0,1609835953909
0,1823,0,1609835953688
0,1370,0,1609835953917
0,1634,0,1609835953696
0,1664,0,1609835953925
0,1433,0,1609835953703
0,1398,0,1609835953932
