0,42639,0,1606849808935
0,37585,0,1606849822300
0,47816,0,1606849814720
0,59767,0,1606849844008
0,40859,0,1606849821577
0,55560,0,1606849833818
0,36726,0,1606849823690
0,44990,0,1606849813866
0,41198,0,1606849812364
0,48113,0,1606849840829
0,50573,0,1606849827360
0,34576,0,1606849809394
0,98956,0,1606849823454
0,67634,0,1606849821026
0,45064,0,1606849844570
0,60013,0,1606849822778
0,49681,0,1606849834668
0,42340,0,1606849827079
0,31490,0,1606849815839
0,58346,0,1606849814194
0,46011,0,1606849841358
0,57058,0,1606849827704
0,52075,0,1606849811789
0,36632,0,1606849824176
0,51777,0,1606849826024
0,39181,0,1606849845651
0,36796,0,1606849823922
0,38729,0,1606849837699
0,50976,0,1606849828613
0,33051,0,1606849822059
0,70625,0,1606849816129
0,45883,0,1606849847029
0,44180,0,1606849833055
0,39041,0,1606849812944
0,47677,0,1606849824936
0,59301,0,1606849826408
0,47454,0,1606849847340
0,42653,0,1606849825717
0,42066,0,1606849838205
0,52776,0,1606849829919
0,31310,0,1606849824602
0,47400,0,1606849816333
0,38900,0,1606849856505
0,38013,0,1606849835456
0,42844,0,1606849813619
0,39152,0,1606849829709
0,114875,0,1606849828039
0,44355,0,1606849848434
1,48567,0,1606849835707
0,42080,0,1606849841619
0,37601,0,1606849832550
0,47958,0,1606849825189
0,46695,0,1606849817371
1,47357,0,1606849857256
1,41029,0,1606849838713
0,44581,0,1606849819812
0,57767,0,1606849836965
0,67302,0,1606849829190
1,45027,0,1606849848685
0,38803,0,1606849839266
0,56786,0,1606849844293
0,51942,0,1606849832815
0,49272,0,1606849826809
0,59907,0,1606849825465
0,75643,0,1606849858649
1,41674,0,1606849842663
0,44759,0,1606849820232
1,34584,0,1606849837460
0,34234,0,1606849830749
0,77206,0,1606849850299
0,37150,0,1606849841102
0,63283,0,1606849845159
0,35574,0,1606849837938
0,64415,0,1606849828894
0,44334,0,1606849828315
792,247016,0,1606849879180
1,47134,0,1606849844827
0,58454,0,1606849822553
0,36181,0,1606849846142
0,34501,0,1606849831482
1,47461,0,1606849853678
0,46782,0,1606849843414
0,45569,0,1606849848928
0,39757,0,1606849838475
0,36429,0,1606849831235
0,39447,0,1606849831978
1000,328349,0,1606849908398
0,43614,0,1606849847636
0,78100,0,1606849832294
1,40232,0,1606849851803
0,36131,0,1606849833300
0,62654,0,1606849854739
0,33807,0,1606849845882
0,37239,0,1606849852283
0,44008,0,1606849840060
0,35075,0,1606849833549
0,48515,0,1606849834386
1000,292712,0,1606849942044
0,54567,0,1606849847891
0,62841,0,1606849834090
11,39727,0,1606849856239
0,75504,0,1606849835996
69,45082,0,1606849859776
0,49206,0,1606849853927
0,40168,0,1606849858372
0,31931,0,1606849840289
0,74331,0,1606849834966
0,58482,0,1606849842147
1000,305759,0,1606849954085
0,46477,0,1606849849171
0,40109,0,1606849837221
176,138589,0,1606849866820
0,42173,0,1606849836353
78,61525,0,1606849864724
0,33967,0,1606849855480
33,67554,0,1606849860870
0,38610,0,1606849854460
0,49160,0,1606849839534
0,61869,0,1606849842427
1000,308633,0,1606849974235
0,59508,0,1606849849436
0,44913,0,1606849838972
1000,288286,0,1606849887373
0,74967,0,1606849836690
562,201442,0,1606849876648
0,48570,0,1606849856997
48,99087,0,1606849862217
1,38721,0,1606849855239
0,45642,0,1606849839802
0,56271,0,1606849843698
1000,278557,0,1606849982946
0,37821,0,1606849850574
1,37439,0,1606849840570
1000,308763,0,1606849913637
0,44401,0,1606849841863
1000,286382,0,1606849945205
112,42358,0,1606849857497
147,89843,0,1606849866128
0,40356,0,1606849855711
0,38898,0,1606849846390
0,54928,0,1606849851068
1000,284529,0,1606850018053
0,37859,0,1606849851306
1,53436,0,1606849849699
1000,278090,0,1606849928851
0,38214,0,1606849842909
1000,270479,0,1606850001612
85,39266,0,1606849857970
277,142720,0,1606849869736
0,40504,0,1606849856745
0,65514,0,1606849848176
0,40649,0,1606849854991
1000,334591,0,1606850022498
0,37484,0,1606849852556
203,100280,0,1606849868096
1000,292932,0,1606849958259
0,42061,0,1606849843160
1000,264831,0,1606850025485
310,116310,0,1606849868885
429,127294,0,1606849872428
153,63495,0,1606849859286
0,34580,0,1606849850808
44,60080,0,1606849861851
1000,284857,0,1606850043106
0,42411,0,1606849853409
462,194587,0,1606849874291
1000,272489,0,1606849962651
0,38556,0,1606849845410
1000,295697,0,1606850046218
429,143437,0,1606849873394
1000,357027,0,1606849911999
42,92562,0,1606849860514
0,33432,0,1606849851553
44,76303,0,1606849863432
1000,4642616,0,1606850057992
0,77570,0,1606849858982
1000,261308,0,1606849889712
1000,291081,0,1606849984321
1,47089,0,1606849846664
1000,291773,0,1606850072668
671,172767,0,1606849875582
1000,275095,0,1606849915720
44,60195,0,1606849861522
0,32488,0,1606849852045
1000,240301,0,1606849882569
1000,284367,0,1606850084207
33,42006,0,1606849860162
1000,277441,0,1606849891683
1000,301188,0,1606849987106
0,52964,0,1606849849973
1000,308882,0,1606850090126
1000,287854,0,1606849893418
1000,299922,0,1606849919971
84,153103,0,1606849862716
0,36734,0,1606849852820
1000,310037,0,1606849930634
1000,391916,0,1606850109334
69,105658,0,1606849863804
1000,266011,0,1606849897991
1000,274530,0,1606849997126
0,47756,0,1606849853113
1000,275178,0,1606850104885
1000,276721,0,1606849963950
1000,265521,0,1606849940588
44,70592,0,1606849863086
96,69090,0,1606849864238
1000,292666,0,1606849932092
1000,297466,0,1606850118531
180,84316,0,1606849867481
1000,274630,0,1606849904765
1000,290307,0,1606850004485
0,96449,0,1606849854226
1000,315577,0,1606850152809
1000,274271,0,1606850079780
1000,265778,0,1606849955423
388,135278,0,1606849870667
115,82294,0,1606849865087
1000,302451,0,1606849936510
1000,281708,0,1606850134865
1000,203973,0,1606849881045
1000,283018,0,1606849910475
1000,278484,0,1606850019547
0,69443,0,1606849855980
1000,284080,0,1606850157283
1000,317331,0,1606850087300
1000,278145,0,1606849961213
741,220048,0,1606849877863
89,74397,0,1606849865614
1000,291649,0,1606849948259
1000,316397,0,1606850140756
1000,259662,0,1606849900840
1000,275610,0,1606849918560
1000,303964,0,1606850028441
33,62273,0,1606849861205
1000,287094,0,1606850107886
1000,279702,0,1606849988517
1000,259427,0,1606849896438
342,142175,0,1606849871425
1000,281854,0,1606849956838
1000,279443,0,1606849917148
1000,283721,0,1606849927497
1000,292048,0,1606850075450
1000,368854,0,1606849902486
1000,338497,0,1606850126007
1000,324739,0,1606849992768
1000,544789,0,1606849938045
1000,268836,0,1606849884175
1000,635075,0,1606849972661
1000,1678280,0,1606849934928
1000,336011,0,1606849981564
1000,286176,0,1606850085804
1000,292972,0,1606849906307
1000,312699,0,1606850154276
1000,298858,0,1606850003030
1000,320993,0,1606849978734
1000,293854,0,1606849885954
1000,283019,0,1606849975717
1000,571826,0,1606849939580
1000,283548,0,1606849985691
1000,333610,0,1606850094834
1000,295095,0,1606849943576
1000,314462,0,1606850026922
1000,320073,0,1606849989991
1000,263469,0,1606849894831
1000,315757,0,1606850009009
1000,284200,0,1606849952691
1000,282967,0,1606849991305
1000,286412,0,1606850096339
1000,265538,0,1606849951074
1000,322098,0,1606850029977
1000,289594,0,1606850011952
1000,320320,0,1606849899478
1000,293725,0,1606850021001
1000,290132,0,1606849965380
1000,278496,0,1606849994233
1000,583418,0,1606850099595
1000,336287,0,1606849966878
1000,265253,0,1606850031470
1000,282561,0,1606850032974
1000,335547,0,1606849926089
1000,297082,0,1606850041712
1000,290733,0,1606849995697
1000,272526,0,1606850000141
1000,315387,0,1606850110703
1000,270458,0,1606849980071
1000,330102,0,1606850044645
1000,62276,1,1606850056073
1000,273816,0,1606849946808
1000,302632,0,1606850052149
1000,328439,0,1606849998687
1000,306803,0,1606850024097
1000,288413,0,1606850142197
1000,294677,0,1606850010479
1000,291492,0,1606850062006
1000,59491,0,1606850056835
1000,284925,0,1606849949653
1000,63844,0,1606850057576
1000,285657,0,1606850005957
1000,254766,0,1606850035758
1000,265278,0,1606850037198
1000,282609,0,1606850068238
1000,690116,0,1606850059410
1000,268275,0,1606849959810
1000,274202,0,1606850071160
1000,279389,0,1606850007418
1000,283909,0,1606850050720
1000,318778,0,1606850038677
1000,283298,0,1606850078347
1000,290865,0,1606849977274
1000,297625,0,1606850073996
1000,281707,0,1606850034380
1000,291419,0,1606850069709
1000,298585,0,1606850049181
1000,274210,0,1606850082759
1000,306710,0,1606850088759
1000,321646,0,1606850081268
1000,305650,0,1606850040203
1000,339247,0,1606850103430
1000,327957,0,1606850123052
1000,316932,0,1606850139265
1000,642786,0,1606850093415
1000,318098,0,1606850097841
1000,290636,0,1606850047674
1000,316889,0,1606850106405
1000,277162,0,1606850130342
1000,268623,0,1606850146555
1000,296489,0,1606850119976
1000,295794,0,1606850124504
1000,300246,0,1606850076924
1000,308714,0,1606850117026
1000,314223,0,1606850133388
1000,285257,0,1606850148085
1000,307289,0,1606850128886
1000,275921,0,1606850091605
1000,281764,0,1606850127387
1000,271594,0,1606850145041
1000,309815,0,1606850151309
1000,287347,0,1606850131892
1000,296098,0,1606850121567
1000,479985,0,1606850149622
1000,348737,0,1606850155813
1000,280278,0,1606850136290
1000,271787,0,1606850163182
1000,295042,0,1606850137738
1000,285991,0,1606850143610
