0,2232,0,1609163550065
0,1859,0,1609163549914
0,1832,0,1609163552951
0,2024,0,1609163549969
0,1779,0,1609163551229
1,31960,0,1609163552287
1,1292,0,1609163549736
0,1958,0,1609163550126
0,2004,0,1609163549960
0,1898,0,1609163553052
0,1927,0,1609163549978
0,1754,0,1609163551238
0,17362,0,1609163552459
0,2275,0,1609163549781
0,1281,0,1609163551182
0,1801,0,1609163549997
0,1963,0,1609163553080
0,2077,0,1609163550117
1,2282,0,1609163552516
0,1877,0,1609163552585
0,1860,0,1609163549867
0,2020,0,1609163552557
0,1858,0,1609163550092
0,1775,0,1609163553108
0,2645,0,1609163551218
0,1817,0,1609163552785
0,1800,0,1609163552720
0,1851,0,1609163549923
0,1831,0,1609163552594
0,1223,0,1609163551194
0,1895,0,1609163553145
0,5814,0,1609163552507
0,1799,0,1609163552850
0,2507,0,1609163552749
0,2254,0,1609163549951
0,1853,0,1609163552628
0,17182,0,1609163552326
0,1896,0,1609163553220
0,2286,0,1609163552575
0,1950,0,1609163552878
0,1838,0,1609163552823
0,1888,0,1609163550006
0,1907,0,1609163552637
0,2286,0,1609163552729
0,1761,0,1609163553228
0,1957,0,1609163552603
0,1945,0,1609163552915
0,1795,0,1609163552859
0,1795,0,1609163550032
0,1791,0,1609163552656
0,1811,0,1609163552767
0,1875,0,1609163553247
0,2220,0,1609163552647
0,1767,0,1609163552933
0,1867,0,1609163552942
0,2006,0,1609163550042
0,2107,0,1609163552674
0,2148,0,1609163552795
0,2258,0,1609163553302
0,1861,0,1609163552665
0,1766,0,1609163553127
0,1922,0,1609163552961
0,1923,0,1609163550074
0,1764,0,1609163552693
0,2027,0,1609163552841
0,2161,0,1609163553560
0,1846,0,1609163552758
0,1842,0,1609163553173
0,1830,0,1609163552979
0,1825,0,1609163550101
0,1813,0,1609163552701
0,2265,0,1609163553275
0,1763,0,1609163553654
0,1816,0,1609163552803
0,1795,0,1609163553348
0,1764,0,1609163552988
0,2062,0,1609163552362
0,1820,0,1609163552739
0,1937,0,1609163553339
0,2024,0,1609163553693
0,1847,0,1609163552886
0,1732,0,1609163553414
0,1738,0,1609163553043
0,16584,0,1609163552406
0,1877,0,1609163552776
0,1945,0,1609163553367
0,2066,0,1609163553862
0,1866,0,1609163552970
0,2078,0,1609163553489
0,1718,0,1609163553071
0,2153,0,1609163552684
0,1768,0,1609163552831
0,2899,0,1609163553665
0,1868,0,1609163553974
0,2111,0,1609163553006
0,1970,0,1609163553551
0,1811,0,1609163553163
0,2237,0,1609163552711
0,1860,0,1609163552997
0,1834,0,1609163553919
0,1873,0,1609163554079
0,1745,0,1609163553025
0,1807,0,1609163553598
0,1773,0,1609163553210
0,1917,0,1609163552813
0,2254,0,1609163553016
0,2334,0,1609163553994
0,1953,0,1609163554395
0,2030,0,1609163553034
0,1997,0,1609163553674
0,1865,0,1609163553257
0,1894,0,1609163552868
0,2422,0,1609163553062
0,1885,0,1609163554059
0,2031,0,1609163554442
0,2108,0,1609163553099
0,2052,0,1609163553712
0,1921,0,1609163553312
0,1939,0,1609163552924
0,1832,0,1609163553136
0,2260,0,1609163554173
0,2280,0,1609163554452
0,2311,0,1609163553191
0,2357,0,1609163553872
0,1971,0,1609163553321
0,1886,0,1609163553090
0,2077,0,1609163553238
0,1854,0,1609163554238
0,1856,0,1609163554685
0,1784,0,1609163553284
0,1930,0,1609163553882
0,2158,0,1609163553358
0,1809,0,1609163553118
0,2191,0,1609163553330
0,1794,0,1609163554340
0,2354,0,1609163554788
0,2161,0,1609163553377
0,1842,0,1609163553900
0,1837,0,1609163553432
0,2054,0,1609163553154
0,2101,0,1609163553396
0,1794,0,1609163554349
0,2548,0,1609163554873
0,2034,0,1609163553470
0,1846,0,1609163554022
0,1756,0,1609163553451
0,2124,0,1609163553181
0,2226,0,1609163553460
0,1857,0,1609163554414
0,1900,0,1609163555144
0,1783,0,1609163553569
0,2047,0,1609163554031
0,1820,0,1609163553507
0,1847,0,1609163553201
0,1969,0,1609163553498
0,1904,0,1609163554638
0,1918,0,1609163555227
0,1857,0,1609163553607
0,1864,0,1609163554050
1,2059,0,1609163553525
0,1837,0,1609163553266
0,1953,0,1609163553579
0,1840,0,1609163554656
0,1821,0,1609163555236
0,2041,0,1609163553617
0,1764,0,1609163554088
0,1876,0,1609163553542
0,1799,0,1609163553293
0,1865,0,1609163553636
0,2272,0,1609163554798
0,2059,0,1609163555275
0,2073,0,1609163553702
0,1736,0,1609163554126
0,1914,0,1609163553589
0,1930,0,1609163553386
0,2057,0,1609163553645
0,2261,0,1609163554920
0,1792,0,1609163555312
0,1887,0,1609163553721
0,1750,0,1609163554211
0,1730,0,1609163553730
0,1825,0,1609163553405
0,1931,0,1609163553739
0,2134,0,1609163554959
0,1989,0,1609163555352
0,2095,0,1609163553776
0,1812,0,1609163554257
0,2116,0,1609163553834
0,1778,0,1609163553423
0,2043,0,1609163553786
0,2049,0,1609163555058
0,1776,0,1609163555410
0,1999,0,1609163553805
0,1779,0,1609163554303
0,1919,0,1609163553853
0,1791,0,1609163553441
0,2198,0,1609163553795
0,2080,0,1609163555294
0,1914,0,1609163555485
0,1753,0,1609163553928
0,1780,0,1609163554358
0,1864,0,1609163553947
0,1796,0,1609163553479
0,1844,0,1609163553814
0,1841,0,1609163555303
0,1804,0,1609163555655
0,1795,0,1609163553956
0,1750,0,1609163554433
0,2061,0,1609163554012
0,1867,0,1609163553515
0,2208,0,1609163553824
0,2216,0,1609163555343
0,1797,0,1609163555768
0,1822,0,1609163553965
0,1810,0,1609163554592
0,2088,0,1609163554135
0,1948,0,1609163553627
0,1882,0,1609163553843
0,1891,0,1609163555428
0,1882,0,1609163555777
0,2159,0,1609163554097
0,1885,0,1609163554665
0,2125,0,1609163554145
0,2049,0,1609163553683
0,1802,0,1609163553937
0,1977,0,1609163555457
0,1884,0,1609163555880
0,1918,0,1609163554106
0,1747,0,1609163554722
0,1924,0,1609163554201
0,2039,0,1609163553748
0,1778,0,1609163553983
0,1843,0,1609163555530
0,1880,0,1609163555899
0,1958,0,1609163554163
0,1857,0,1609163554760
0,1831,0,1609163554229
0,2234,0,1609163553758
0,1860,0,1609163554003
0,2410,0,1609163555607
0,2243,0,1609163555917
0,1964,0,1609163554220
0,1878,0,1609163554808
0,1901,0,1609163554266
0,2014,0,1609163553767
0,1855,0,1609163554040
0,1995,0,1609163555720
0,1803,0,1609163555954
0,1891,0,1609163554247
0,1842,0,1609163554817
0,1982,0,1609163554275
0,2084,0,1609163553891
0,2493,0,1609163554069
0,2704,0,1609163555749
0,1786,0,1609163556002
0,1825,0,1609163554312
0,1971,0,1609163554854
0,1902,0,1609163554294
0,1992,0,1609163553909
0,1872,0,1609163554154
0,1838,0,1609163555796
0,1900,0,1609163556078
0,1748,0,1609163554331
0,2313,0,1609163554883
0,2325,0,1609163554368
0,2397,0,1609163554116
0,2134,0,1609163554182
0,2014,0,1609163555974
0,1953,0,1609163556119
0,1724,0,1609163554601
0,1747,0,1609163554911
0,1968,0,1609163554405
0,1926,0,1609163554192
0,1959,0,1609163554285
0,2275,0,1609163555983
0,2129,0,1609163556167
0,1806,0,1609163554610
0,1910,0,1609163554940
0,1925,0,1609163554461
0,2021,0,1609163554322
0,1801,0,1609163554377
0,1966,0,1609163556021
0,2110,0,1609163556347
0,1787,0,1609163554647
0,2026,0,1609163554978
0,2354,0,1609163554525
0,1877,0,1609163554386
0,1806,0,1609163554424
0,1897,0,1609163556139
0,1864,0,1609163556440
0,1796,0,1609163554704
0,1791,0,1609163555037
0,1936,0,1609163554545
0,2007,0,1609163554489
0,2022,0,1609163554471
0,1916,0,1609163556215
0,2158,0,1609163556459
0,1838,0,1609163554713
0,1951,0,1609163555049
0,2753,0,1609163554555
0,2519,0,1609163554535
0,1865,0,1609163554480
0,1818,0,1609163556224
0,1907,0,1609163556524
0,1828,0,1609163554741
0,1915,0,1609163555172
0,2148,0,1609163554565
0,1972,0,1609163554863
1,2101,0,1609163554499
0,2143,0,1609163556300
0,1859,0,1609163556637
0,1863,0,1609163554778
0,1917,0,1609163555199
0,1939,0,1609163554574
0,2193,0,1609163554930
0,1915,0,1609163554515
0,2112,0,1609163556543
0,1961,0,1609163556656
0,1785,0,1609163554826
0,1777,0,1609163555209
0,2017,0,1609163554583
0,1938,0,1609163554996
0,2016,0,1609163554620
0,1985,0,1609163556610
7,2285,0,1609163556666
0,1843,0,1609163554892
0,1990,0,1609163555256
0,1910,0,1609163554695
0,2070,0,1609163555015
0,1888,0,1609163554629
0,2484,0,1609163556689
0,1905,0,1609163556773
0,1816,0,1609163554987
0,1934,0,1609163555284
0,2050,0,1609163554732
0,1800,0,1609163555153
0,1937,0,1609163554675
0,3951,0,1609163556711
11,2488,0,1609163556830
0,1872,0,1609163555006
0,1800,0,1609163555419
0,1926,0,1609163554769
0,1751,0,1609163555190
0,1902,0,1609163554750
0,1882,0,1609163556754
47,4241,0,1609163556899
0,2197,0,1609163555077
0,1810,0,1609163555438
0,2055,0,1609163554836
0,2578,0,1609163555323
0,2318,0,1609163554949
0,11773,0,1609163556958
0,3998,0,1609163556935
0,2219,0,1609163555087
0,1916,0,1609163555447
0,1859,0,1609163554845
0,1925,0,1609163555362
0,1860,0,1609163554968
23,3202,0,1609163557116
0,1901,0,1609163557340
0,2152,0,1609163555162
0,1908,0,1609163555569
0,1842,0,1609163554902
1,1904,0,1609163555514
0,1931,0,1609163555096
0,1880,0,1609163557252
0,1946,0,1609163557453
0,1799,0,1609163555181
0,2250,0,1609163555636
0,2063,0,1609163555028
0,2430,0,1609163555549
0,2200,0,1609163555116
0,1811,0,1609163557415
0,2180,0,1609163557530
0,1738,0,1609163555265
0,1905,0,1609163555701
0,1923,0,1609163555068
0,1904,0,1609163555588
0,2340,0,1609163555126
0,1875,0,1609163557588
0,1999,0,1609163557714
0,1913,0,1609163555390
0,2093,0,1609163555871
0,2263,0,1609163555107
0,1886,0,1609163555597
0,1893,0,1609163555135
0,1869,0,1609163557723
0,2334,0,1609163557813
0,1896,0,1609163555494
0,1836,0,1609163556097
0,2243,0,1609163555218
0,1983,0,1609163555617
0,2073,0,1609163555246
0,1818,0,1609163557774
0,1892,0,1609163557833
0,2134,0,1609163555504
0,2048,0,1609163556130
0,2156,0,1609163555333
0,2256,0,1609163555787
0,1987,0,1609163555381
0,1801,0,1609163557842
0,2033,0,1609163557880
0,2081,0,1609163555559
0,1842,0,1609163556176
0,2192,0,1609163555372
0,1981,0,1609163555889
0,2223,0,1609163555400
0,1886,0,1609163557861
0,2196,0,1609163557965
0,2025,0,1609163555645
0,1817,0,1609163556234
0,2000,0,1609163555466
0,2476,0,1609163555965
0,1947,0,1609163555476
4,2080,0,1609163558218
0,1967,0,1609163558028
0,1812,0,1609163555664
0,2104,0,1609163556272
0,1871,0,1609163555539
0,1965,0,1609163556031
0,1934,0,1609163555578
20,3748,0,1609163558295
0,1871,0,1609163558037
0,1974,0,1609163555861
0,1929,0,1609163556281
0,1935,0,1609163555729
0,1945,0,1609163556205
0,2087,0,1609163555626
4,2312,0,1609163558363
4,2417,0,1609163558075
0,1914,0,1609163555908
0,2236,0,1609163556357
0,2159,0,1609163555824
0,1914,0,1609163556309
0,1900,0,1609163555673
0,5031,0,1609163558636
0,4832,0,1609163558258
0,1852,0,1609163555926
0,1903,0,1609163556404
0,2233,0,1609163555834
0,1921,0,1609163556370
0,2203,0,1609163555682
8,2232,0,1609163558677
12,2556,0,1609163558494
0,2170,0,1609163556040
0,1855,0,1609163556422
0,2020,0,1609163555843
0,1909,0,1609163556382
0,1794,0,1609163555691
4,3713,0,1609163558733
12,5021,0,1609163558652
0,1877,0,1609163556049
0,1786,0,1609163556488
0,1990,0,1609163556059
0,2003,0,1609163556450
0,1898,0,1609163555710
20,2810,0,1609163558835
4,2868,0,1609163558794
0,2243,0,1609163556088
1,2268,0,1609163556508
0,2345,0,1609163556196
0,1828,0,1609163556533
0,1872,0,1609163555739
0,4746,0,1609163559005
0,6214,0,1609163559381
0,2430,0,1609163556110
0,1768,0,1609163556571
0,1770,0,1609163556262
0,2019,0,1609163556580
0,1999,0,1609163555759
8,2396,0,1609163559135
4,2693,0,1609163559689
0,1873,0,1609163556157
0,1827,0,1609163556619
0,1793,0,1609163556290
0,1988,0,1609163556699
0,1832,0,1609163555805
16,3406,0,1609163559397
24,24115,0,1609163559754
0,2001,0,1609163556243
0,1986,0,1609163556628
0,1847,0,1609163556413
0,2080,0,1609163556735
0,1843,0,1609163555814
0,5306,0,1609163559456
4,4194,0,1609163559962
0,2143,0,1609163556253
0,2334,0,1609163556725
0,1809,0,1609163556600
0,1828,0,1609163556745
0,1858,0,1609163555852
0,2411,0,1609163559486
0,3215,0,1609163560222
0,2239,0,1609163556319
0,2171,0,1609163557026
0,1799,0,1609163556802
0,2029,0,1609163556793
0,2230,0,1609163555936
24,3100,0,1609163559516
4,1995,0,1609163560251
0,2187,0,1609163556338
25,3029,0,1609163557046
0,1838,0,1609163556811
54,4305,0,1609163556858
0,1942,0,1609163555945
28,20267,0,1609163559624
4,3315,0,1609163560685
0,1935,0,1609163556394
0,12414,0,1609163557170
0,1828,0,1609163557036
0,1917,0,1609163557272
0,1830,0,1609163555992
0,3040,0,1609163559854
8,2454,0,1609163560768
0,2015,0,1609163556431
0,2358,0,1609163557243
0,2044,0,1609163557262
0,1946,0,1609163557291
0,2171,0,1609163556011
8,2451,0,1609163560013
16,2782,0,1609163560840
0,1906,0,1609163556562
0,2263,0,1609163557301
0,1833,0,1609163557359
0,2348,0,1609163557463
0,1848,0,1609163556069
28,4684,0,1609163560067
4,3985,0,1609163560915
0,2032,0,1609163556590
0,1945,0,1609163557321
0,1936,0,1609163557397
0,2500,0,1609163557541
0,1982,0,1609163556148
16,2616,0,1609163560290
7,2442,0,1609163561037
0,1946,0,1609163556647
0,1934,0,1609163557330
0,1947,0,1609163557406
0,1890,0,1609163557560
0,1917,0,1609163556185
4,3285,0,1609163560407
0,5483,0,1609163561176
0,10217,0,1609163556992
0,1865,0,1609163557369
0,2017,0,1609163557444
0,1795,0,1609163557608
0,1900,0,1609163556328
4,2376,0,1609163560490
20,2847,0,1609163561214
64,4703,0,1609163557074
0,1819,0,1609163557434
0,1964,0,1609163557491
0,2315,0,1609163557646
0,2003,0,1609163556469
8,2560,0,1609163560864
0,4612,0,1609163561349
0,1989,0,1609163557222
0,2597,0,1609163557551
0,2149,0,1609163557521
0,1973,0,1609163557823
0,2282,0,1609163556479
0,5063,0,1609163560898
4,2336,0,1609163561380
0,1914,0,1609163557378
0,1940,0,1609163557704
0,2561,0,1609163557618
0,2072,0,1609163557851
0,2203,0,1609163556498
0,2871,0,1609163560980
0,3153,0,1609163561441
0,1922,0,1609163557387
0,4054,0,1609163557736
0,1984,0,1609163557695
0,2273,0,1609163557871
0,1910,0,1609163556552
0,5459,0,1609163560995
20,2971,0,1609163561520
0,1900,0,1609163557424
0,2273,0,1609163557794
0,2043,0,1609163557755
0,2045,0,1609163557890
0,1953,0,1609163556763
0,5331,0,1609163561469
12,2816,0,1609163561618
0,2184,0,1609163557482
0,1841,0,1609163557909
0,2602,0,1609163557765
0,2035,0,1609163557976
0,2381,0,1609163556783
4,2255,0,1609163561483
0,3701,0,1609163561924
0,2011,0,1609163557501
0,1871,0,1609163557918
0,2197,0,1609163557900
0,1903,0,1609163558018
0,1912,0,1609163556820
0,3092,0,1609163561556
1,4807,0,1609163561939
0,1896,0,1609163557570
0,1835,0,1609163557937
0,2279,0,1609163557928
0,1888,0,1609163558056
0,1969,0,1609163557016
0,5082,0,1609163561737
5,5566,0,1609163562131
0,2227,0,1609163557598
0,1786,0,1609163558009
0,1889,0,1609163557947
8,2643,0,1609163558095
0,6398,0,1609163557143
9,5068,0,1609163561859
11,2903,0,1609163562155
0,1976,0,1609163557684
0,3740,0,1609163558158
4,2889,0,1609163558137
16,3684,0,1609163558195
0,6013,0,1609163557205
12,2694,0,1609163561987
16,8200,0,1609163562619
0,1916,0,1609163557783
4,2821,0,1609163558236
4,4193,0,1609163558172
0,2511,0,1609163558321
0,2306,0,1609163557232
4,4505,0,1609163562038
8,5165,0,1609163562705
0,1951,0,1609163557956
0,5406,0,1609163558348
8,2879,0,1609163558273
12,2696,0,1609163558383
0,2313,0,1609163557282
40,4571,0,1609163562178
8,3744,0,1609163562798
0,2111,0,1609163557999
0,2776,0,1609163558425
12,2482,0,1609163558404
8,2622,0,1609163558697
0,2154,0,1609163557311
0,3407,0,1609163562210
32,9059,0,1609163563124
0,1856,0,1609163558065
8,3294,0,1609163558517
12,2577,0,1609163558600
4,2208,0,1609163558878
0,2322,0,1609163557349
8,10421,0,1609163562245
24,9057,0,1609163563229
0,2731,0,1609163558538
0,2710,0,1609163558621
20,4818,0,1609163558757
0,5398,0,1609163558899
0,2130,0,1609163557472
8,2553,0,1609163562308
25,4473,0,1609163564123
12,4111,0,1609163558576
0,2671,0,1609163558917
4,2088,0,1609163559347
8,2506,0,1609163558971
0,2030,0,1609163557510
9,6823,0,1609163562428
24,7652,0,1609163564524
0,5982,0,1609163558818
4,2884,0,1609163558928
0,7027,0,1609163559672
8,4208,0,1609163559021
0,1869,0,1609163557579
48,12951,0,1609163562742
24,4227,0,1609163564694
4,2946,0,1609163558859
0,2707,0,1609163558991
12,2850,0,1609163559928
8,2323,0,1609163559043
0,1837,0,1609163557627
8,5271,0,1609163562996
24,8344,0,1609163564726
0,3638,0,1609163559086
12,2514,0,1609163559063
0,2873,0,1609163559949
16,2635,0,1609163559155
0,1887,0,1609163557636
12,6615,0,1609163563062
32,8646,0,1609163564990
0,3571,0,1609163559099
0,3014,0,1609163559178
0,3589,0,1609163560035
12,2934,0,1609163559229
0,1871,0,1609163557656
55,10637,0,1609163563291
8,4758,0,1609163565060
0,4343,0,1609163559285
0,3866,0,1609163559191
0,2182,0,1609163560106
12,2594,0,1609163559250
0,1841,0,1609163557665
0,6630,0,1609163563338
0,3337,0,1609163565241
20,3189,0,1609163559323
4,4188,0,1609163559301
16,2685,0,1609163560188
0,2812,0,1609163559365
0,1819,0,1609163557675
48,4010,0,1609163563411
24,7931,0,1609163565445
0,2112,0,1609163559443
12,7007,0,1609163559899
8,2587,0,1609163560271
12,2538,0,1609163559422
0,1837,0,1609163557745
43,12162,0,1609163563489
8,7827,0,1609163565728
4,2158,0,1609163559496
0,5544,0,1609163560049
12,3572,0,1609163560468
0,17407,0,1609163559567
0,1899,0,1609163557803
16,9967,0,1609163563692
48,10592,0,1609163565764
28,13764,0,1609163559828
4,2134,0,1609163560149
0,5652,0,1609163560608
0,2402,0,1609163560095
0,1865,0,1609163557985
20,8887,0,1609163563751
8,3801,0,1609163565819
0,2285,0,1609163560138
8,2925,0,1609163560168
4,3437,0,1609163560624
0,6795,0,1609163560120
0,1835,0,1609163558046
32,7506,0,1609163563940
8,2903,0,1609163565892
12,5565,0,1609163560440
0,4953,0,1609163560237
12,2444,0,1609163560643
4,2161,0,1609163560574
12,2843,0,1609163558115
24,8967,0,1609163563980
40,9188,0,1609163566236
0,4868,0,1609163560510
0,2982,0,1609163560314
0,4118,0,1609163560706
20,3329,0,1609163560937
0,3465,0,1609163558332
8,7814,0,1609163564029
8,4888,0,1609163566289
20,3783,0,1609163560549
0,3196,0,1609163560326
16,3427,0,1609163560744
0,6127,0,1609163561274
0,4416,0,1609163558438
0,5047,0,1609163564298
8,10949,0,1609163566397
4,3706,0,1609163560722
4,2413,0,1609163560364
0,5379,0,1609163560803
0,2393,0,1609163561337
4,4543,0,1609163558454
24,9097,0,1609163564834
24,10470,0,1609163566509
5,3886,0,1609163561095
0,2707,0,1609163560426
4,3492,0,1609163560819
0,2336,0,1609163561823
4,2205,0,1609163558475
5,3954,0,1609163564867
32,4579,0,1609163566575
0,5072,0,1609163561365
0,2759,0,1609163560593
0,2802,0,1609163560884
4,3971,0,1609163562402
4,4469,0,1609163558552
48,10225,0,1609163565090
0,2249,0,1609163566836
16,2789,0,1609163561418
4,2317,0,1609163561239
4,2287,0,1609163560962
32,5043,0,1609163562527
0,4395,0,1609163558718
48,13132,0,1609163565184
44,5028,0,1609163567138
8,6656,0,1609163561572
12,3313,0,1609163561290
17,4020,0,1609163561013
8,3968,0,1609163562897
0,2159,0,1609163558783
8,10606,0,1609163565261
0,11891,0,1609163567591
0,3802,0,1609163561655
0,3486,0,1609163561640
0,4832,0,1609163561078
16,4260,0,1609163563093
16,2646,0,1609163558948
16,7007,0,1609163565587
12,2796,0,1609163567726
8,2479,0,1609163561697
1,3494,0,1609163561753
19,3416,0,1609163561117
32,6130,0,1609163563190
4,4224,0,1609163559114
8,3745,0,1609163565913
16,14176,0,1609163567901
23,3769,0,1609163561774
0,2103,0,1609163562008
4,3408,0,1609163561194
40,7987,0,1609163564064
4,4896,0,1609163559206
32,8709,0,1609163566149
29,6417,0,1609163568442
4,2390,0,1609163561904
8,2236,0,1609163562060
16,2876,0,1609163561313
8,2808,0,1609163564102
0,3091,0,1609163559272
48,10704,0,1609163566321
60,8714,0,1609163569267
0,4308,0,1609163562223
16,2504,0,1609163562080
8,2275,0,1609163561398
32,9314,0,1609163564450
0,4297,0,1609163559473
2,6441,0,1609163566752
72,10751,0,1609163569359
0,3594,0,1609163562600
30,9785,0,1609163562364
4,2363,0,1609163561502
8,6951,0,1609163564490
4,6308,0,1609163559869
36,15926,0,1609163567386
24,11233,0,1609163569618
0,2146,0,1609163562785
39,8496,0,1609163562460
8,2304,0,1609163561598
32,8140,0,1609163564625
16,4891,0,1609163559987
84,11786,0,1609163567534
12,6512,0,1609163569765
24,8309,0,1609163562961
40,7923,0,1609163562655
16,5041,0,1609163561671
32,7866,0,1609163564793
0,3000,0,1609163560210
48,7182,0,1609163567855
67,14854,0,1609163569804
0,2081,0,1609163563354
36,7365,0,1609163563023
0,3855,0,1609163562116
32,8792,0,1609163564894
4,5247,0,1609163560341
40,7223,0,1609163568049
12,14161,0,1609163570173
0,2401,0,1609163563533
8,4304,0,1609163563164
40,3604,0,1609163562277
8,3966,0,1609163565151
16,2987,0,1609163560384
24,15123,0,1609163568483
72,6906,0,1609163570216
0,3445,0,1609163563922
0,1890,0,1609163563443
22,4754,0,1609163562330
0,2261,0,1609163565336
4,4591,0,1609163560526
60,13947,0,1609163568537
60,16449,0,1609163570368
24,6034,0,1609163564386
32,6999,0,1609163563654
24,10213,0,1609163562564
32,11123,0,1609163565640
8,2278,0,1609163560664
12,6622,0,1609163568648
24,12537,0,1609163570530
8,3359,0,1609163564963
24,7442,0,1609163563848
22,11791,0,1609163562830
24,6291,0,1609163565682
0,2899,0,1609163560788
60,14823,0,1609163568854
48,14550,0,1609163570619
0,5364,0,1609163565133
16,9875,0,1609163564158
1,3421,0,1609163563264
8,7762,0,1609163566078
4,2126,0,1609163561057
12,14336,0,1609163570270
64,23550,0,1609163572601
32,5445,0,1609163565350
15,4205,0,1609163564193
0,4410,0,1609163563546
24,7388,0,1609163566112
4,2199,0,1609163561141
72,7744,0,1609163570314
112,24921,0,1609163572688
0,2495,0,1609163565712
40,8695,0,1609163564226
38,3534,0,1609163563606
8,4268,0,1609163566480
0,3412,0,1609163561161
24,5427,0,1609163570429
112,15183,0,1609163572775
30,5765,0,1609163565981
16,6981,0,1609163564266
8,2281,0,1609163563725
0,6447,0,1609163566643
0,2927,0,1609163561258
36,7893,0,1609163570574
125,26621,0,1609163572925
0,3695,0,1609163566185
24,2999,0,1609163564416
8,5131,0,1609163564762
32,8096,0,1609163566704
0,3455,0,1609163561453
12,9510,0,1609163570730
112,23169,0,1609163573441
0,5223,0,1609163566938
0,2207,0,1609163565230
19,6789,0,1609163564934
16,11417,0,1609163566856
0,2702,0,1609163561544
48,19207,0,1609163570838
112,22964,0,1609163573630
48,4247,0,1609163566993
8,10040,0,1609163565386
16,6354,0,1609163565031
8,4045,0,1609163567041
4,2192,0,1609163561716
48,16589,0,1609163570939
112,25412,0,1609163573722
36,6952,0,1609163567177
40,11072,0,1609163565850
48,5363,0,1609163565302
32,3298,0,1609163567109
4,2427,0,1609163561804
72,13891,0,1609163571366
112,26135,0,1609163573918
4,8953,0,1609163567215
18,9263,0,1609163565942
16,2881,0,1609163565418
60,18657,0,1609163567668
0,6892,0,1609163561839
84,12800,0,1609163571426
120,25333,0,1609163574508
48,5002,0,1609163567341
0,3344,0,1609163566375
24,4291,0,1609163565482
48,9002,0,1609163568242
15,3112,0,1609163561882
24,14676,0,1609163571786
112,39147,0,1609163576380
12,12996,0,1609163568290
24,3094,0,1609163566548
0,3470,0,1609163565618
72,11471,0,1609163568338
15,3845,0,1609163561963
72,6376,0,1609163572107
192,29537,0,1609163577370
84,11811,0,1609163568598
24,8170,0,1609163566666
16,6739,0,1609163566202
55,12329,0,1609163568394
0,5173,0,1609163562022
112,24897,0,1609163573535
160,26155,0,1609163578045
24,7978,0,1609163568910
0,2328,0,1609163566737
0,2659,0,1609163566276
24,9702,0,1609163569114
0,2909,0,1609163562103
112,25721,0,1609163574019
128,25424,0,1609163578614
72,10257,0,1609163569064
60,6628,0,1609163567441
0,1914,0,1609163566364
48,5922,0,1609163569469
8,3518,0,1609163562503
112,25714,0,1609163574217
192,27434,0,1609163580230
12,12626,0,1609163569316
72,10033,0,1609163567754
48,4116,0,1609163566433
17,14700,0,1609163569866
0,2493,0,1609163562692
112,35582,0,1609163575042
112,26832,0,1609163580454
84,8472,0,1609163569917
68,11749,0,1609163567951
