4,4046,0,1609887961511
0,3071,0,1609887961580
8,2730,0,1609887963928
0,3558,0,1609887963072
0,4142,0,1609887963430
8,3269,0,1609887962354
4,3799,0,1609887963507
4,2681,0,1609887963263
0,5402,0,1609887961596
4,2302,0,1609887961673
4,2207,0,1609887964239
0,4059,0,1609887963086
0,5862,0,1609887963545
0,3799,0,1609887962410
8,3166,0,1609887963561
0,3714,0,1609887963622
0,3893,0,1609887961838
0,6360,0,1609887961709
28,3570,0,1609887964258
0,6453,0,1609887963640
24,3316,0,1609887963585
20,3435,0,1609887962556
0,6214,0,1609887963748
0,3721,0,1609887963974
4,2371,0,1609887961963
20,3067,0,1609887961892
0,2843,0,1609887964296
24,3085,0,1609887963688
0,2199,0,1609887963610
28,3359,0,1609887962671
0,2313,0,1609887963827
0,4592,0,1609887964091
0,3564,0,1609887962028
0,2767,0,1609887962041
4,2330,0,1609887964741
4,2168,0,1609887963713
16,2758,0,1609887963780
0,7400,0,1609887962725
0,3346,0,1609887964074
4,2733,0,1609887964125
4,2264,0,1609887962188
0,6741,0,1609887962057
4,2740,0,1609887965617
0,7088,0,1609887964312
0,2048,0,1609887963878
8,2547,0,1609887962877
0,3997,0,1609887964225
20,3756,0,1609887964145
16,2837,0,1609887962207
4,4939,0,1609887962533
24,3130,0,1609887965735
26,3617,0,1609887964361
0,3043,0,1609887964191
0,5367,0,1609887963185
0,2021,0,1609887964331
8,2850,0,1609887964475
20,2959,0,1609887962317
0,3328,0,1609887962602
0,6980,0,1609887965789
0,2866,0,1609887964407
0,2498,0,1609887964444
16,2817,0,1609887963218
0,3708,0,1609887964542
4,2411,0,1609887964594
0,6370,0,1609887962381
0,1988,0,1609887962744
12,3073,0,1609887965860
0,2774,0,1609887964760
4,2243,0,1609887964455
12,2604,0,1609887963241
4,3496,0,1609887964695
20,3038,0,1609887965068
12,3234,0,1609887962455
0,5083,0,1609887962973
4,2367,0,1609887966279
0,2783,0,1609887964861
0,5070,0,1609887964559
0,4868,0,1609887963284
24,3273,0,1609887964716
16,3085,0,1609887965269
4,2285,0,1609887962650
16,2915,0,1609887963124
0,2648,0,1609887966327
4,4103,0,1609887964975
4,3003,0,1609887964639
4,2674,0,1609887963464
20,3463,0,1609887964816
8,2784,0,1609887965407
4,2422,0,1609887962755
0,2989,0,1609887963170
0,8045,0,1609887966355
4,2935,0,1609887965249
0,3196,0,1609887964660
0,3022,0,1609887963732
8,2619,0,1609887964910
8,2573,0,1609887965496
8,2442,0,1609887963007
0,5910,0,1609887963842
0,4458,0,1609887966467
12,2648,0,1609887965293
0,4383,0,1609887965013
8,2768,0,1609887963907
8,2868,0,1609887964930
0,5069,0,1609887965579
12,2795,0,1609887963027
4,2378,0,1609887963888
8,2446,0,1609887966522
0,6042,0,1609887965444
0,5333,0,1609887965128
12,3602,0,1609887963949
0,2943,0,1609887965315
4,3540,0,1609887965595
4,3702,0,1609887963320
8,2731,0,1609887964028
12,2742,0,1609887966773
4,2225,0,1609887965817
24,3531,0,1609887965167
0,4445,0,1609887963989
0,4394,0,1609887965347
0,3233,0,1609887965664
20,3175,0,1609887963340
8,2599,0,1609887964170
48,5704,0,1609887967796
0,4052,0,1609887965916
20,3094,0,1609887965382
4,4918,0,1609887964004
12,2764,0,1609887965516
0,2107,0,1609887965759
0,2288,0,1609887963417
0,6310,0,1609887964207
24,11638,0,1609887967870
0,2811,0,1609887966232
0,4060,0,1609887965463
20,3335,0,1609887964049
0,3016,0,1609887965676
12,3108,0,1609887966085
0,2976,0,1609887963528
4,2298,0,1609887964341
8,3304,0,1609887968111
0,4798,0,1609887966246
24,3550,0,1609887965637
0,5718,0,1609887964107
4,2300,0,1609887965930
0,4282,0,1609887966145
4,2285,0,1609887963668
0,7542,0,1609887964425
8,10974,0,1609887968324
12,2472,0,1609887966429
8,2739,0,1609887965713
0,2362,0,1609887964284
0,3204,0,1609887965996
0,4593,0,1609887966264
0,2958,0,1609887963768
16,3260,0,1609887964497
40,4324,0,1609887968594
4,2257,0,1609887966612
0,3077,0,1609887965883
0,6385,0,1609887964677
0,4608,0,1609887966031
0,3679,0,1609887966451
16,2806,0,1609887963804
4,3430,0,1609887964521
0,2640,0,1609887969305
20,3018,0,1609887966655
12,2598,0,1609887965974
4,2986,0,1609887964795
4,4921,0,1609887966163
0,5016,0,1609887966566
2,2991,0,1609887964388
4,3153,0,1609887964575
0,2379,0,1609887969413
0,4021,0,1609887966810
4,2433,0,1609887966066
0,4113,0,1609887964896
0,2906,0,1609887966337
0,3620,0,1609887966795
20,3111,0,1609887964613
0,6095,0,1609887964876
0,2107,0,1609887969523
0,4672,0,1609887966922
16,2950,0,1609887966186
4,3190,0,1609887965029
8,2619,0,1609887966385
28,3435,0,1609887966971
0,6615,0,1609887964775
0,3569,0,1609887964997
32,3313,0,1609887969585
0,6876,0,1609887967027
8,3343,0,1609887966634
4,2385,0,1609887965048
12,3243,0,1609887966406
8,2420,0,1609887967065
8,2681,0,1609887964840
4,3167,0,1609887965093
0,6906,0,1609887970111
12,2615,0,1609887967086
0,6629,0,1609887966713
4,2464,0,1609887965193
0,2995,0,1609887966681
8,4226,0,1609887967140
12,2687,0,1609887964951
0,2879,0,1609887965113
24,3405,0,1609887970198
8,8952,0,1609887967186
0,4037,0,1609887966907
0,7003,0,1609887965230
0,3601,0,1609887966694
8,2463,0,1609887967711
4,3575,0,1609887965145
0,3409,0,1609887965213
56,8981,0,1609887970966
0,3449,0,1609887967273
0,2046,0,1609887967055
4,2782,0,1609887965362
8,2671,0,1609887966730
60,11232,0,1609887967992
0,5504,0,1609887965330
0,3340,0,1609887965428
16,12580,0,1609887971043
8,11478,0,1609887967295
36,3586,0,1609887967109
0,3655,0,1609887965563
8,2440,0,1609887966841
0,2024,0,1609887968059
4,3683,0,1609887965539
8,2379,0,1609887965476
0,2394,0,1609887971117
8,12125,0,1609887967409
56,4377,0,1609887967337
0,6656,0,1609887965693
16,4041,0,1609887966862
8,2790,0,1609887968393
16,2775,0,1609887965836
0,3813,0,1609887965771
0,5603,0,1609887971131
8,6360,0,1609887967649
48,4364,0,1609887967450
0,5866,0,1609887965898
8,2504,0,1609887966885
0,2150,0,1609887968734
0,5751,0,1609887966012
0,2223,0,1609887965807
43,4252,0,1609887971213
48,4147,0,1609887967678
0,3096,0,1609887967950
4,2379,0,1609887966046
0,3443,0,1609887966938
0,5186,0,1609887968857
0,3327,0,1609887966131
16,2866,0,1609887965950
0,2249,0,1609887971466
16,2794,0,1609887968165
0,6740,0,1609887967966
12,2705,0,1609887966751
8,2432,0,1609887967483
16,2765,0,1609887969065
12,2999,0,1609887966209
12,3719,0,1609887966107
24,3296,0,1609887971555
24,9683,0,1609887968553
48,4488,0,1609887968811
4,2185,0,1609887966951
0,3493,0,1609887967504
8,8867,0,1609887969229
16,2936,0,1609887966498
28,3614,0,1609887966299
44,4128,0,1609887971660
3,2401,0,1609887969185
8,11281,0,1609887968995
0,4246,0,1609887967164
0,3973,0,1609887967733
0,3333,0,1609887969534
0,4517,0,1609887966826
0,2389,0,1609887966375
8,10664,0,1609887971730
8,11581,0,1609887969339
40,6419,0,1609887969149
0,2462,0,1609887967261
0,5334,0,1609887967844
0,2058,0,1609887969640
0,2155,0,1609887967373
0,4652,0,1609887966484
8,2852,0,1609887971910
56,4276,0,1609887969378
0,11813,0,1609887969557
24,4512,0,1609887967574
4,2755,0,1609887968041
0,3716,0,1609887969764
0,4329,0,1609887967386
8,2811,0,1609887966543
0,3917,0,1609887971932
0,3655,0,1609887969426
28,12185,0,1609887970021
16,10750,0,1609887967755
16,9422,0,1609887968209
0,3819,0,1609887969998
40,12748,0,1609887967527
0,3794,0,1609887966584
32,10159,0,1609887972420
8,12147,0,1609887969448
8,8587,0,1609887970245
0,4991,0,1609887968300
48,7120,0,1609887968248
0,4105,0,1609887970224
0,2569,0,1609887967602
0,4221,0,1609887966599
32,10516,0,1609887972642
0,7481,0,1609887969657
56,11028,0,1609887970397
0,3712,0,1609887968415
0,2116,0,1609887968286
0,3473,0,1609887971020
0,9545,0,1609887967620
0,2354,0,1609887966999
0,7711,0,1609887972727
8,9522,0,1609887969902
0,3587,0,1609887970453
16,10477,0,1609887968772
48,4102,0,1609887968360
13,3050,0,1609887971189
0,4008,0,1609887968189
0,3296,0,1609887967010
8,8409,0,1609887972754
32,3924,0,1609887970314
24,10927,0,1609887970593
48,6786,0,1609887969939
40,6018,0,1609887968480
8,9945,0,1609887971283
0,5219,0,1609887968748
0,2119,0,1609887967045
0,3388,0,1609887973063
0,2136,0,1609887970441
40,3791,0,1609887970632
36,5950,0,1609887970065
0,2497,0,1609887968512
48,4294,0,1609887971433
8,3090,0,1609887968951
56,6263,0,1609887967223
60,4843,0,1609887973137
0,6452,0,1609887970677
8,9328,0,1609887970703
0,3457,0,1609887970342
0,6688,0,1609887968527
40,12978,0,1609887971505
0,3965,0,1609887968972
0,2136,0,1609887967830
12,2982,0,1609887973310
20,7840,0,1609887971626
8,5589,0,1609887970809
8,6582,0,1609887970359
16,10333,0,1609887968664
56,4585,0,1609887971766
56,4826,0,1609887969487
40,3938,0,1609887967914
16,2875,0,1609887973776
52,26723,0,1609887972027
24,3220,0,1609887970884
0,2146,0,1609887970550
48,4080,0,1609887968701
0,2132,0,1609887971801
40,3961,0,1609887969826
0,12830,0,1609887968080
69,12924,0,1609887974159
64,25340,0,1609887972121
56,4571,0,1609887971319
40,4561,0,1609887970760
0,2501,0,1609887968843
16,5122,0,1609887972179
0,3961,0,1609887969881
40,3883,0,1609887968133
12,5081,0,1609887975368
8,10250,0,1609887972861
0,5049,0,1609887971479
8,8310,0,1609887970928
8,10428,0,1609887968881
0,4678,0,1609887972396
0,2199,0,1609887970096
24,11130,0,1609887968436
12,16951,0,1609887975662
36,14512,0,1609887973088
0,5808,0,1609887971705
0,2480,0,1609887971356
48,3925,0,1609887968917
24,8403,0,1609887972519
32,3808,0,1609887970169
0,2132,0,1609887968624
72,9573,0,1609887976087
12,6471,0,1609887973334
0,3571,0,1609887971813
0,2338,0,1609887971691
40,5755,0,1609887969032
56,6203,0,1609887972900
24,7446,0,1609887970280
0,6425,0,1609887968638
91,10296,0,1609887976191
96,13744,0,1609887973572
24,10036,0,1609887972359
40,6861,0,1609887972317
0,5649,0,1609887969206
72,5326,0,1609887973270
16,2982,0,1609887970735
0,3549,0,1609887969088
60,12362,0,1609887976447
27,9136,0,1609887974114
0,2633,0,1609887973173
0,2172,0,1609887972711
56,6275,0,1609887969267
0,14917,0,1609887973529
48,4227,0,1609887971084
21,10307,0,1609887969109
72,11941,0,1609887976558
36,5608,0,1609887974619
48,9904,0,1609887974005
0,3548,0,1609887972840
0,3995,0,1609887969317
60,20889,0,1609887973710
0,4600,0,1609887971261
8,8591,0,1609887969683
60,16268,0,1609887976896
48,4127,0,1609887974825
60,12819,0,1609887974569
0,2119,0,1609887972939
32,3406,0,1609887969613
44,10450,0,1609887973806
16,13420,0,1609887972268
8,11462,0,1609887969787
72,17248,0,1609887977582
84,13937,0,1609887975404
44,13209,0,1609887974982
8,11826,0,1609887972973
56,5451,0,1609887969717
48,9782,0,1609887975034
0,6404,0,1609887972614
16,2873,0,1609887969858
84,20448,0,1609887977802
36,4697,0,1609887976289
12,13523,0,1609887977060
0,8777,0,1609887973190
0,2180,0,1609887969752
48,12726,0,1609887975083
32,3883,0,1609887972684
40,4124,0,1609887970521
0,19493,0,1609887978177
112,7580,0,1609887978495
12,16134,0,1609887977741
36,13921,0,1609887973857
8,2999,0,1609887969977
84,13377,0,1609887975142
56,4813,0,1609887973014
0,4190,0,1609887970792
128,7777,0,1609887978225
112,28990,0,1609887978952
96,11155,0,1609887978007
60,7765,0,1609887973910
8,8720,0,1609887970137
49,12265,0,1609887975249
48,6921,0,1609887973482
32,10798,0,1609887970842
160,29954,0,1609887980515
128,25587,0,1609887980185
48,26965,0,1609887978421
48,13909,0,1609887974058
24,12550,0,1609887970477
0,16684,0,1609887975564
0,10394,0,1609887973638
0,2243,0,1609887971008
160,24774,0,1609887980633
32,38461,0,1609887981408
160,31901,0,1609887980065
12,10477,0,1609887974454
0,6183,0,1609887970564
36,18146,0,1609887975758
12,10881,0,1609887974217
0,3954,0,1609887971368
64,30918,0,1609887980845
152,34991,0,1609887982004
220,33328,0,1609887981077
72,15262,0,1609887974716
0,2128,0,1609887970662
5,14513,0,1609887976143
48,10414,0,1609887974406
0,8994,0,1609887971597
160,33085,0,1609887981668
139,29648,0,1609887983079
128,29287,0,1609887982958
52,10897,0,1609887974925
0,3482,0,1609887970909
32,5053,0,1609887977318
84,13923,0,1609887974501
32,13544,0,1609887972216
128,29283,0,1609887984047
208,36314,0,1609887983785
160,28135,0,1609887983928
12,10621,0,1609887975203
8,10447,0,1609887971153
24,8557,0,1609887977473
0,15962,0,1609887974663
32,8042,0,1609887972466
128,43263,0,1609887984170
145,30829,0,1609887984448
127,28186,0,1609887984566
47,17513,0,1609887975309
0,4087,0,1609887971246
12,6911,0,1609887977699
12,10182,0,1609887975466
40,9437,0,1609887972560
128,35443,0,1609887984321
208,31410,0,1609887984920
128,28020,0,1609887984678
84,8087,0,1609887975605
16,13011,0,1609887971391
72,7525,0,1609887977905
84,7810,0,1609887975506
0,2399,0,1609887972600
144,42841,0,1609887985314
100,27089,0,1609887988095
144,31301,0,1609887984795
12,5007,0,1609887975814
0,2789,0,1609887971580
128,7568,0,1609887978110
36,13514,0,1609887975849
48,4091,0,1609887972786
128,22547,0,1609887985450
128,32737,0,1609887988205
144,28522,0,1609887986728
48,10242,0,1609887975903
8,12711,0,1609887971835
0,23779,0,1609887978295
24,5143,0,1609887975948
0,4033,0,1609887972951
129,30286,0,1609887986079
128,41292,0,1609887988726
192,38895,0,1609887987349
60,14545,0,1609887976618
48,4177,0,1609887971876
128,27053,0,1609887978706
72,12507,0,1609887975985
0,2664,0,1609887973051
144,29947,0,1609887989117
128,31528,0,1609887992129
128,34501,0,1609887987588
76,7036,0,1609887977214
12,11090,0,1609887971953
96,25550,0,1609887979238
0,14777,0,1609887976253
24,13220,0,1609887973222
160,38280,0,1609887989355
128,27820,0,1609887992847
160,26797,0,1609887988482
24,6143,0,1609887977872
0,2493,0,1609887972502
192,30565,0,1609887981534
8,13989,0,1609887977165
48,7277,0,1609887973445
144,31104,0,1609887990255
1000,205846,0,1609887999726
140,26691,0,1609887989624
0,16586,0,1609887977959
8,3216,0,1609887972819
176,32766,0,1609887985165
12,16366,0,1609887977269
36,8200,0,1609887974258
130,29797,0,1609887992968
1000,204945,0,1609888000514
144,29902,0,1609887991267
128,13730,0,1609887979157
72,18217,0,1609887973378
128,39549,0,1609887989871
64,17838,0,1609887977362
48,16354,0,1609887974307
127,31097,0,1609887993786
667,149847,0,1609888009038
128,38206,0,1609887992257
128,23961,0,1609887979545
36,4644,0,1609887973664
108,30831,0,1609887990634
84,10249,0,1609887977648
48,7378,0,1609887974365
128,40828,0,1609887994296
568,118720,0,1609888012664
1000,211940,0,1609887998929
96,25194,0,1609887980290
36,11320,0,1609887973957
144,29130,0,1609887991388
0,14550,0,1609887978068
40,10554,0,1609887974784
144,30410,0,1609887994564
464,101784,0,1609888015998
928,203680,0,1609888002900
96,32491,0,1609887980394
24,11430,0,1609887976042
128,28623,0,1609887992733
64,12569,0,1609887978631
32,15803,0,1609887974869
1000,207327,0,1609888002114
384,87069,0,1609888017418
816,179916,0,1609888005878
128,31820,0,1609887982364
60,21016,0,1609887976336
128,30006,0,1609887993431
68,27512,0,1609887979343
60,5290,0,1609887975710
384,93816,0,1609888017064
1000,207147,0,1609888026870
520,128134,0,1609888012192
128,28678,0,1609887982605
36,9958,0,1609887976844
136,31479,0,1609887994808
128,20312,0,1609887979643
36,5851,0,1609887976408
384,84741,0,1609888018398
896,205998,0,1609888033218
464,115918,0,1609888014007
128,28513,0,1609887982840
24,8644,0,1609887976956
756,165719,0,1609888007833
112,27843,0,1609887979836
24,13363,0,1609887976504
1000,2563457,0,1609888024640
768,168921,0,1609888036729
416,89663,0,1609888016382
128,36392,0,1609887985558
72,12428,0,1609887976999
624,136734,0,1609888010687
84,31977,0,1609887980955
36,8207,0,1609887976675
960,206910,0,1609888031667
432,95374,0,1609888045148
384,85471,0,1609888016724
208,33040,0,1609887985829
84,10195,0,1609887977107
496,118134,0,1609888013133
144,22434,0,1609887981293
64,17016,0,1609887976725
792,179387,0,1609888034710
1000,216388,0,1609888059374
352,82659,0,1609888019332
128,29790,0,1609887986362
72,7552,0,1609887977428
512,103395,0,1609888014429
133,28265,0,1609887983198
32,13545,0,1609887976792
640,134461,0,1609888040219
704,171987,0,1609888065967
352,78949,0,1609888020533
144,33780,0,1609887986605
24,14325,0,1609887977520
400,101077,0,1609888015613
128,28266,0,1609887983312
96,6346,0,1609887978355
1000,103642,0,1609888052404
652,162691,0,1609888068941
304,65041,0,1609888020822
160,32594,0,1609887987204
64,21177,0,1609887978558
384,80277,0,1609888017748
112,27231,0,1609887983664
112,17634,0,1609887978805
1000,211209,0,1609888058567
628,135701,0,1609888069464
1000,93507,0,1609888025519
128,20358,0,1609887987483
32,14212,0,1609887978881
288,66366,0,1609888019928
80,27201,0,1609887985056
128,26315,0,1609887979061
640,145090,0,1609888067772
496,111989,0,1609888072776
1000,212331,0,1609888026079
128,24814,0,1609887991019
92,26219,0,1609887979441
352,73356,0,1609888020195
68,30266,0,1609887987097
128,23015,0,1609887979734
640,158002,0,1609888068339
1000,114455,0,1609888079066
1000,208652,0,1609888028464
156,29705,0,1609887991508
112,28605,0,1609887979945
768,179702,0,1609888036071
144,28968,0,1609887987856
128,23624,0,1609887980740
592,138974,0,1609888070478
1000,216032,0,1609888079681
569,133560,0,1609888041216
176,29928,0,1609887993550
128,18274,0,1609887981202
704,156097,0,1609888037352
208,38162,0,1609887988337
128,12918,0,1609887981778
512,105314,0,1609888073196
1000,211385,0,1609888082907
512,107986,0,1609888042191
128,32884,0,1609887994439
128,28960,0,1609887982139
640,159207,0,1609888038559
128,32985,0,1609887988868
104,37597,0,1609887981871
1000,2527936,0,1609888077931
1000,213763,0,1609888086928
512,109213,0,1609888043516
1000,205250,0,1609888001307
139,28244,0,1609887985960
512,117868,0,1609888043072
152,31703,0,1609887988994
128,25544,0,1609887982253
1000,212131,0,1609888080491
1000,212209,0,1609888087737
434,99333,0,1609888045885
832,200386,0,1609888003664
148,42425,0,1609887986211
384,89912,0,1609888046953
196,35400,0,1609887989491
128,28790,0,1609887982490
1000,215719,0,1609888098620
926,205580,0,1609888090120
384,92047,0,1609888046615
576,128735,0,1609888011693
128,28452,0,1609887986479
384,87689,0,1609888047296
156,32556,0,1609887990505
128,29782,0,1609887982725
1000,214145,0,1609888113375
1000,212115,0,1609888096207
384,83705,0,1609888047954
512,107520,0,1609888013572
152,29752,0,1609887986846
384,82742,0,1609888047630
128,33846,0,1609887990900
157,31899,0,1609887983431
1000,216973,0,1609888127133
1000,210924,0,1609888101039
1000,214759,0,1609888057775
480,108245,0,1609888014842
156,32468,0,1609887987976
1000,2719653,0,1609888051539
128,35070,0,1609887991133
115,28928,0,1609887983554
1000,213808,0,1609888131175
1000,212057,0,1609888102652
548,121190,0,1609888071460
416,94455,0,1609888015239
144,29466,0,1609887990129
1000,206750,0,1609888053798
128,28495,0,1609887993200
144,31751,0,1609887985696
1000,217263,0,1609888138472
1000,213443,0,1609888110944
481,119660,0,1609888071911
384,81460,0,1609888018072
116,31939,0,1609887991631
1000,209896,0,1609888060169
160,25498,0,1609887994056
164,31867,0,1609887986969
1000,214497,0,1609888148992
1000,216138,0,1609888111751
400,101393,0,1609888073596
320,77335,0,1609888019024
144,33090,0,1609887991750
851,183928,0,1609888063972
896,204204,0,1609888004417
128,38191,0,1609887987724
1000,220646,0,1609888172077
1000,214600,0,1609888112567
1000,125234,0,1609888078554
368,73482,0,1609888019637
186,35711,0,1609887991880
752,177801,0,1609888064665
677,149612,0,1609888008455
128,28228,0,1609887988596
1000,216594,0,1609888172887
1000,230315,0,1609888114995
1000,211828,0,1609888086118
288,70609,0,1609888021073
128,30699,0,1609887992393
640,155520,0,1609888067207
352,74210,0,1609888021351
104,27507,0,1609887989234
1000,215174,0,1609888197154
1000,218182,0,1609888115806
1000,210344,0,1609888088537
1000,207896,0,1609888027666
142,28532,0,1609887993084
416,103120,0,1609888074386
272,63879,0,1609888021634
128,33338,0,1609887989737
1000,221024,0,1609888204537
1000,212110,0,1609888121460
866,204063,0,1609888090901
768,181747,0,1609888035391
128,28580,0,1609887993313
1000,207444,0,1609888083708
582,129140,0,1609888041709
128,30299,0,1609887990006
1000,214512,0,1609888212625
1000,217852,0,1609888128751
1000,187078,0,1609888094705
512,115911,0,1609888042621
97,28068,0,1609887993674
935,204281,0,1609888089327
320,78285,0,1609888048272
176,30018,0,1609887990376
1000,231849,0,1609888234966
1000,210188,0,1609888140872
1000,218563,0,1609888099427
1000,215941,0,1609888052999
192,39846,0,1609887993916
1000,203287,0,1609888093916
336,78953,0,1609888048574
168,36771,0,1609887990755
1000,226049,0,1609888241653
1000,226416,0,1609888142506
1000,214922,0,1609888108510
1000,206865,0,1609888056177
1000,163860,0,1609887997703
1000,207932,0,1609888100225
896,209663,0,1609888061752
134,26360,0,1609887992014
1000,225811,0,1609888244175
1000,218398,0,1609888144138
1000,215546,0,1609888119840
1000,207358,0,1609888103446
736,180154,0,1609888006544
1000,206328,0,1609888104244
797,190648,0,1609888063265
128,27650,0,1609887992507
1000,231697,0,1609888254271
1000,218568,0,1609888144954
1000,214748,0,1609888140077
1000,211021,0,1609888118217
732,163501,0,1609888007205
1000,221236,0,1609888109332
560,128565,0,1609888069974
128,28683,0,1609887992621
1000,230493,0,1609888256801
1000,213814,0,1609888148188
1000,211432,0,1609888149792
1000,215692,0,1609888120652
624,138829,0,1609888010160
1000,212095,0,1609888110140
511,109127,0,1609888072348
128,29352,0,1609887994169
1000,216661,0,1609888270012
1000,222357,0,1609888179330
1000,211662,0,1609888150590
1000,210210,0,1609888122265
576,125313,0,1609888011201
1000,212361,0,1609888114175
473,102555,0,1609888073983
136,28469,0,1609887994685
1000,215798,0,1609888271637
1000,214971,0,1609888181739
1000,211831,0,1609888151391
1000,210349,0,1609888123070
352,78066,0,1609888018714
1000,208756,0,1609888124689
1000,208092,0,1609888081300
192,35152,0,1609887994932
208,180563,0,1609888274010
1000,216953,0,1609888194715
1000,218871,0,1609888167988
1000,209881,0,1609888123877
304,61921,0,1609888021876
1000,207857,0,1609888136862
1000,207526,0,1609888097815
1000,66120,0,1609887998033
0,2334,0,1609888275589
1000,223332,0,1609888196350
1000,218481,0,1609888168809
1000,211783,0,1609888125499
1000,88585,0,1609888025095
1000,212596,0,1609888141673
1000,211944,0,1609888101845
1000,74577,0,1609887998401
0,2132,0,1609888275621
1000,223350,0,1609888197983
1000,219205,0,1609888170438
1000,210832,0,1609888155691
880,205999,0,1609888032447
1000,218944,0,1609888143318
1000,218284,0,1609888107700
800,191823,0,1609888005181
0,2182,0,1609888278545
1000,216284,0,1609888211817
1000,954151,0,1609888177677
1000,209529,0,1609888158895
513,126658,0,1609888040729
1000,216146,0,1609888145770
1000,214334,0,1609888116611
608,152180,0,1609888009609
0,2116,0,1609888278566
1000,230861,0,1609888229065
1000,217650,0,1609888199624
1000,213139,0,1609888163084
448,105908,0,1609888043935
1000,215086,0,1609888146577
1000,211950,0,1609888129560
1000,206573,0,1609888029268
0,2252,0,1609888278629
1000,230994,0,1609888229909
1000,223357,0,1609888201283
1000,214990,0,1609888185747
448,106160,0,1609888044337
1000,212979,0,1609888147385
1000,209508,0,1609888137664
1000,209529,0,1609888030067
0,2445,0,1609888278775
1000,228070,0,1609888230745
1000,218454,0,1609888206973
1000,229133,0,1609888190669
430,92073,0,1609888046251
1000,210646,0,1609888152192
1000,212481,0,1609888154891
1000,208804,0,1609888030866
0,2357,0,1609888278868
1000,231994,0,1609888234125
1000,216579,0,1609888208594
1000,215430,0,1609888191480
1000,209312,0,1609888056980
1000,212771,0,1609888154078
1000,211063,0,1609888157293
872,198009,0,1609888033979
0,2231,0,1609888278960
1000,229224,0,1609888245014
1000,215164,0,1609888209406
1000,216166,0,1609888192291
880,209542,0,1609888062517
1000,211482,0,1609888158098
1000,214292,0,1609888167183
704,157759,0,1609888037955
0,2301,0,1609888279164
1000,226201,0,1609888250908
1000,219978,0,1609888213433
1000,224982,0,1609888237467
524,130379,0,1609888070983
1000,215558,0,1609888171251
1000,217638,0,1609888169623
640,142456,0,1609888039125
0,2157,0,1609888279267
1000,405520,0,1609888265896
1000,461698,0,1609888217497
1000,234941,0,1609888259324
439,84572,0,1609888074759
1000,214598,0,1609888180936
1000,210769,0,1609888174512
640,146017,0,1609888039676
0,2492,0,1609888279288
1000,209587,0,1609888273245
1000,239048,0,1609888228222
1000,227522,0,1609888267560
1000,209254,0,1609888084509
1000,212000,0,1609888184949
1000,212274,0,1609888175322
464,105450,0,1609888044747
0,2313,0,1609888279339
0,2511,0,1609888275643
1000,231856,0,1609888232429
1000,217810,0,1609888269193
1000,212692,0,1609888097018
1000,217762,0,1609888198795
1000,258257,0,1609888178509
416,99098,0,1609888045517
0,2174,0,1609888279671
0,2357,0,1609888278489
1000,231721,0,1609888249227
0,37068,0,1609888275475
1000,211996,0,1609888117419
1000,214896,0,1609888211015
1000,213844,0,1609888180132
1000,98944,0,1609888051928
0,2470,0,1609888279977
0,2117,0,1609888278499
1000,228368,0,1609888258485
0,2178,0,1609888275554
1000,209226,0,1609888119028
1000,240301,0,1609888221504
1000,212459,0,1609888182544
1000,211580,0,1609888054593
0,2206,0,1609888280209
0,2014,0,1609888278587
0,2453,0,1609888278732
0,2334,0,1609888278512
1000,216170,0,1609888127936
1000,227015,0,1609888222345
1000,213452,0,1609888183346
1000,209300,0,1609888055387
0,2044,0,1609888280220
0,2033,0,1609888278691
0,1995,0,1609888278826
0,2232,0,1609888278523
1000,261726,0,1609888134456
1000,224677,0,1609888223179
1000,221465,0,1609888200458
936,211364,0,1609888060972
0,2418,0,1609888280230
0,2348,0,1609888278764
0,2026,0,1609888278879
0,2428,0,1609888278556
1000,218498,0,1609888135258
1000,226069,0,1609888235797
1000,218008,0,1609888206164
752,163672,0,1609888065329
0,2203,0,1609888280371
0,2155,0,1609888278909
0,2024,0,1609888278919
0,2154,0,1609888278607
1000,212282,0,1609888136062
1000,229724,0,1609888250070
1000,216583,0,1609888210212
768,158676,0,1609888066599
0,2665,0,1609888280414
0,2103,0,1609888278950
0,1998,0,1609888279011
0,2153,0,1609888278618
1000,211316,0,1609888156489
1000,229708,0,1609888252584
1000,226569,0,1609888227375
417,97081,0,1609888075118
0,2108,0,1609888280640
0,1991,0,1609888279001
0,2052,0,1609888279051
0,2332,0,1609888278785
1000,232729,0,1609888162264
1000,2540938,0,1609888263838
1000,229409,0,1609888239143
1000,209639,0,1609888082105
0,2486,0,1609888280684
0,1948,0,1609888279021
0,1960,0,1609888279093
0,1981,0,1609888278816
1000,226973,0,1609888163922
1000,228889,0,1609888266751
1000,226832,0,1609888239981
1000,213390,0,1609888085319
0,2215,0,1609888280726
0,2077,0,1609888279113
0,1979,0,1609888279103
0,2875,0,1609888278858
1000,221100,0,1609888165558
1000,219285,0,1609888268377
1000,235923,0,1609888248400
864,193161,0,1609888091660
0,2128,0,1609888280758
0,1982,0,1609888279318
0,1984,0,1609888279411
0,1929,0,1609888278898
1000,220245,0,1609888173705
1000,208282,0,1609888272441
1000,228064,0,1609888255111
1000,186132,0,1609888095443
0,2047,0,1609888280843
0,2322,0,1609888279442
0,1970,0,1609888279462
0,2004,0,1609888278929
1000,212135,0,1609888186545
0,2659,0,1609888275566
1000,229276,0,1609888255958
1000,216897,0,1609888126315
0,2183,0,1609888280875
0,2860,0,1609888279493
