"f190fdd7",8,1604755175963
"d4d312ca",8,1604755175963
"c3ee5f5e",8,1604755175958
"dc39ffe9",8,1604755175953
"95621b1b",8,1604755175952
"69ab87f6",8,1604755175935
"00000000",21,1604755174556
"233114c1",8,1604755175956
"bad64687",9,1604755175964
"9abfdc91",9,1604755175972
"53405e47",9,1604755175961
"9aa7cc46",8,1604755175932
"f190fdd7",9,1604755175970
"d4d312ca",9,1604755175968
"c3ee5f5e",9,1604755175969
"dc39ffe9",9,1604755175969
"95621b1b",9,1604755175969
"69ab87f6",9,1604755175936
"00000000",22,1604755174558
"233114c1",9,1604755175967
"bad64687",10,1604755175974
"9abfdc91",10,1604755175978
"53405e47",10,1604755175973
"9aa7cc46",9,1604755175940
"f190fdd7",10,1604755175981
"d4d312ca",10,1604755175980
"c3ee5f5e",10,1604755175974
"dc39ffe9",10,1604755175977
"95621b1b",10,1604755175974
"69ab87f6",10,1604755175944
"00000000",23,1604755174559
"233114c1",10,1604755175974
"bad64687",11,1604755175983
"9abfdc91",11,1604755175992
"53405e47",11,1604755175978
"9aa7cc46",10,1604755175948
"f190fdd7",11,1604755175986
"d4d312ca",11,1604755175989
"c3ee5f5e",11,1604755175983
"dc39ffe9",11,1604755175980
"95621b1b",11,1604755175986
"69ab87f6",11,1604755175952
"00000000",24,1604755174561
"233114c1",11,1604755175984
"bad64687",12,1604755175990
"9abfdc91",12,1604755175997
"53405e47",12,1604755175986
"9aa7cc46",11,1604755175962
"f190fdd7",12,1604755175996
"d4d312ca",12,1604755175989
"c3ee5f5e",12,1604755175996
"dc39ffe9",12,1604755175994
"95621b1b",12,1604755175988
"69ab87f6",12,1604755175966
"940eec7c",0,1604755175665
"233114c1",12,1604755175992
"bad64687",13,1604755175999
"9abfdc91",13,1604755176005
"53405e47",13,1604755175991
"9aa7cc46",12,1604755175972
"f190fdd7",13,1604755176005
"d4d312ca",13,1604755176006
"c3ee5f5e",13,1604755175999
"dc39ffe9",13,1604755176004
"95621b1b",13,1604755176002
"69ab87f6",13,1604755175977
"940eec7c",1,1604755175881
"233114c1",13,1604755176000
"bad64687",14,1604755176011
"9abfdc91",14,1604755176018
"53405e47",14,1604755176005
"9aa7cc46",13,1604755175979
"f190fdd7",14,1604755176014
"d4d312ca",14,1604755176015
"c3ee5f5e",14,1604755176015
"dc39ffe9",14,1604755176014
"95621b1b",14,1604755176009
"69ab87f6",14,1604755175984
"940eec7c",2,1604755175893
"233114c1",14,1604755176011
"bad64687",15,1604755176017
"9abfdc91",15,1604755176031
"53405e47",15,1604755176020
"9aa7cc46",14,1604755175985
"f190fdd7",15,1604755176024
"d4d312ca",15,1604755176028
"c3ee5f5e",15,1604755176025
"dc39ffe9",15,1604755176024
"95621b1b",15,1604755176027
"69ab87f6",15,1604755175986
"940eec7c",3,1604755175896
"233114c1",15,1604755176011
"bad64687",16,1604755176028
"9abfdc91",16,1604755176039
"53405e47",16,1604755176027
"9aa7cc46",15,1604755175998
"f190fdd7",16,1604755176034
"d4d312ca",16,1604755176036
"c3ee5f5e",16,1604755176033
"dc39ffe9",16,1604755176035
"95621b1b",16,1604755176032
"69ab87f6",16,1604755176003
"940eec7c",4,1604755175898
"233114c1",16,1604755176028
"bad64687",17,1604755176035
"9abfdc91",17,1604755176045
"53405e47",17,1604755176038
"9aa7cc46",16,1604755175999
"f190fdd7",17,1604755176041
"d4d312ca",17,1604755176042
"c3ee5f5e",17,1604755176038
"dc39ffe9",17,1604755176041
"95621b1b",17,1604755176041
"69ab87f6",17,1604755176011
"940eec7c",5,1604755175909
"233114c1",17,1604755176040
"bad64687",18,1604755176041
"9abfdc91",18,1604755176052
"53405e47",18,1604755176040
"9aa7cc46",17,1604755176018
"f190fdd7",18,1604755176050
"d4d312ca",18,1604755176044
"c3ee5f5e",18,1604755176050
"dc39ffe9",18,1604755176046
"95621b1b",18,1604755176047
"69ab87f6",18,1604755176024
"940eec7c",6,1604755175918
"233114c1",18,1604755176048
"bad64687",19,1604755176055
"9abfdc91",19,1604755176057
"53405e47",19,1604755176052
"9aa7cc46",18,1604755176027
"f190fdd7",19,1604755176059
"d4d312ca",19,1604755176059
"c3ee5f5e",19,1604755176055
"dc39ffe9",19,1604755176056
"95621b1b",19,1604755176055
"69ab87f6",19,1604755176031
"940eec7c",7,1604755175919
"233114c1",19,1604755176054
"bad64687",20,1604755177460
"9abfdc91",20,1604755177722
"53405e47",20,1604755177585
"9aa7cc46",19,1604755176031
"f190fdd7",20,1604755177541
"d4d312ca",20,1604755177511
"c3ee5f5e",20,1604755177479
"dc39ffe9",20,1604755177317
"95621b1b",20,1604755177693
"69ab87f6",20,1604755177666
"940eec7c",8,1604755175931
"233114c1",20,1604755177616
"bad64687",21,1604755177536
"9abfdc91",21,1604755177736
"53405e47",21,1604755177694
"9aa7cc46",20,1604755177557
"f190fdd7",21,1604755177541
"d4d312ca",21,1604755177540
"c3ee5f5e",21,1604755177543
"dc39ffe9",21,1604755177333
"95621b1b",21,1604755177700
"69ab87f6",21,1604755177687
"940eec7c",9,1604755175935
"233114c1",21,1604755177704
"bad64687",22,1604755177597
"9abfdc91",22,1604755177749
"53405e47",22,1604755177709
"9aa7cc46",21,1604755177696
"f190fdd7",22,1604755177693
"d4d312ca",22,1604755177695
"c3ee5f5e",22,1604755177700
"dc39ffe9",22,1604755177335
"95621b1b",22,1604755177737
"69ab87f6",22,1604755177717
"940eec7c",10,1604755175943
"233114c1",22,1604755177736
"bad64687",23,1604755177704
"9abfdc91",23,1604755177757
"53405e47",23,1604755177734
"9aa7cc46",22,1604755177710
"f190fdd7",23,1604755177709
"d4d312ca",23,1604755177708
"c3ee5f5e",23,1604755177701
"dc39ffe9",23,1604755177337
"95621b1b",23,1604755177738
"69ab87f6",23,1604755177738
"940eec7c",11,1604755175951
"233114c1",23,1604755177743
"bad64687",24,1604755177735
"9abfdc91",24,1604755177765
"53405e47",24,1604755177742
"9aa7cc46",23,1604755177720
"f190fdd7",24,1604755177728
"d4d312ca",24,1604755177737
"c3ee5f5e",24,1604755177735
"dc39ffe9",24,1604755177339
"95621b1b",24,1604755177746
"69ab87f6",24,1604755177745
"940eec7c",12,1604755175967
"233114c1",24,1604755177745
"bad64687",25,1604755177741
"9abfdc91",25,1604755177768
"53405e47",25,1604755177757
"9aa7cc46",24,1604755177741
"f190fdd7",25,1604755177741
"d4d312ca",25,1604755177740
"c3ee5f5e",25,1604755177744
"dc39ffe9",25,1604755177340
"95621b1b",25,1604755177760
"69ab87f6",25,1604755177760
"940eec7c",13,1604755175970
"233114c1",25,1604755177758
"bad64687",26,1604755177749
"9abfdc91",26,1604755177774
"53405e47",26,1604755177764
"9aa7cc46",25,1604755177749
"f190fdd7",26,1604755177748
"d4d312ca",26,1604755177747
"c3ee5f5e",26,1604755177747
"dc39ffe9",26,1604755177343
"95621b1b",26,1604755177764
"69ab87f6",26,1604755177765
"940eec7c",14,1604755175983
"233114c1",26,1604755177761
"bad64687",27,1604755177756
"9abfdc91",27,1604755177787
"53405e47",27,1604755177765
"9aa7cc46",26,1604755177762
"f190fdd7",27,1604755177761
"d4d312ca",27,1604755177761
"c3ee5f5e",27,1604755177754
"dc39ffe9",27,1604755177343
"95621b1b",27,1604755177773
"69ab87f6",27,1604755177776
"940eec7c",15,1604755175985
"233114c1",27,1604755177773
"bad64687",28,1604755177765
"9abfdc91",28,1604755177794
"53405e47",28,1604755177780
"9aa7cc46",27,1604755177766
"f190fdd7",28,1604755177766
"d4d312ca",28,1604755177767
"c3ee5f5e",28,1604755177768
"dc39ffe9",28,1604755177344
"95621b1b",28,1604755177782
"69ab87f6",28,1604755177776
"940eec7c",16,1604755176002
"233114c1",28,1604755177778
"bad64687",29,1604755177770
"9abfdc91",29,1604755177813
"53405e47",29,1604755177780
"9aa7cc46",28,1604755177780
"f190fdd7",29,1604755177776
"d4d312ca",29,1604755177776
"c3ee5f5e",29,1604755177771
"dc39ffe9",29,1604755177346
"95621b1b",29,1604755177793
"69ab87f6",29,1604755177791
"940eec7c",17,1604755176012
"233114c1",29,1604755177788
"bad64687",30,1604755177780
"9abfdc91",30,1604755177823
"53405e47",30,1604755177796
"9aa7cc46",29,1604755177786
"f190fdd7",30,1604755177785
"d4d312ca",30,1604755177781
"c3ee5f5e",30,1604755177777
"dc39ffe9",30,1604755177347
"95621b1b",30,1604755177799
"69ab87f6",30,1604755177792
"940eec7c",18,1604755176014
"233114c1",30,1604755177796
"bad64687",31,1604755177787
"9abfdc91",31,1604755177826
"53405e47",31,1604755177798
"9aa7cc46",30,1604755177788
"f190fdd7",31,1604755177794
"d4d312ca",31,1604755177787
"c3ee5f5e",31,1604755177786
"dc39ffe9",31,1604755177349
"95621b1b",31,1604755177809
"69ab87f6",31,1604755177811
"940eec7c",19,1604755176034
"233114c1",31,1604755177808
"bad64687",32,1604755177796
"9abfdc91",32,1604755177829
"53405e47",32,1604755177814
"9aa7cc46",31,1604755177799
"f190fdd7",32,1604755177795
"d4d312ca",32,1604755177798
"c3ee5f5e",32,1604755177799
"dc39ffe9",32,1604755177350
"95621b1b",32,1604755177816
"69ab87f6",32,1604755177818
"940eec7c",20,1604755177640
"233114c1",32,1604755177818
"bad64687",33,1604755177800
"9abfdc91",33,1604755177848
"53405e47",33,1604755177820
"9aa7cc46",32,1604755177816
"f190fdd7",33,1604755177813
"d4d312ca",33,1604755177820
"c3ee5f5e",33,1604755177803
"dc39ffe9",33,1604755177353
"95621b1b",33,1604755177825
"69ab87f6",33,1604755177824
"940eec7c",21,1604755177706
"233114c1",33,1604755177829
"bad64687",34,1604755177817
"9abfdc91",34,1604755177861
"53405e47",34,1604755177823
"9aa7cc46",33,1604755177821
"f190fdd7",34,1604755177820
"d4d312ca",34,1604755177831
"c3ee5f5e",34,1604755177818
"dc39ffe9",34,1604755177353
"95621b1b",34,1604755177831
"69ab87f6",34,1604755177829
"940eec7c",22,1604755177719
"233114c1",34,1604755177846
"bad64687",35,1604755177823
"9abfdc91",35,1604755177868
"53405e47",35,1604755177839
"9aa7cc46",34,1604755177822
"f190fdd7",35,1604755177828
"d4d312ca",35,1604755177835
"c3ee5f5e",35,1604755177822
"dc39ffe9",35,1604755177355
"95621b1b",35,1604755177843
"69ab87f6",35,1604755177842
"940eec7c",23,1604755177737
"233114c1",35,1604755177851
"bad64687",36,1604755177839
"9abfdc91",36,1604755177873
"53405e47",36,1604755177844
"9aa7cc46",35,1604755177831
"f190fdd7",36,1604755177833
"d4d312ca",36,1604755177851
"c3ee5f5e",36,1604755177838
"dc39ffe9",36,1604755177356
"95621b1b",36,1604755177847
"69ab87f6",36,1604755177842
"940eec7c",24,1604755177747
"233114c1",36,1604755177854
"bad64687",37,1604755177848
"9abfdc91",37,1604755177880
"53405e47",37,1604755177848
"9aa7cc46",36,1604755177842
"f190fdd7",37,1604755177837
"d4d312ca",37,1604755177855
"c3ee5f5e",37,1604755177849
"dc39ffe9",37,1604755177358
"95621b1b",37,1604755177862
"69ab87f6",37,1604755177864
"940eec7c",25,1604755177759
"233114c1",37,1604755177869
"bad64687",38,1604755177852
"9abfdc91",38,1604755177883
"53405e47",38,1604755177868
"9aa7cc46",37,1604755177847
"f190fdd7",38,1604755177847
"d4d312ca",38,1604755177862
"c3ee5f5e",38,1604755177857
"dc39ffe9",38,1604755177361
"95621b1b",38,1604755177862
"69ab87f6",38,1604755177872
"940eec7c",26,1604755177767
"233114c1",38,1604755177882
"bad64687",39,1604755177861
"9abfdc91",39,1604755177883
"53405e47",39,1604755177879
"9aa7cc46",38,1604755177859
"f190fdd7",39,1604755177859
"d4d312ca",39,1604755177874
"c3ee5f5e",39,1604755177863
"dc39ffe9",39,1604755177361
"95621b1b",39,1604755177868
"69ab87f6",39,1604755177874
"940eec7c",27,1604755177775
"233114c1",39,1604755177884
"bad64687",40,1604755179482
"9abfdc91",40,1604755179450
"53405e47",40,1604755179430
"9aa7cc46",39,1604755177867
"f190fdd7",40,1604755179393
"d4d312ca",40,1604755179362
"c3ee5f5e",40,1604755179328
"dc39ffe9",40,1604755178953
"95621b1b",40,1604755179551
"69ab87f6",40,1604755179141
"940eec7c",28,1604755177789
"233114c1",40,1604755179507
"bad64687",41,1604755179550
"9abfdc91",41,1604755179553
"53405e47",41,1604755179560
"9aa7cc46",40,1604755179245
"f190fdd7",41,1604755179403
"d4d312ca",41,1604755179396
"c3ee5f5e",41,1604755179379
"dc39ffe9",41,1604755178967
"95621b1b",41,1604755179557
"69ab87f6",41,1604755179146
"940eec7c",29,1604755177793
"233114c1",41,1604755179554
"bad64687",42,1604755179568
"9abfdc91",42,1604755179561
"53405e47",42,1604755179567
"9aa7cc46",41,1604755179247
"f190fdd7",42,1604755179557
"d4d312ca",42,1604755179558
"c3ee5f5e",42,1604755179548
"dc39ffe9",42,1604755178969
"95621b1b",42,1604755179570
"69ab87f6",42,1604755179148
"940eec7c",30,1604755177807
"233114c1",42,1604755179565
"bad64687",43,1604755179569
"9abfdc91",43,1604755179568
"53405e47",43,1604755179572
"9aa7cc46",42,1604755179250
"f190fdd7",43,1604755179565
"d4d312ca",43,1604755179565
"c3ee5f5e",43,1604755179559
"dc39ffe9",43,1604755178970
"95621b1b",43,1604755179572
"69ab87f6",43,1604755179151
"940eec7c",31,1604755177815
"233114c1",43,1604755179569
"bad64687",44,1604755179582
"9abfdc91",44,1604755179579
"53405e47",44,1604755179574
"9aa7cc46",43,1604755179251
"f190fdd7",44,1604755179571
"d4d312ca",44,1604755179566
"c3ee5f5e",44,1604755179565
"dc39ffe9",44,1604755178972
"95621b1b",44,1604755179582
"69ab87f6",44,1604755179151
"940eec7c",32,1604755177822
"233114c1",44,1604755179582
"bad64687",45,1604755179586
"9abfdc91",45,1604755179582
"53405e47",45,1604755179581
"9aa7cc46",44,1604755179252
"f190fdd7",45,1604755179573
"d4d312ca",45,1604755179572
"c3ee5f5e",45,1604755179573
"dc39ffe9",45,1604755178973
"95621b1b",45,1604755179587
"69ab87f6",45,1604755179152
"940eec7c",33,1604755177835
"233114c1",45,1604755179583
"bad64687",46,1604755179588
"9abfdc91",46,1604755179588
"53405e47",46,1604755179591
"9aa7cc46",45,1604755179254
"f190fdd7",46,1604755179580
"d4d312ca",46,1604755179579
"c3ee5f5e",46,1604755179583
"dc39ffe9",46,1604755178975
"95621b1b",46,1604755179590
"69ab87f6",46,1604755179153
"940eec7c",34,1604755177835
"233114c1",46,1604755179589
"bad64687",47,1604755179594
"9abfdc91",47,1604755179600
"53405e47",47,1604755179593
"9aa7cc46",46,1604755179255
"f190fdd7",47,1604755179590
"d4d312ca",47,1604755179589
"c3ee5f5e",47,1604755179585
"dc39ffe9",47,1604755178976
"95621b1b",47,1604755179596
"69ab87f6",47,1604755179155
"940eec7c",35,1604755177845
"233114c1",47,1604755179600
"bad64687",48,1604755179602
"9abfdc91",48,1604755179605
"53405e47",48,1604755179605
"9aa7cc46",47,1604755179256
"f190fdd7",48,1604755179598
"d4d312ca",48,1604755179592
"c3ee5f5e",48,1604755179592
"dc39ffe9",48,1604755178979
"95621b1b",48,1604755179609
"69ab87f6",48,1604755179156
"940eec7c",36,1604755177848
"233114c1",48,1604755179605
"bad64687",49,1604755179607
"9abfdc91",49,1604755179612
"53405e47",49,1604755179610
"9aa7cc46",48,1604755179258
"f190fdd7",49,1604755179600
"d4d312ca",49,1604755179604
"c3ee5f5e",49,1604755179603
"dc39ffe9",49,1604755178979
"95621b1b",49,1604755179613
"69ab87f6",49,1604755179158
"940eec7c",37,1604755177859
"233114c1",49,1604755179613
"bad64687",50,1604755179619
"9abfdc91",50,1604755179617
"53405e47",50,1604755179618
"9aa7cc46",49,1604755179259
"f190fdd7",50,1604755179611
"d4d312ca",50,1604755179611
"c3ee5f5e",50,1604755179604
"dc39ffe9",50,1604755178980
"95621b1b",50,1604755179622
"69ab87f6",50,1604755179159
"940eec7c",38,1604755177875
"233114c1",50,1604755179622
"bad64687",51,1604755179629
"9abfdc91",51,1604755179621
"53405e47",51,1604755179624
"9aa7cc46",50,1604755179261
"f190fdd7",51,1604755179615
"d4d312ca",51,1604755179618
"c3ee5f5e",51,1604755179610
"dc39ffe9",51,1604755178982
"95621b1b",51,1604755179632
"69ab87f6",51,1604755179160
"940eec7c",39,1604755177879
"233114c1",51,1604755179623
"bad64687",52,1604755179633
"9abfdc91",52,1604755179632
"53405e47",52,1604755179636
"9aa7cc46",51,1604755179262
"f190fdd7",52,1604755179626
"d4d312ca",52,1604755179624
"c3ee5f5e",52,1604755179617
"dc39ffe9",52,1604755178983
"95621b1b",52,1604755179633
"69ab87f6",52,1604755179161
"940eec7c",40,1604755179507
"233114c1",52,1604755179640
"bad64687",53,1604755179643
"9abfdc91",53,1604755179638
"53405e47",53,1604755179642
"9aa7cc46",52,1604755179264
"f190fdd7",53,1604755179627
"d4d312ca",53,1604755179626
"c3ee5f5e",53,1604755179632
"dc39ffe9",53,1604755178985
"95621b1b",53,1604755179639
"69ab87f6",53,1604755179163
"940eec7c",41,1604755179559
"233114c1",53,1604755179660
"bad64687",54,1604755179647
"9abfdc91",54,1604755179642
"53405e47",54,1604755179644
"9aa7cc46",53,1604755179265
"f190fdd7",54,1604755179641
"d4d312ca",54,1604755179633
"c3ee5f5e",54,1604755179635
"dc39ffe9",54,1604755178986
"95621b1b",54,1604755179649
"69ab87f6",54,1604755179164
"940eec7c",42,1604755179563
"233114c1",54,1604755179668
"bad64687",55,1604755179655
"9abfdc91",55,1604755179653
"53405e47",55,1604755179660
"9aa7cc46",54,1604755179266
"f190fdd7",55,1604755179642
"d4d312ca",55,1604755179652
"c3ee5f5e",55,1604755179645
"dc39ffe9",55,1604755178988
"95621b1b",55,1604755179653
"69ab87f6",55,1604755179166
"940eec7c",43,1604755179570
"233114c1",55,1604755179671
"bad64687",56,1604755179670
"9abfdc91",56,1604755179656
"53405e47",56,1604755179675
"9aa7cc46",55,1604755179268
"f190fdd7",56,1604755179653
"d4d312ca",56,1604755179663
"c3ee5f5e",56,1604755179647
"dc39ffe9",56,1604755178989
"95621b1b",56,1604755179664
"69ab87f6",56,1604755179167
"940eec7c",44,1604755179579
"233114c1",56,1604755179676
"bad64687",57,1604755179682
"9abfdc91",57,1604755179670
"53405e47",57,1604755179680
"9aa7cc46",56,1604755179269
"f190fdd7",57,1604755179663
"d4d312ca",57,1604755179668
"c3ee5f5e",57,1604755179666
"dc39ffe9",57,1604755178992
"95621b1b",57,1604755179674
"69ab87f6",57,1604755179169
"940eec7c",45,1604755179584
"233114c1",57,1604755179686
"bad64687",58,1604755179689
"9abfdc91",58,1604755179670
"53405e47",58,1604755179688
"9aa7cc46",57,1604755179271
"f190fdd7",58,1604755179664
"d4d312ca",58,1604755179675
"c3ee5f5e",58,1604755179674
"dc39ffe9",58,1604755178992
"95621b1b",58,1604755179678
"69ab87f6",58,1604755179170
"940eec7c",46,1604755179590
"233114c1",58,1604755179689
"bad64687",59,1604755179694
"9abfdc91",59,1604755179686
"53405e47",59,1604755179688
"9aa7cc46",58,1604755179273
"f190fdd7",59,1604755179667
"d4d312ca",59,1604755179678
"c3ee5f5e",59,1604755179685
"dc39ffe9",59,1604755178995
"95621b1b",59,1604755179684
"69ab87f6",59,1604755179172
"940eec7c",47,1604755179602
"233114c1",59,1604755179693
"bad64687",60,1604755181279
"9abfdc91",60,1604755181372
"53405e47",60,1604755181260
"9aa7cc46",59,1604755179274
"f190fdd7",60,1604755181235
"d4d312ca",60,1604755181199
"c3ee5f5e",60,1604755181173
"dc39ffe9",60,1604755180823
"95621b1b",60,1604755181400
"69ab87f6",60,1604755180902
"940eec7c",48,1604755179603
"233114c1",60,1604755181319
"bad64687",61,1604755181375
"9abfdc91",61,1604755181391
"53405e47",61,1604755181312
"9aa7cc46",60,1604755180832
"f190fdd7",61,1604755181349
"d4d312ca",61,1604755181348
"c3ee5f5e",61,1604755181343
"dc39ffe9",61,1604755180852
"95621b1b",61,1604755181402
"69ab87f6",61,1604755180913
"940eec7c",49,1604755179614
"233114c1",61,1604755181372
"bad64687",62,1604755181376
"9abfdc91",62,1604755181405
"53405e47",62,1604755181403
"9aa7cc46",61,1604755180856
"f190fdd7",62,1604755181403
"d4d312ca",62,1604755181402
"c3ee5f5e",62,1604755181383
"dc39ffe9",62,1604755180858
"95621b1b",62,1604755181413
"69ab87f6",62,1604755180914
"940eec7c",50,1604755179616
"233114c1",62,1604755181401
"bad64687",63,1604755181409
"9abfdc91",63,1604755181413
"53405e47",63,1604755181410
"9aa7cc46",62,1604755180860
"f190fdd7",63,1604755181407
"d4d312ca",63,1604755181404
"c3ee5f5e",63,1604755181402
"dc39ffe9",63,1604755180862
"95621b1b",63,1604755181419
"69ab87f6",63,1604755180916
"940eec7c",51,1604755179624
"233114c1",63,1604755181407
"bad64687",64,1604755181412
"9abfdc91",64,1604755181420
"53405e47",64,1604755181416
"9aa7cc46",63,1604755180863
"f190fdd7",64,1604755181415
"d4d312ca",64,1604755181409
"c3ee5f5e",64,1604755181411
"dc39ffe9",64,1604755180863
"95621b1b",64,1604755181425
"69ab87f6",64,1604755180918
"940eec7c",52,1604755179636
"233114c1",64,1604755181412
"bad64687",65,1604755181423
"9abfdc91",65,1604755181423
"53405e47",65,1604755181421
"9aa7cc46",64,1604755180864
"f190fdd7",65,1604755181415
"d4d312ca",65,1604755181415
"c3ee5f5e",65,1604755181415
"dc39ffe9",65,1604755180865
"95621b1b",65,1604755181426
"69ab87f6",65,1604755180919
"940eec7c",53,1604755179640
"233114c1",65,1604755181423
"bad64687",66,1604755181426
"9abfdc91",66,1604755181429
"53405e47",66,1604755181427
"9aa7cc46",65,1604755180866
"f190fdd7",66,1604755181427
"d4d312ca",66,1604755181421
"c3ee5f5e",66,1604755181420
"dc39ffe9",66,1604755180867
"95621b1b",66,1604755181433
"69ab87f6",66,1604755180921
"940eec7c",54,1604755179652
"233114c1",66,1604755181424
"bad64687",67,1604755181435
"9abfdc91",67,1604755181436
"53405e47",67,1604755181432
"9aa7cc46",66,1604755180867
"f190fdd7",67,1604755181427
"d4d312ca",67,1604755181427
"c3ee5f5e",67,1604755181429
"dc39ffe9",67,1604755180868
"95621b1b",67,1604755181443
"69ab87f6",67,1604755180922
"940eec7c",55,1604755179657
"233114c1",67,1604755181430
"bad64687",68,1604755181442
"9abfdc91",68,1604755181444
"53405e47",68,1604755181434
"9aa7cc46",67,1604755180869
"f190fdd7",68,1604755181439
"d4d312ca",68,1604755181435
"c3ee5f5e",68,1604755181432
"dc39ffe9",68,1604755180870
"95621b1b",68,1604755181451
"69ab87f6",68,1604755180924
"940eec7c",56,1604755179676
"233114c1",68,1604755181442
"bad64687",69,1604755181447
"9abfdc91",69,1604755181454
"53405e47",69,1604755181445
"9aa7cc46",68,1604755180870
"f190fdd7",69,1604755181445
"d4d312ca",69,1604755181445
"c3ee5f5e",69,1604755181438
"dc39ffe9",69,1604755180871
"95621b1b",69,1604755181455
"69ab87f6",69,1604755180925
"940eec7c",57,1604755179683
"233114c1",69,1604755181448
"bad64687",70,1604755181449
"9abfdc91",70,1604755181456
"53405e47",70,1604755181454
"9aa7cc46",69,1604755180872
"f190fdd7",70,1604755181450
"d4d312ca",70,1604755181451
"c3ee5f5e",70,1604755181451
"dc39ffe9",70,1604755180873
"95621b1b",70,1604755181465
"69ab87f6",70,1604755180928
"940eec7c",58,1604755179696
"233114c1",70,1604755181455
"bad64687",71,1604755181460
"9abfdc91",71,1604755181464
"53405e47",71,1604755181461
"9aa7cc46",70,1604755180873
"f190fdd7",71,1604755181459
"d4d312ca",71,1604755181458
"c3ee5f5e",71,1604755181452
"dc39ffe9",71,1604755180875
"95621b1b",71,1604755181471
"69ab87f6",71,1604755180928
"940eec7c",59,1604755179696
"233114c1",71,1604755181463
"bad64687",72,1604755181463
"9abfdc91",72,1604755181474
"53405e47",72,1604755181467
"9aa7cc46",71,1604755180875
"f190fdd7",72,1604755181466
"d4d312ca",72,1604755181466
"c3ee5f5e",72,1604755181466
"dc39ffe9",72,1604755180876
"95621b1b",72,1604755181478
"69ab87f6",72,1604755180930
"940eec7c",60,1604755181340
"233114c1",72,1604755181471
"bad64687",73,1604755181473
"9abfdc91",73,1604755181478
"53405e47",73,1604755181474
"9aa7cc46",72,1604755180876
"f190fdd7",73,1604755181471
"d4d312ca",73,1604755181467
"c3ee5f5e",73,1604755181470
"dc39ffe9",73,1604755180877
"95621b1b",73,1604755181485
