"baeff6d3",104,1608028931205
"7bfcdbf8",106,1608028931205
"41ca154a",122,1608028931205
"ad0fab54",103,1608028931205
"88a2c5e9",109,1608028931205
"a57ea551",110,1608028931205
"3b361e0f",108,1608028931205
"904293e8",108,1608028931205
"cc04ff3a",117,1608028931206
"5f165501",118,1608028931206
"bae74633",108,1608028931206
"f1854c07",100,1608028931206
"edd246fd",100,1608028931206
"10c7b0d8",109,1608028931206
"9ca6fe94",109,1608028931206
"2566b880",108,1608028931206
"b9b8022d",110,1608028931206
"1ff0b78e",105,1608028931206
"499f6bb0",113,1608028931206
"6c5bbc7b",103,1608028931207
"c365c06a",102,1608028931207
"69b70131",104,1608028931207
"b6d8b300",110,1608028931207
"d701d691",111,1608028931279
"9a0d9ebe",101,1608028931298
"493ebe11",111,1608028931298
"960f205b",108,1608028931298
"35c76797",123,1608028931298
"46da4945",109,1608028931298
"d108fb36",109,1608028931298
"a57ea551",111,1608028931298
"449501bc",107,1608028931298
"7bfcdbf8",107,1608028931299
"88a2c5e9",110,1608028931298
"ad0fab54",104,1608028931299
"c52f3e2d",108,1608028931299
"baeff6d3",105,1608028931299
"41ca154a",123,1608028931299
"10c7b0d8",110,1608028931299
"3b361e0f",109,1608028931299
"f1854c07",101,1608028931299
"904293e8",109,1608028931299
"cc04ff3a",118,1608028931299
"5f165501",119,1608028931299
"69b70131",105,1608028931299
"edd246fd",101,1608028931299
"bae74633",109,1608028931299
"9ca6fe94",110,1608028931299
"c365c06a",103,1608028931299
"b9b8022d",111,1608028931300
"2566b880",109,1608028931300
"1ff0b78e",106,1608028931300
"6c5bbc7b",104,1608028931300
"499f6bb0",114,1608028931300
"b6d8b300",111,1608028931300
"d701d691",112,1608028931381
"449501bc",108,1608028931391
"35c76797",124,1608028931392
"a57ea551",112,1608028931392
"960f205b",109,1608028931392
"493ebe11",112,1608028931392
"46da4945",110,1608028931392
"9a0d9ebe",102,1608028931392
"d108fb36",110,1608028931392
"3b361e0f",110,1608028931392
"c52f3e2d",109,1608028931392
"7bfcdbf8",108,1608028931393
"ad0fab54",105,1608028931392
"10c7b0d8",111,1608028931393
"baeff6d3",106,1608028931393
"9ca6fe94",111,1608028931393
"88a2c5e9",111,1608028931393
"41ca154a",124,1608028931393
"904293e8",110,1608028931393
"5f165501",120,1608028931393
"cc04ff3a",119,1608028931393
"bae74633",110,1608028931393
"69b70131",106,1608028931393
"b6d8b300",112,1608028931393
"f1854c07",102,1608028931393
"edd246fd",102,1608028931393
"2566b880",110,1608028931393
"b9b8022d",112,1608028931394
"1ff0b78e",107,1608028931393
"499f6bb0",115,1608028931394
"c365c06a",104,1608028931394
"6c5bbc7b",105,1608028931394
"d701d691",113,1608028931483
"d108fb36",111,1608028931484
"493ebe11",113,1608028931485
"9a0d9ebe",103,1608028931485
"46da4945",111,1608028931485
"449501bc",109,1608028931485
"960f205b",110,1608028931486
"35c76797",125,1608028931485
"a57ea551",113,1608028931486
"baeff6d3",107,1608028931486
"c52f3e2d",110,1608028931486
"7bfcdbf8",109,1608028931486
"3b361e0f",111,1608028931486
"41ca154a",125,1608028931486
"bae74633",111,1608028931486
"904293e8",111,1608028931486
"10c7b0d8",112,1608028931486
"88a2c5e9",112,1608028931486
"cc04ff3a",120,1608028931487
"ad0fab54",106,1608028931487
"edd246fd",103,1608028931487
"9ca6fe94",112,1608028931487
"499f6bb0",116,1608028931487
"2566b880",111,1608028931487
"69b70131",107,1608028931487
"f1854c07",103,1608028931487
"b9b8022d",113,1608028931487
"5f165501",121,1608028931487
"6c5bbc7b",106,1608028931487
"b6d8b300",113,1608028931487
"1ff0b78e",108,1608028931499
"c365c06a",105,1608028931487
"d701d691",114,1608028931543
"a57ea551",114,1608028931577
"d108fb36",112,1608028931578
"35c76797",126,1608028931578
"493ebe11",114,1608028931578
"46da4945",112,1608028931578
"9a0d9ebe",104,1608028931578
"960f205b",111,1608028931579
"10c7b0d8",113,1608028931578
"449501bc",110,1608028931579
"baeff6d3",108,1608028931579
"88a2c5e9",113,1608028931579
"c52f3e2d",111,1608028931579
"41ca154a",126,1608028931579
"7bfcdbf8",110,1608028931579
"69b70131",108,1608028931579
"bae74633",112,1608028931579
"ad0fab54",107,1608028931579
"3b361e0f",112,1608028931579
"904293e8",112,1608028931579
"f1854c07",104,1608028931579
"cc04ff3a",121,1608028931580
"edd246fd",104,1608028931579
"499f6bb0",117,1608028931580
"5f165501",122,1608028931580
"2566b880",112,1608028931580
"9ca6fe94",113,1608028931580
"c365c06a",106,1608028931580
"b9b8022d",114,1608028931580
"6c5bbc7b",107,1608028931580
"1ff0b78e",109,1608028931580
"b6d8b300",114,1608028931580
"d701d691",115,1608028931637
"449501bc",111,1608028931670
"9a0d9ebe",105,1608028931671
"46da4945",113,1608028931671
"960f205b",112,1608028931671
"35c76797",127,1608028931671
"a57ea551",115,1608028931671
"493ebe11",115,1608028931671
"d108fb36",113,1608028931671
"3b361e0f",113,1608028931671
"7bfcdbf8",111,1608028931672
"88a2c5e9",114,1608028931672
"10c7b0d8",114,1608028931672
"41ca154a",127,1608028931672
"c52f3e2d",112,1608028931672
"baeff6d3",109,1608028931672
"9ca6fe94",114,1608028931672
"cc04ff3a",122,1608028931672
"ad0fab54",108,1608028931672
"69b70131",109,1608028931672
"bae74633",113,1608028931673
"f1854c07",105,1608028931673
"edd246fd",105,1608028931673
"904293e8",113,1608028931673
"b6d8b300",115,1608028931673
"5f165501",123,1608028931673
"b9b8022d",115,1608028931673
"499f6bb0",118,1608028931673
"c365c06a",107,1608028931673
"2566b880",113,1608028931673
"6c5bbc7b",108,1608028931673
"1ff0b78e",110,1608028931673
"d701d691",116,1608028931740
"960f205b",113,1608028931764
"d108fb36",114,1608028931764
"46da4945",114,1608028931765
"35c76797",128,1608028931765
"a57ea551",116,1608028931764
"449501bc",112,1608028931765
"9a0d9ebe",106,1608028931765
"baeff6d3",110,1608028931765
"493ebe11",116,1608028931765
"ad0fab54",109,1608028931765
"41ca154a",128,1608028931766
"88a2c5e9",115,1608028931765
"bae74633",114,1608028931767
"10c7b0d8",115,1608028931766
"c52f3e2d",113,1608028931767
"7bfcdbf8",112,1608028931767
"5f165501",124,1608028931767
"3b361e0f",114,1608028931767
"69b70131",110,1608028931785
"499f6bb0",119,1608028931785
"edd246fd",106,1608028931786
"1ff0b78e",111,1608028931786
"904293e8",114,1608028931785
"cc04ff3a",123,1608028931786
"f1854c07",106,1608028931786
"6c5bbc7b",109,1608028931786
"9ca6fe94",115,1608028931786
"b9b8022d",116,1608028931786
"c365c06a",108,1608028931786
"2566b880",114,1608028931786
"b6d8b300",116,1608028931787
"d701d691",117,1608028931844
"a57ea551",117,1608028931856
"d108fb36",115,1608028931857
"449501bc",113,1608028931857
"46da4945",115,1608028931857
"960f205b",114,1608028931857
"35c76797",129,1608028931857
"9a0d9ebe",107,1608028931857
"493ebe11",117,1608028931857
"10c7b0d8",116,1608028931857
"baeff6d3",111,1608028931858
"41ca154a",129,1608028931858
"ad0fab54",110,1608028931858
"c52f3e2d",114,1608028931858
"3b361e0f",115,1608028931858
"88a2c5e9",116,1608028931858
"7bfcdbf8",113,1608028931858
"69b70131",111,1608028931858
"edd246fd",107,1608028931858
"bae74633",115,1608028931858
"5f165501",125,1608028931858
"9ca6fe94",116,1608028931858
"904293e8",115,1608028931859
"cc04ff3a",124,1608028931859
"f1854c07",107,1608028931859
"499f6bb0",120,1608028931859
"6c5bbc7b",110,1608028931859
"1ff0b78e",112,1608028931859
"2566b880",115,1608028931859
"b6d8b300",117,1608028931859
"c365c06a",109,1608028931859
"b9b8022d",117,1608028931859
"d701d691",118,1608028931947
"a57ea551",118,1608028931949
"46da4945",116,1608028931950
"449501bc",114,1608028931950
"35c76797",130,1608028931950
"960f205b",115,1608028931950
"d108fb36",116,1608028931950
"493ebe11",118,1608028931950
"9a0d9ebe",108,1608028931950
"10c7b0d8",117,1608028931951
"3b361e0f",116,1608028931951
"88a2c5e9",117,1608028931951
"41ca154a",130,1608028931951
"7bfcdbf8",114,1608028931951
"ad0fab54",111,1608028931951
"baeff6d3",112,1608028931951
"c52f3e2d",115,1608028931951
"69b70131",112,1608028931951
"9ca6fe94",117,1608028931951
"f1854c07",108,1608028931952
"edd246fd",108,1608028931952
"bae74633",116,1608028931952
"cc04ff3a",125,1608028931952
"904293e8",116,1608028931952
"5f165501",126,1608028931952
"b6d8b300",118,1608028931952
"c365c06a",110,1608028931952
"6c5bbc7b",111,1608028931952
"b9b8022d",118,1608028931952
"499f6bb0",121,1608028931952
"2566b880",116,1608028931952
"1ff0b78e",113,1608028931952
"d701d691",119,1608028932043
"960f205b",116,1608028932043
"a57ea551",119,1608028932043
"d108fb36",117,1608028932043
"9a0d9ebe",109,1608028932043
"449501bc",115,1608028932043
"35c76797",131,1608028932043
"46da4945",117,1608028932044
"493ebe11",119,1608028932044
"ad0fab54",112,1608028932044
"3b361e0f",117,1608028932044
"baeff6d3",113,1608028932044
"10c7b0d8",118,1608028932044
"7bfcdbf8",115,1608028932044
"88a2c5e9",118,1608028932044
"41ca154a",131,1608028932044
"c52f3e2d",116,1608028932044
"5f165501",127,1608028932044
"9ca6fe94",118,1608028932044
"bae74633",117,1608028932045
"f1854c07",109,1608028932045
"cc04ff3a",126,1608028932045
"69b70131",113,1608028932045
"904293e8",117,1608028932045
"edd246fd",109,1608028932045
"1ff0b78e",114,1608028932045
"b6d8b300",119,1608028932045
"499f6bb0",122,1608028932045
"b9b8022d",119,1608028932045
"2566b880",117,1608028932045
"c365c06a",111,1608028932045
"6c5bbc7b",112,1608028932045
"d701d691",120,1608028932103
"9a0d9ebe",110,1608028932136
"a57ea551",120,1608028932137
"449501bc",116,1608028932137
"35c76797",132,1608028932137
"d108fb36",118,1608028932137
"960f205b",117,1608028932137
"46da4945",118,1608028932137
"493ebe11",120,1608028932137
"ad0fab54",113,1608028932137
"10c7b0d8",119,1608028932137
"baeff6d3",114,1608028932137
"88a2c5e9",119,1608028932137
"7bfcdbf8",116,1608028932137
"3b361e0f",118,1608028932137
"41ca154a",132,1608028932137
"c52f3e2d",117,1608028932138
"5f165501",128,1608028932138
"f1854c07",110,1608028932138
"69b70131",114,1608028932138
"cc04ff3a",127,1608028932138
"bae74633",118,1608028932138
"9ca6fe94",119,1608028932138
"edd246fd",110,1608028932138
"904293e8",118,1608028932138
"b9b8022d",120,1608028932139
"b6d8b300",120,1608028932138
"c365c06a",112,1608028932139
"1ff0b78e",115,1608028932139
"2566b880",118,1608028932139
"499f6bb0",123,1608028932139
"6c5bbc7b",113,1608028932139
"9a0d9ebe",111,1608028932204
"960f205b",118,1608028932230
"d108fb36",119,1608028932230
"d701d691",121,1608028932230
"46da4945",119,1608028932230
"493ebe11",121,1608028932230
"449501bc",117,1608028932230
"35c76797",133,1608028932230
"baeff6d3",115,1608028932231
"ad0fab54",114,1608028932230
"7bfcdbf8",117,1608028932231
"a57ea551",121,1608028932231
"41ca154a",133,1608028932231
"3b361e0f",119,1608028932231
"c52f3e2d",118,1608028932231
"88a2c5e9",120,1608028932231
"cc04ff3a",128,1608028932231
"5f165501",129,1608028932231
"bae74633",119,1608028932231
"edd246fd",111,1608028932231
"10c7b0d8",120,1608028932231
"9ca6fe94",120,1608028932231
"f1854c07",111,1608028932231
"904293e8",119,1608028932232
"b9b8022d",121,1608028932232
"1ff0b78e",116,1608028932232
"6c5bbc7b",114,1608028932232
"499f6bb0",124,1608028932232
"69b70131",115,1608028932232
"b6d8b300",121,1608028932232
"c365c06a",113,1608028932232
"2566b880",119,1608028932232
"d108fb36",120,1608028932324
"d701d691",122,1608028932306
"449501bc",118,1608028932324
"46da4945",120,1608028932324
"35c76797",134,1608028932324
"960f205b",119,1608028932324
"9a0d9ebe",112,1608028932324
"493ebe11",122,1608028932324
"ad0fab54",115,1608028932325
"a57ea551",122,1608028932324
"88a2c5e9",121,1608028932325
"7bfcdbf8",118,1608028932325
"3b361e0f",120,1608028932325
"41ca154a",134,1608028932325
"baeff6d3",116,1608028932325
"c52f3e2d",119,1608028932325
"5f165501",130,1608028932325
"10c7b0d8",121,1608028932326
"cc04ff3a",129,1608028932326
"f1854c07",112,1608028932326
"edd246fd",112,1608028932326
"bae74633",120,1608028932326
"9ca6fe94",121,1608028932326
"904293e8",120,1608028932326
"1ff0b78e",117,1608028932326
"c365c06a",114,1608028932326
"b9b8022d",122,1608028932326
"499f6bb0",125,1608028932326
"b6d8b300",122,1608028932326
"69b70131",116,1608028932326
"2566b880",120,1608028932326
"6c5bbc7b",115,1608028932326
"d701d691",123,1608028932408
"d108fb36",121,1608028932418
"9a0d9ebe",113,1608028932418
"46da4945",121,1608028932418
"449501bc",119,1608028932418
"493ebe11",123,1608028932418
"960f205b",120,1608028932418
"35c76797",135,1608028932418
"a57ea551",123,1608028932418
"41ca154a",135,1608028932418
"baeff6d3",117,1608028932418
"7bfcdbf8",119,1608028932418
"ad0fab54",116,1608028932418
"3b361e0f",121,1608028932419
"88a2c5e9",122,1608028932419
"c52f3e2d",120,1608028932419
"10c7b0d8",122,1608028932419
"bae74633",121,1608028932419
"5f165501",131,1608028932419
"edd246fd",113,1608028932419
"cc04ff3a",130,1608028932419
"904293e8",121,1608028932419
"9ca6fe94",122,1608028932419
"f1854c07",113,1608028932419
"69b70131",117,1608028932419
"6c5bbc7b",116,1608028932419
"499f6bb0",126,1608028932420
"b9b8022d",123,1608028932420
"c365c06a",115,1608028932420
"1ff0b78e",118,1608028932420
"b6d8b300",123,1608028932420
"2566b880",121,1608028932420
"9a0d9ebe",114,1608028932511
"35c76797",136,1608028932511
"d701d691",124,1608028932511
"449501bc",120,1608028932511
"493ebe11",124,1608028932511
"960f205b",121,1608028932511
"d108fb36",122,1608028932511
"46da4945",122,1608028932511
"88a2c5e9",123,1608028932511
"c52f3e2d",121,1608028932512
"3b361e0f",122,1608028932512
"a57ea551",124,1608028932512
"7bfcdbf8",120,1608028932512
"baeff6d3",118,1608028932512
"41ca154a",136,1608028932512
"ad0fab54",117,1608028932512
"f1854c07",114,1608028932512
"904293e8",122,1608028932512
"10c7b0d8",123,1608028932513
"edd246fd",114,1608028932513
"cc04ff3a",131,1608028932512
"5f165501",132,1608028932513
"bae74633",122,1608028932513
"9ca6fe94",123,1608028932513
"c365c06a",116,1608028932513
"2566b880",122,1608028932513
"499f6bb0",127,1608028932513
"b6d8b300",124,1608028932513
"69b70131",118,1608028932513
"1ff0b78e",119,1608028932513
"6c5bbc7b",117,1608028932514
"b9b8022d",124,1608028932513
"46da4945",123,1608028932604
"35c76797",137,1608028932570
"d701d691",125,1608028932604
"449501bc",121,1608028932604
"9a0d9ebe",115,1608028932604
"960f205b",122,1608028932604
"d108fb36",123,1608028932604
"493ebe11",125,1608028932604
"7bfcdbf8",121,1608028932605
"a57ea551",125,1608028932605
"88a2c5e9",124,1608028932605
"41ca154a",137,1608028932605
"c52f3e2d",122,1608028932605
"ad0fab54",118,1608028932605
"baeff6d3",119,1608028932605
"3b361e0f",123,1608028932605
"cc04ff3a",132,1608028932606
"10c7b0d8",124,1608028932605
"f1854c07",115,1608028932606
"edd246fd",115,1608028932606
"904293e8",123,1608028932606
"bae74633",123,1608028932606
"5f165501",133,1608028932606
"6c5bbc7b",118,1608028932606
"b9b8022d",125,1608028932606
"69b70131",119,1608028932606
"c365c06a",117,1608028932606
"9ca6fe94",124,1608028932606
"2566b880",123,1608028932606
"499f6bb0",128,1608028932606
"1ff0b78e",120,1608028932607
"b6d8b300",125,1608028932607
"35c76797",138,1608028932698
"449501bc",122,1608028932664
"9a0d9ebe",116,1608028932698
"d701d691",126,1608028932698
"46da4945",124,1608028932698
"493ebe11",126,1608028932698
"d108fb36",124,1608028932698
"960f205b",123,1608028932698
"3b361e0f",124,1608028932698
"88a2c5e9",125,1608028932699
"a57ea551",126,1608028932699
"7bfcdbf8",122,1608028932699
"baeff6d3",120,1608028932699
"c52f3e2d",123,1608028932699
"ad0fab54",119,1608028932699
"41ca154a",138,1608028932699
"9ca6fe94",125,1608028932699
"f1854c07",116,1608028932699
"cc04ff3a",133,1608028932699
"10c7b0d8",125,1608028932699
"edd246fd",116,1608028932699
"904293e8",124,1608028932699
"5f165501",134,1608028932699
"bae74633",124,1608028932699
"b6d8b300",126,1608028932699
"c365c06a",118,1608028932700
"b9b8022d",126,1608028932700
"69b70131",120,1608028932700
"2566b880",124,1608028932700
"6c5bbc7b",119,1608028932700
"1ff0b78e",121,1608028932700
"499f6bb0",129,1608028932700
"960f205b",124,1608028932767
"46da4945",125,1608028932792
"493ebe11",127,1608028932792
"449501bc",123,1608028932792
"9a0d9ebe",117,1608028932792
"d108fb36",125,1608028932792
"35c76797",139,1608028932792
"d701d691",127,1608028932792
"ad0fab54",120,1608028932792
"3b361e0f",125,1608028932793
"c52f3e2d",124,1608028932793
"baeff6d3",121,1608028932793
"7bfcdbf8",123,1608028932793
"a57ea551",127,1608028932793
"41ca154a",139,1608028932793
"88a2c5e9",126,1608028932793
"5f165501",135,1608028932793
"9ca6fe94",126,1608028932794
"904293e8",125,1608028932794
"bae74633",125,1608028932794
"cc04ff3a",134,1608028932794
"edd246fd",117,1608028932794
"f1854c07",117,1608028932794
"10c7b0d8",126,1608028932794
"1ff0b78e",122,1608028932794
"b6d8b300",127,1608028932794
"499f6bb0",130,1608028932794
"2566b880",125,1608028932794
"6c5bbc7b",120,1608028932794
"b9b8022d",127,1608028932794
"69b70131",121,1608028932794
"c365c06a",119,1608028932794
"35c76797",140,1608028932874
"449501bc",124,1608028932886
"960f205b",125,1608028932885
"493ebe11",128,1608028932886
"d108fb36",126,1608028932886
"46da4945",126,1608028932886
"d701d691",128,1608028932886
"9a0d9ebe",118,1608028932886
"c52f3e2d",125,1608028932886
"ad0fab54",121,1608028932886
"88a2c5e9",127,1608028932886
"a57ea551",128,1608028932886
"41ca154a",140,1608028932886
"7bfcdbf8",124,1608028932886
"baeff6d3",122,1608028932886
"3b361e0f",126,1608028932886
"904293e8",126,1608028932886
"5f165501",136,1608028932887
"10c7b0d8",127,1608028932887
"edd246fd",118,1608028932887
"f1854c07",118,1608028932887
"9ca6fe94",127,1608028932887
"cc04ff3a",135,1608028932887
"bae74633",126,1608028932887
"2566b880",126,1608028932887
"1ff0b78e",123,1608028932887
"69b70131",122,1608028932887
"c365c06a",120,1608028932887
"b9b8022d",128,1608028932888
"6c5bbc7b",121,1608028932887
"b6d8b300",128,1608028932888
"499f6bb0",131,1608028932888
"449501bc",125,1608028932970
"493ebe11",129,1608028932979
"d108fb36",127,1608028932979
"46da4945",127,1608028932979
"d701d691",129,1608028932979
"960f205b",126,1608028932979
"9a0d9ebe",119,1608028932979
"35c76797",141,1608028932979
"ad0fab54",122,1608028932979
"41ca154a",141,1608028932979
"baeff6d3",123,1608028932980
"3b361e0f",127,1608028932980
"c52f3e2d",126,1608028932980
"a57ea551",129,1608028932980
"7bfcdbf8",125,1608028932980
"88a2c5e9",128,1608028932980
"5f165501",137,1608028932980
"9ca6fe94",128,1608028932980
"edd246fd",119,1608028932980
"904293e8",127,1608028932980
"bae74633",127,1608028932980
"10c7b0d8",128,1608028932980
"cc04ff3a",136,1608028932980
"f1854c07",119,1608028932980
"1ff0b78e",124,1608028932981
"b6d8b300",129,1608028932980
"6c5bbc7b",122,1608028932981
"499f6bb0",132,1608028932981
"2566b880",127,1608028932981
"c365c06a",121,1608028932981
"b9b8022d",129,1608028932981
"69b70131",123,1608028932981
"449501bc",126,1608028933069
"d108fb36",128,1608028933072
"d701d691",130,1608028933073
"3b361e0f",128,1608028933073
"35c76797",142,1608028933073
"960f205b",127,1608028933073
"9a0d9ebe",120,1608028933073
"493ebe11",130,1608028933073
"46da4945",128,1608028933073
"a57ea551",130,1608028933074
"baeff6d3",124,1608028933073
"9ca6fe94",129,1608028933074
"7bfcdbf8",126,1608028933074
"41ca154a",142,1608028933074
"88a2c5e9",129,1608028933074
"c52f3e2d",127,1608028933074
"ad0fab54",123,1608028933074
"10c7b0d8",129,1608028933074
"b6d8b300",130,1608028933074
"bae74633",128,1608028933074
"904293e8",128,1608028933074
"cc04ff3a",137,1608028933074
"edd246fd",120,1608028933074
"f1854c07",120,1608028933074
"5f165501",138,1608028933074
"69b70131",124,1608028933074
"2566b880",128,1608028933075
"499f6bb0",133,1608028933075
"b9b8022d",130,1608028933075
"c365c06a",122,1608028933075
"6c5bbc7b",123,1608028933075
"1ff0b78e",125,1608028933075
"449501bc",127,1608028933133
"493ebe11",131,1608028933167
"9a0d9ebe",121,1608028933166
"46da4945",129,1608028933167
"3b361e0f",129,1608028933167
"35c76797",143,1608028933167
"d701d691",131,1608028933167
"d108fb36",129,1608028933167
"960f205b",128,1608028933167
"c52f3e2d",128,1608028933167
"41ca154a",143,1608028933167
"7bfcdbf8",127,1608028933167
"9ca6fe94",130,1608028933167
"a57ea551",131,1608028933167
"88a2c5e9",130,1608028933168
"baeff6d3",125,1608028933167
"ad0fab54",124,1608028933168
"904293e8",129,1608028933168
"edd246fd",121,1608028933168
"b6d8b300",131,1608028933168
"cc04ff3a",138,1608028933168
"f1854c07",121,1608028933168
"10c7b0d8",130,1608028933168
"5f165501",139,1608028933168
"bae74633",129,1608028933168
"2566b880",129,1608028933168
"6c5bbc7b",124,1608028933168
"b9b8022d",131,1608028933168
"c365c06a",123,1608028933168
"69b70131",125,1608028933169
"1ff0b78e",126,1608028933169
"499f6bb0",134,1608028933169
"493ebe11",132,1608028933226
"449501bc",128,1608028933260
"46da4945",130,1608028933260
"9a0d9ebe",122,1608028933260
"d701d691",132,1608028933260
"960f205b",129,1608028933260
"35c76797",144,1608028933260
"d108fb36",130,1608028933260
"3b361e0f",130,1608028933260
"c52f3e2d",129,1608028933261
"41ca154a",144,1608028933261
"7bfcdbf8",128,1608028933261
"baeff6d3",126,1608028933261
"ad0fab54",125,1608028933261
"a57ea551",132,1608028933261
"88a2c5e9",131,1608028933261
"9ca6fe94",131,1608028933261
"edd246fd",122,1608028933261
"904293e8",130,1608028933261
"cc04ff3a",139,1608028933261
"bae74633",130,1608028933261
"f1854c07",122,1608028933261
"10c7b0d8",131,1608028933262
"5f165501",140,1608028933262
"b6d8b300",132,1608028933262
"2566b880",130,1608028933262
"6c5bbc7b",125,1608028933262
"499f6bb0",135,1608028933262
"c365c06a",124,1608028933262
"b9b8022d",132,1608028933262
"69b70131",126,1608028933262
"1ff0b78e",127,1608028933262
"d701d691",133,1608028933353
"493ebe11",133,1608028933328
"960f205b",130,1608028933353
"35c76797",145,1608028933353
"46da4945",131,1608028933353
"9a0d9ebe",123,1608028933353
"d108fb36",131,1608028933353
"449501bc",129,1608028933353
"88a2c5e9",132,1608028933354
"c52f3e2d",130,1608028933354
"7bfcdbf8",129,1608028933354
"ad0fab54",126,1608028933354
"a57ea551",133,1608028933354
"3b361e0f",131,1608028933354
"41ca154a",145,1608028933354
"baeff6d3",127,1608028933354
"904293e8",131,1608028933354
"f1854c07",123,1608028933355
"10c7b0d8",132,1608028933355
"edd246fd",123,1608028933355
"cc04ff3a",140,1608028933355
"bae74633",131,1608028933355
"9ca6fe94",132,1608028933355
"5f165501",141,1608028933355
"2566b880",131,1608028933355
"c365c06a",125,1608028933355
"69b70131",127,1608028933355
"b9b8022d",133,1608028933355
"6c5bbc7b",126,1608028933355
"1ff0b78e",128,1608028933355
"499f6bb0",136,1608028933356
"b6d8b300",133,1608028933356
"35c76797",146,1608028933431
"d701d691",134,1608028933447
"46da4945",132,1608028933447
"9a0d9ebe",124,1608028933447
"960f205b",131,1608028933447
"d108fb36",132,1608028933447
"449501bc",130,1608028933447
"493ebe11",134,1608028933447
"c52f3e2d",131,1608028933447
"a57ea551",134,1608028933447
"88a2c5e9",133,1608028933448
"41ca154a",146,1608028933447
"ad0fab54",127,1608028933448
"3b361e0f",132,1608028933448
"7bfcdbf8",130,1608028933448
"baeff6d3",128,1608028933448
"904293e8",132,1608028933448
"10c7b0d8",133,1608028933448
"edd246fd",124,1608028933448
"f1854c07",124,1608028933448
"5f165501",142,1608028933448
"cc04ff3a",141,1608028933448
"bae74633",132,1608028933448
"9ca6fe94",133,1608028933448
"2566b880",132,1608028933448
"6c5bbc7b",127,1608028933449
"69b70131",128,1608028933449
"b6d8b300",134,1608028933449
"1ff0b78e",129,1608028933449
"c365c06a",126,1608028933449
"499f6bb0",137,1608028933449
"b9b8022d",134,1608028933449
"35c76797",147,1608028933534
"d701d691",135,1608028933539
"88a2c5e9",134,1608028933540
"9a0d9ebe",125,1608028933539
"a57ea551",135,1608028933540
"960f205b",132,1608028933540
"46da4945",133,1608028933540
"493ebe11",135,1608028933540
"d108fb36",133,1608028933540
"449501bc",131,1608028933540
"7bfcdbf8",131,1608028933540
"ad0fab54",128,1608028933541
"41ca154a",147,1608028933541
"f1854c07",125,1608028933541
"3b361e0f",133,1608028933541
"10c7b0d8",134,1608028933541
"baeff6d3",129,1608028933541
"c52f3e2d",132,1608028933541
"cc04ff3a",142,1608028933541
"5f165501",143,1608028933541
"edd246fd",125,1608028933541
"9ca6fe94",134,1608028933541
"c365c06a",127,1608028933541
"bae74633",133,1608028933542
"904293e8",133,1608028933541
"69b70131",129,1608028933542
"b9b8022d",135,1608028933542
"1ff0b78e",130,1608028933542
"6c5bbc7b",128,1608028933542
"b6d8b300",135,1608028933542
"2566b880",133,1608028933542
"499f6bb0",138,1608028933542
"d701d691",136,1608028933631
"9a0d9ebe",126,1608028933633
"449501bc",132,1608028933633
"960f205b",133,1608028933633
"d108fb36",134,1608028933633
"46da4945",134,1608028933633
"493ebe11",136,1608028933633
"35c76797",148,1608028933633
"a57ea551",136,1608028933633
"3b361e0f",134,1608028933634
"7bfcdbf8",132,1608028933634
"ad0fab54",129,1608028933634
"41ca154a",148,1608028933636
"88a2c5e9",135,1608028933637
"c52f3e2d",133,1608028933637
"10c7b0d8",135,1608028933637
"5f165501",144,1608028933637
"baeff6d3",130,1608028933638
"cc04ff3a",143,1608028933638
"9ca6fe94",135,1608028933638
"904293e8",134,1608028933638
"f1854c07",126,1608028933641
"69b70131",130,1608028933641
"b6d8b300",136,1608028933641
"edd246fd",126,1608028933641
"1ff0b78e",131,1608028933643
"bae74633",134,1608028933641
"b9b8022d",136,1608028933643
"c365c06a",128,1608028933643
"2566b880",134,1608028933644
"6c5bbc7b",129,1608028933644
"499f6bb0",139,1608028933645
"35c76797",149,1608028933727
"d108fb36",135,1608028933694
"d701d691",137,1608028933727
"46da4945",135,1608028933727
"960f205b",134,1608028933727
"9a0d9ebe",127,1608028933727
"449501bc",133,1608028933727
"493ebe11",137,1608028933727
"88a2c5e9",136,1608028933727
"baeff6d3",131,1608028933727
"3b361e0f",135,1608028933727
"ad0fab54",130,1608028933727
"a57ea551",137,1608028933727
"41ca154a",149,1608028933728
"7bfcdbf8",133,1608028933727
"c52f3e2d",134,1608028933728
"f1854c07",127,1608028933728
"10c7b0d8",136,1608028933728
"9ca6fe94",136,1608028933728
"5f165501",145,1608028933728
"bae74633",135,1608028933728
"edd246fd",127,1608028933728
"cc04ff3a",144,1608028933728
"904293e8",135,1608028933728
"c365c06a",129,1608028933728
"69b70131",131,1608028933728
"b6d8b300",137,1608028933728
"1ff0b78e",132,1608028933728
"6c5bbc7b",130,1608028933729
"499f6bb0",140,1608028933729
"b9b8022d",137,1608028933729
"2566b880",135,1608028933729
"35c76797",150,1608028933820
"9a0d9ebe",128,1608028933790
"46da4945",136,1608028933820
"d108fb36",136,1608028933820
"493ebe11",138,1608028933820
"d701d691",138,1608028933820
"449501bc",134,1608028933820
"960f205b",135,1608028933820
"baeff6d3",132,1608028933821
"41ca154a",150,1608028933821
"88a2c5e9",137,1608028933820
"7bfcdbf8",134,1608028933821
"a57ea551",138,1608028933821
"c52f3e2d",135,1608028933821
