"1a15dc64",572,1606079521674
"3fbeb9a7",571,1606079521679
"436c0174",570,1606079521669
"04799f2a",567,1606079521663
"064261d5",561,1606079521676
"812261df",567,1606079521676
"74cb7570",564,1606079521681
"176a3f28",565,1606079521670
"d8380736",573,1606079521664
"821a1575",576,1606079521678
"5027ac1b",573,1606079521678
"c5cbc2a8",576,1606079521683
"27cfe11f",562,1606079521672
"2d37f33b",571,1606079521666
"323c19ef",566,1606079521681
"128018f0",565,1606079521679
"4ed758b3",566,1606079521691
"cf86b220",567,1606079521675
"ec2fc207",566,1606079521667
"283c2851",573,1606079521679
"a7e4670a",570,1606079521681
"2ab54b77",569,1606079521691
"2570a06f",563,1606079521684
"15dc5d77",567,1606079521681
"b37806cc",565,1606079521681
"2c0b562f",568,1606079521698
"3bb65b82",564,1606079521694
"2c8dd613",566,1606079521685
"9d263528",566,1606079521687
"8ece8883",560,1606079521683
"7163e606",572,1606079521699
"175b45ab",574,1606079521695
"9e88e5ec",568,1606079521688
"e2dfb6fd",574,1606079521689
"842a9920",573,1606079521684
"437883c5",566,1606079521702
"06575cf8",567,1606079521697
"929f6155",576,1606079521688
"dc8b5593",568,1606079521691
"ae29fcb6",569,1606079521686
"208ff7e2",564,1606079521702
"f326575f",572,1606079521810
"8c2b67bf",573,1606079521813
"eb57e8b2",565,1606079521692
"86bf587b",568,1606079521808
"cb70494e",566,1606079521821
"c72729ba",567,1606079521813
"157dac0f",570,1606079521820
"0c8e4dcc",572,1606079521699
"5bc8882a",574,1606079521809
"9888346e",561,1606079521827
"6b462430",566,1606079521815
"bd928ec5",566,1606079521823
"457ddab4",566,1606079521701
"33cb7542",574,1606079521810
"595100ac",574,1606079521828
"0b2f989c",572,1606079521816
"727857c7",574,1606079521822
"c77f2a1b",562,1606079521702
"f818a167",569,1606079521812
"7e68267a",572,1606079521829
"baeea5b8",568,1606079521818
"ec0b368d",571,1606079521824
"3ee8b2ea",565,1606079521705
"c97d126a",560,1606079521814
"506ca33c",572,1606079521830
"36a1b64c",571,1606079521819
"4ee3ce00",566,1606079521823
"45b9c4a9",575,1606079521707
"2fa7471e",571,1606079521828
"ef1c69ec",564,1606079521832
"6c068938",560,1606079521835
"9fb20172",570,1606079521826
"9e3a3d6e",564,1606079521800
"ebb0989c",568,1606079521831
"1a15dc64",573,1606079521833
"3fbeb9a7",572,1606079521836
"436c0174",571,1606079521824
"04799f2a",568,1606079521819
"064261d5",562,1606079521833
"812261df",568,1606079521834
"74cb7570",565,1606079521838
"176a3f28",566,1606079521826
"d8380736",574,1606079521820
"821a1575",577,1606079521835
"5027ac1b",574,1606079521836
"c5cbc2a8",577,1606079521841
"27cfe11f",563,1606079521828
"2d37f33b",572,1606079521822
"283c2851",574,1606079521836
"128018f0",566,1606079521837
"4ed758b3",567,1606079521844
"cf86b220",568,1606079521830
"ec2fc207",567,1606079521823
"323c19ef",567,1606079521837
"a7e4670a",571,1606079521839
"2ab54b77",570,1606079521849
"2570a06f",564,1606079521841
"15dc5d77",568,1606079521842
"b37806cc",566,1606079521838
"2c0b562f",569,1606079521855
"3bb65b82",565,1606079521850
"2c8dd613",567,1606079521841
"9d263528",567,1606079521844
"8ece8883",561,1606079521839
"7163e606",573,1606079521856
"175b45ab",575,1606079521852
"9e88e5ec",569,1606079521842
"e2dfb6fd",575,1606079521846
"842a9920",574,1606079521841
"437883c5",567,1606079521858
"06575cf8",568,1606079521853
"929f6155",577,1606079521844
"dc8b5593",569,1606079521847
"ae29fcb6",570,1606079521842
"208ff7e2",565,1606079521860
"f326575f",573,1606079521962
"8c2b67bf",574,1606079521965
"eb57e8b2",566,1606079521848
"86bf587b",569,1606079521961
"cb70494e",567,1606079521979
"c72729ba",568,1606079521971
"727857c7",575,1606079521979
"0c8e4dcc",573,1606079521852
"5bc8882a",575,1606079521966
"9888346e",562,1606079521983
"6b462430",567,1606079521973
"157dac0f",571,1606079521980
"457ddab4",567,1606079521857
"33cb7542",575,1606079521968
"595100ac",575,1606079521984
"0b2f989c",573,1606079521974
"ec0b368d",572,1606079521979
"c77f2a1b",563,1606079521858
"f818a167",570,1606079521969
"7e68267a",573,1606079521986
"baeea5b8",569,1606079521976
"436c0174",572,1606079521982
"3ee8b2ea",566,1606079521860
"c97d126a",561,1606079521970
"506ca33c",573,1606079521987
"36a1b64c",572,1606079521977
"bd928ec5",567,1606079521981
"45b9c4a9",576,1606079521861
"2fa7471e",572,1606079521980
"ef1c69ec",565,1606079521989
"6c068938",561,1606079521994
"4ee3ce00",567,1606079521983
"9e3a3d6e",565,1606079521968
"ebb0989c",569,1606079521988
"1a15dc64",574,1606079521990
"3fbeb9a7",573,1606079521995
"176a3f28",567,1606079521982
"04799f2a",569,1606079521977
"064261d5",563,1606079521989
"812261df",569,1606079521991
"74cb7570",566,1606079521996
"9fb20172",571,1606079521985
"d8380736",575,1606079521979
"821a1575",578,1606079521991
"5027ac1b",575,1606079521993
"c5cbc2a8",578,1606079521998
"27cfe11f",564,1606079521984
"2d37f33b",573,1606079521980
"323c19ef",568,1606079521992
"128018f0",567,1606079521994
"4ed758b3",568,1606079521999
"cf86b220",569,1606079521993
"ec2fc207",568,1606079521982
"283c2851",575,1606079521994
"a7e4670a",572,1606079522008
"2ab54b77",571,1606079522006
"2570a06f",565,1606079521995
"15dc5d77",569,1606079521994
"b37806cc",567,1606079521995
"2c0b562f",570,1606079522012
"3bb65b82",566,1606079522007
"2c8dd613",568,1606079521997
"9d263528",568,1606079522001
"8ece8883",562,1606079521996
"7163e606",574,1606079522013
"175b45ab",576,1606079522010
"9e88e5ec",570,1606079521998
"e2dfb6fd",576,1606079522002
"842a9920",575,1606079521998
"437883c5",568,1606079522014
"06575cf8",569,1606079522011
"929f6155",578,1606079521999
"dc8b5593",570,1606079522003
"ae29fcb6",571,1606079521999
"208ff7e2",566,1606079522016
"f326575f",574,1606079522115
"8c2b67bf",575,1606079522127
"eb57e8b2",567,1606079522005
"86bf587b",570,1606079522120
"cb70494e",568,1606079522133
"c72729ba",569,1606079522130
"727857c7",576,1606079522136
"0c8e4dcc",574,1606079522008
"5bc8882a",576,1606079522127
"9888346e",563,1606079522140
"6b462430",568,1606079522134
"157dac0f",572,1606079522137
"457ddab4",568,1606079522016
"33cb7542",576,1606079522131
"595100ac",576,1606079522142
"0b2f989c",574,1606079522135
"ec0b368d",573,1606079522138
"c77f2a1b",564,1606079522017
"f818a167",571,1606079522133
"7e68267a",574,1606079522144
"baeea5b8",570,1606079522137
"436c0174",573,1606079522139
"3ee8b2ea",567,1606079522019
"c97d126a",562,1606079522134
"ef1c69ec",566,1606079522147
"36a1b64c",573,1606079522149
"bd928ec5",568,1606079522138
"45b9c4a9",577,1606079522020
"2fa7471e",573,1606079522135
"506ca33c",574,1606079522146
"6c068938",562,1606079522151
"176a3f28",568,1606079522141
"9e3a3d6e",566,1606079522123
"ebb0989c",570,1606079522147
"1a15dc64",575,1606079522147
"3fbeb9a7",574,1606079522152
"4ee3ce00",568,1606079522139
"04799f2a",570,1606079522134
"064261d5",564,1606079522149
"812261df",570,1606079522149
"74cb7570",567,1606079522153
"27cfe11f",565,1606079522143
"d8380736",576,1606079522136
"283c2851",576,1606079522153
"5027ac1b",576,1606079522151
"c5cbc2a8",579,1606079522155
"9fb20172",572,1606079522141
"2d37f33b",574,1606079522139
"821a1575",579,1606079522151
"128018f0",568,1606079522153
"4ed758b3",569,1606079522157
"cf86b220",570,1606079522149
"ec2fc207",569,1606079522149
"323c19ef",569,1606079522155
"a7e4670a",573,1606079522165
"2ab54b77",572,1606079522164
"2570a06f",566,1606079522153
"15dc5d77",570,1606079522151
"b37806cc",568,1606079522153
"2c0b562f",571,1606079522167
"3bb65b82",567,1606079522164
"2c8dd613",569,1606079522154
"9d263528",569,1606079522160
"8ece8883",563,1606079522156
"7163e606",575,1606079522169
"175b45ab",577,1606079522166
"9e88e5ec",571,1606079522156
"e2dfb6fd",577,1606079522161
"842a9920",576,1606079522156
"437883c5",569,1606079522170
"06575cf8",570,1606079522167
"929f6155",579,1606079522158
"dc8b5593",571,1606079522162
"ae29fcb6",572,1606079522158
"208ff7e2",567,1606079522172
"f326575f",575,1606079522268
"8c2b67bf",576,1606079522294
"eb57e8b2",568,1606079522164
"86bf587b",571,1606079522272
"cb70494e",569,1606079522285
"c72729ba",570,1606079522287
"727857c7",577,1606079522293
"0c8e4dcc",575,1606079522169
"5bc8882a",577,1606079522282
"9888346e",564,1606079522297
"6b462430",569,1606079522289
"ec0b368d",574,1606079522294
"457ddab4",569,1606079522173
"33cb7542",577,1606079522284
"595100ac",577,1606079522299
"0b2f989c",575,1606079522291
"157dac0f",573,1606079522296
"c77f2a1b",565,1606079522174
"f818a167",572,1606079522287
"7e68267a",575,1606079522300
"baeea5b8",571,1606079522293
"bd928ec5",569,1606079522297
"3ee8b2ea",568,1606079522175
"c97d126a",563,1606079522287
"506ca33c",575,1606079522302
"36a1b64c",574,1606079522304
"436c0174",574,1606079522296
"45b9c4a9",578,1606079522177
"2fa7471e",574,1606079522302
"ef1c69ec",567,1606079522304
"6c068938",563,1606079522308
"4ee3ce00",569,1606079522297
"9e3a3d6e",567,1606079522276
"ebb0989c",571,1606079522306
"1a15dc64",576,1606079522304
"3fbeb9a7",575,1606079522310
"176a3f28",569,1606079522299
"04799f2a",571,1606079522290
"283c2851",577,1606079522309
"812261df",571,1606079522305
"74cb7570",568,1606079522311
"27cfe11f",566,1606079522301
"d8380736",577,1606079522292
"064261d5",565,1606079522309
"5027ac1b",577,1606079522307
"c5cbc2a8",580,1606079522313
"9fb20172",573,1606079522299
"2d37f33b",575,1606079522293
"821a1575",580,1606079522311
"128018f0",569,1606079522308
"4ed758b3",570,1606079522318
"cf86b220",571,1606079522304
"ec2fc207",570,1606079522295
"b37806cc",569,1606079522309
"a7e4670a",574,1606079522319
"2ab54b77",573,1606079522320
"2570a06f",567,1606079522309
"15dc5d77",571,1606079522305
"8ece8883",564,1606079522311
"2c0b562f",572,1606079522324
"3bb65b82",568,1606079522321
"2c8dd613",570,1606079522311
"9d263528",570,1606079522315
"323c19ef",570,1606079522312
"7163e606",576,1606079522325
"175b45ab",578,1606079522322
"9e88e5ec",572,1606079522312
"e2dfb6fd",578,1606079522317
"842a9920",577,1606079522312
"437883c5",570,1606079522326
"06575cf8",571,1606079522323
"929f6155",580,1606079522314
"dc8b5593",572,1606079522319
"ae29fcb6",573,1606079522314
"208ff7e2",568,1606079522328
"f326575f",576,1606079522422
"8c2b67bf",577,1606079522446
"eb57e8b2",569,1606079522320
"86bf587b",572,1606079522438
"cb70494e",570,1606079522439
"c72729ba",571,1606079522444
"727857c7",578,1606079522451
"0c8e4dcc",576,1606079522322
"5bc8882a",578,1606079522440
"9888346e",565,1606079522455
"6b462430",570,1606079522446
"ec0b368d",575,1606079522453
"457ddab4",570,1606079522328
"33cb7542",578,1606079522440
"595100ac",578,1606079522457
"0b2f989c",576,1606079522447
"157dac0f",574,1606079522451
"c77f2a1b",566,1606079522330
"f818a167",573,1606079522442
"7e68267a",576,1606079522459
"baeea5b8",572,1606079522449
"436c0174",575,1606079522455
"3ee8b2ea",569,1606079522331
"c97d126a",564,1606079522443
"506ca33c",576,1606079522465
"36a1b64c",575,1606079522458
"bd928ec5",570,1606079522453
"45b9c4a9",579,1606079522332
"2fa7471e",575,1606079522461
"ef1c69ec",568,1606079522460
"6c068938",564,1606079522464
"4ee3ce00",570,1606079522457
"9e3a3d6e",568,1606079522430
"ebb0989c",572,1606079522463
"1a15dc64",577,1606079522465
"3fbeb9a7",576,1606079522466
"176a3f28",570,1606079522455
"04799f2a",572,1606079522447
"283c2851",578,1606079522466
"812261df",572,1606079522468
"74cb7570",569,1606079522467
"9fb20172",574,1606079522457
"d8380736",578,1606079522449
"064261d5",566,1606079522464
"5027ac1b",578,1606079522468
"c5cbc2a8",581,1606079522469
"27cfe11f",567,1606079522459
"2d37f33b",576,1606079522450
"821a1575",581,1606079522468
"128018f0",570,1606079522470
"4ed758b3",571,1606079522474
"cf86b220",572,1606079522459
"ec2fc207",571,1606079522452
"b37806cc",570,1606079522466
"a7e4670a",575,1606079522483
"2ab54b77",574,1606079522476
"2570a06f",568,1606079522466
"15dc5d77",572,1606079522471
"8ece8883",565,1606079522468
"2c0b562f",573,1606079522483
"3bb65b82",569,1606079522477
"2c8dd613",571,1606079522468
"9d263528",571,1606079522475
"323c19ef",571,1606079522469
"7163e606",577,1606079522486
"175b45ab",579,1606079522479
"9e88e5ec",573,1606079522470
"e2dfb6fd",579,1606079522475
"842a9920",578,1606079522469
"437883c5",571,1606079522486
"06575cf8",572,1606079522480
"929f6155",581,1606079522472
"dc8b5593",573,1606079522476
"ae29fcb6",574,1606079522472
"208ff7e2",569,1606079522488
"f326575f",577,1606079522575
"727857c7",579,1606079522600
"eb57e8b2",570,1606079522478
"86bf587b",573,1606079522593
"cb70494e",571,1606079522592
"c72729ba",572,1606079522600
"8c2b67bf",578,1606079522609
"0c8e4dcc",577,1606079522479
"5bc8882a",579,1606079522599
"9888346e",566,1606079522614
"6b462430",571,1606079522602
"ec0b368d",576,1606079522610
"457ddab4",571,1606079522486
"33cb7542",579,1606079522601
"595100ac",579,1606079522616
"0b2f989c",577,1606079522605
"157dac0f",575,1606079522610
"c77f2a1b",567,1606079522488
"f818a167",574,1606079522602
"ef1c69ec",569,1606079522617
"baeea5b8",573,1606079522610
"436c0174",576,1606079522611
"3ee8b2ea",570,1606079522489
"c97d126a",565,1606079522604
"7e68267a",577,1606079522619
"36a1b64c",576,1606079522612
"bd928ec5",571,1606079522612
"45b9c4a9",580,1606079522491
"2fa7471e",576,1606079522618
"506ca33c",577,1606079522620
"6c068938",565,1606079522620
"176a3f28",571,1606079522613
"9e3a3d6e",569,1606079522584
"ebb0989c",573,1606079522621
"1a15dc64",578,1606079522620
"3fbeb9a7",577,1606079522622
"4ee3ce00",571,1606079522613
"04799f2a",573,1606079522608
"283c2851",579,1606079522624
"812261df",573,1606079522621
"74cb7570",570,1606079522623
"27cfe11f",568,1606079522614
"d8380736",579,1606079522610
"064261d5",567,1606079522622
"5027ac1b",579,1606079522623
"c5cbc2a8",582,1606079522625
"9fb20172",575,1606079522615
"2d37f33b",577,1606079522611
"b37806cc",571,1606079522624
"128018f0",571,1606079522625
"4ed758b3",572,1606079522628
"cf86b220",573,1606079522615
"ec2fc207",572,1606079522611
"821a1575",582,1606079522626
"a7e4670a",576,1606079522637
"2ab54b77",575,1606079522635
"2570a06f",569,1606079522624
"15dc5d77",573,1606079522628
"8ece8883",566,1606079522628
"2c0b562f",574,1606079522640
"3bb65b82",570,1606079522636
"2c8dd613",572,1606079522625
"9d263528",572,1606079522630
"323c19ef",572,1606079522627
"7163e606",578,1606079522641
"175b45ab",580,1606079522637
"9e88e5ec",574,1606079522628
"e2dfb6fd",580,1606079522631
"842a9920",579,1606079522628
"437883c5",572,1606079522643
"06575cf8",573,1606079522639
"929f6155",582,1606079522628
"dc8b5593",574,1606079522633
"ae29fcb6",575,1606079522630
"208ff7e2",570,1606079522644
"f326575f",578,1606079522729
"727857c7",580,1606079522764
"eb57e8b2",571,1606079522634
"86bf587b",574,1606079522748
"cb70494e",572,1606079522745
"c72729ba",573,1606079522757
"8c2b67bf",579,1606079522766
"0c8e4dcc",578,1606079522635
"5bc8882a",580,1606079522756
"9888346e",567,1606079522769
"6b462430",572,1606079522758
"157dac0f",576,1606079522768
"457ddab4",572,1606079522643
"33cb7542",580,1606079522757
"595100ac",580,1606079522771
"0b2f989c",578,1606079522760
"ec0b368d",577,1606079522766
"c77f2a1b",568,1606079522644
"f818a167",575,1606079522759
"7e68267a",578,1606079522774
"baeea5b8",574,1606079522761
"bd928ec5",572,1606079522769
"3ee8b2ea",571,1606079522646
"c97d126a",566,1606079522760
"506ca33c",578,1606079522774
"36a1b64c",577,1606079522765
"436c0174",577,1606079522768
"45b9c4a9",581,1606079522647
"2fa7471e",577,1606079522771
"ef1c69ec",570,1606079522776
"6c068938",566,1606079522776
"4ee3ce00",572,1606079522771
"9e3a3d6e",570,1606079522761
"ebb0989c",574,1606079522777
"1a15dc64",579,1606079522776
"3fbeb9a7",578,1606079522779
"176a3f28",572,1606079522769
"04799f2a",574,1606079522763
"064261d5",568,1606079522779
"812261df",574,1606079522778
"74cb7570",571,1606079522781
"9fb20172",576,1606079522772
"d8380736",580,1606079522765
"283c2851",580,1606079522780
"5027ac1b",580,1606079522779
"c5cbc2a8",583,1606079522781
"27cfe11f",569,1606079522771
"2d37f33b",578,1606079522765
"821a1575",583,1606079522782
"128018f0",572,1606079522781
"4ed758b3",573,1606079522783
"cf86b220",574,1606079522781
"ec2fc207",573,1606079522767
"b37806cc",572,1606079522781
"a7e4670a",577,1606079522796
"2ab54b77",576,1606079522792
"2570a06f",570,1606079522781
"15dc5d77",574,1606079522782
"8ece8883",567,1606079522784
"2c0b562f",575,1606079522796
"3bb65b82",571,1606079522793
"2c8dd613",573,1606079522784
"9d263528",573,1606079522787
"323c19ef",573,1606079522783
"7163e606",579,1606079522798
"175b45ab",581,1606079522795
"9e88e5ec",575,1606079522785
"e2dfb6fd",581,1606079522788
"842a9920",580,1606079522784
"437883c5",573,1606079522799
"06575cf8",574,1606079522796
"929f6155",583,1606079522787
"dc8b5593",575,1606079522790
"ae29fcb6",576,1606079522786
"208ff7e2",571,1606079522801
"f326575f",579,1606079522883
"8c2b67bf",580,1606079522925
"eb57e8b2",572,1606079522791
"86bf587b",575,1606079522900
"cb70494e",573,1606079522898
"c72729ba",574,1606079522917
"727857c7",581,1606079522904
"0c8e4dcc",579,1606079522799
"5bc8882a",581,1606079522915
"9888346e",568,1606079522926
"6b462430",573,1606079522918
"157dac0f",577,1606079522926
"457ddab4",573,1606079522800
"33cb7542",581,1606079522918
"595100ac",581,1606079522928
"0b2f989c",579,1606079522920
"ec0b368d",578,1606079522925
"c77f2a1b",569,1606079522802
"f818a167",576,1606079522918
"7e68267a",579,1606079522931
"baeea5b8",575,1606079522921
"bd928ec5",573,1606079522926
"3ee8b2ea",572,1606079522803
"c97d126a",567,1606079522920
"506ca33c",579,1606079522931
"36a1b64c",578,1606079522935
"436c0174",578,1606079522928
"45b9c4a9",582,1606079522805
"2fa7471e",578,1606079522924
"ef1c69ec",571,1606079522933
"6c068938",567,1606079522937
"176a3f28",573,1606079522930
"9e3a3d6e",571,1606079522918
"ebb0989c",575,1606079522934
"1a15dc64",580,1606079522934
"3fbeb9a7",579,1606079522937
"4ee3ce00",573,1606079522928
"04799f2a",575,1606079522918
"064261d5",569,1606079522937
"812261df",575,1606079522936
"74cb7570",572,1606079522938
"9fb20172",577,1606079522930
"d8380736",581,1606079522920
"283c2851",581,1606079522937
"5027ac1b",581,1606079522938
"c5cbc2a8",584,1606079522940
"27cfe11f",570,1606079522931
"2d37f33b",579,1606079522922
"821a1575",584,1606079522938
"128018f0",573,1606079522940
"4ed758b3",574,1606079522942
"cf86b220",575,1606079522939
"ec2fc207",574,1606079522924
"b37806cc",573,1606079522939
"a7e4670a",578,1606079522950
"2ab54b77",577,1606079522949
"2570a06f",571,1606079522939
"15dc5d77",575,1606079522935
"323c19ef",574,1606079522940
"2c0b562f",576,1606079522955
"3bb65b82",572,1606079522951
"2c8dd613",574,1606079522941
"9d263528",574,1606079522945
"8ece8883",568,1606079522941
"7163e606",580,1606079522956
"175b45ab",582,1606079522952
"9e88e5ec",576,1606079522942
"e2dfb6fd",582,1606079522946
"842a9920",581,1606079522942
"437883c5",574,1606079522958
"06575cf8",575,1606079522954
"929f6155",584,1606079522944
"dc8b5593",576,1606079522948
"ae29fcb6",577,1606079522944
"208ff7e2",572,1606079522959
"f326575f",580,1606079523072
"8c2b67bf",581,1606079523059
"eb57e8b2",573,1606079522949
"86bf587b",576,1606079523054
"cb70494e",574,1606079523050
"c72729ba",575,1606079523073
"727857c7",582,1606079523081
"0c8e4dcc",580,1606079522950
"5bc8882a",582,1606079523071
"9888346e",569,1606079523082
"6b462430",574,1606079523074
"157dac0f",578,1606079523083
"457ddab4",574,1606079522956
"33cb7542",582,1606079523073
"595100ac",582,1606079523084
"0b2f989c",580,1606079523075
"ec0b368d",579,1606079523081
"c77f2a1b",570,1606079522958
"f818a167",577,1606079523076
"7e68267a",580,1606079523085
"baeea5b8",576,1606079523076
"bd928ec5",574,1606079523084
"3ee8b2ea",573,1606079522959
"c97d126a",568,1606079523076
"506ca33c",580,1606079523086
"36a1b64c",579,1606079523089
"436c0174",579,1606079523083
"45b9c4a9",583,1606079522960
"2fa7471e",579,1606079523089
"ef1c69ec",572,1606079523088
"6c068938",568,1606079523092
"176a3f28",574,1606079523084
"9e3a3d6e",572,1606079523072
"ebb0989c",576,1606079523090
"1a15dc64",581,1606079523091
"3fbeb9a7",580,1606079523093
"4ee3ce00",574,1606079523085
"04799f2a",576,1606079523074
"064261d5",570,1606079523092
"812261df",576,1606079523092
"74cb7570",573,1606079523094
"27cfe11f",571,1606079523085
"d8380736",582,1606079523076
"283c2851",582,1606079523095
"5027ac1b",582,1606079523094
"c5cbc2a8",585,1606079523096
"9fb20172",578,1606079523087
"2d37f33b",580,1606079523077
"821a1575",585,1606079523093
"128018f0",574,1606079523095
"4ed758b3",575,1606079523097
"cf86b220",576,1606079523092
"ec2fc207",575,1606079523078
"323c19ef",575,1606079523096
"a7e4670a",579,1606079523103
"2ab54b77",578,1606079523106
"2570a06f",572,1606079523096
"15dc5d77",576,1606079523089
"b37806cc",574,1606079523095
"2c0b562f",577,1606079523112
"3bb65b82",573,1606079523108
"2c8dd613",575,1606079523097
"9d263528",575,1606079523101
"8ece8883",569,1606079523096
"7163e606",581,1606079523113
"175b45ab",583,1606079523109
"9e88e5ec",577,1606079523099
"e2dfb6fd",583,1606079523103
"842a9920",582,1606079523098
"437883c5",575,1606079523114
"06575cf8",576,1606079523111
"929f6155",585,1606079523100
"dc8b5593",577,1606079523104
"ae29fcb6",578,1606079523099
"208ff7e2",573,1606079523116
"f326575f",581,1606079523226
"8c2b67bf",582,1606079523229
"eb57e8b2",574,1606079523106
"86bf587b",577,1606079523219
"cb70494e",575,1606079523238
"c72729ba",576,1606079523229
"727857c7",583,1606079523237
"0c8e4dcc",581,1606079523108
"5bc8882a",583,1606079523229
"9888346e",570,1606079523238
"6b462430",575,1606079523230
"ec0b368d",580,1606079523237
"457ddab4",575,1606079523113
"33cb7542",583,1606079523231
"595100ac",583,1606079523240
"0b2f989c",581,1606079523232
"157dac0f",579,1606079523239
"c77f2a1b",571,1606079523114
"f818a167",578,1606079523232
"7e68267a",581,1606079523241
"baeea5b8",577,1606079523233
"436c0174",580,1606079523239
"3ee8b2ea",574,1606079523115
"c97d126a",569,1606079523233
"506ca33c",581,1606079523243
"36a1b64c",580,1606079523242
"bd928ec5",575,1606079523240
"45b9c4a9",584,1606079523118
"2fa7471e",580,1606079523242
"ef1c69ec",573,1606079523244
"6c068938",569,1606079523249
"176a3f28",575,1606079523242
"9e3a3d6e",573,1606079523225
"ebb0989c",577,1606079523248
"1a15dc64",582,1606079523248
"3fbeb9a7",581,1606079523251
"4ee3ce00",575,1606079523242
"04799f2a",577,1606079523231
"064261d5",571,1606079523250
"812261df",577,1606079523249
"74cb7570",574,1606079523253
"9fb20172",579,1606079523244
"d8380736",583,1606079523233
"283c2851",583,1606079523253
"5027ac1b",583,1606079523251
"c5cbc2a8",586,1606079523255
"27cfe11f",572,1606079523244
"2d37f33b",581,1606079523234
"821a1575",586,1606079523251
"128018f0",575,1606079523253
"4ed758b3",576,1606079523256
"cf86b220",577,1606079523245
"ec2fc207",576,1606079523236
"323c19ef",576,1606079523254
"a7e4670a",580,1606079523258
"2ab54b77",579,1606079523262
"2570a06f",573,1606079523253
"15dc5d77",577,1606079523242
"b37806cc",575,1606079523253
"2c0b562f",578,1606079523269
"3bb65b82",574,1606079523264
"2c8dd613",576,1606079523255
"9d263528",576,1606079523257
"8ece8883",570,1606079523256
"7163e606",582,1606079523270
"175b45ab",584,1606079523265
"9e88e5ec",578,1606079523257
"e2dfb6fd",584,1606079523259
"842a9920",583,1606079523256
"437883c5",576,1606079523272
"06575cf8",577,1606079523267
"929f6155",586,1606079523258
"dc8b5593",578,1606079523261
"ae29fcb6",579,1606079523259
"208ff7e2",574,1606079523273
"f326575f",582,1606079523384
"727857c7",584,1606079523396
"eb57e8b2",575,1606079523262
"86bf587b",578,1606079523386
"cb70494e",576,1606079523392
"c72729ba",577,1606079523385
"8c2b67bf",583,1606079523396
"0c8e4dcc",582,1606079523263
"5bc8882a",584,1606079523386
"9888346e",571,1606079523397
"6b462430",576,1606079523387
"ec0b368d",581,1606079523397
"457ddab4",576,1606079523271
"33cb7542",584,1606079523388
"595100ac",584,1606079523398
"0b2f989c",582,1606079523389
"157dac0f",580,1606079523398
"c77f2a1b",572,1606079523271
"f818a167",579,1606079523390
"7e68267a",582,1606079523400
"baeea5b8",578,1606079523390
"436c0174",581,1606079523400
"3ee8b2ea",575,1606079523274
"c97d126a",570,1606079523392
"506ca33c",582,1606079523402
"36a1b64c",581,1606079523397
"bd928ec5",576,1606079523400
"45b9c4a9",585,1606079523274
"2fa7471e",581,1606079523398
"ef1c69ec",574,1606079523407
"6c068938",570,1606079523408
"4ee3ce00",576,1606079523402
"9e3a3d6e",574,1606079523379
"ebb0989c",578,1606079523407
"1a15dc64",583,1606079523411
"3fbeb9a7",582,1606079523414
"176a3f28",576,1606079523400
"04799f2a",578,1606079523389
"064261d5",572,1606079523410
"812261df",578,1606079523412
"74cb7570",575,1606079523416
"27cfe11f",573,1606079523402
"d8380736",584,1606079523391
"821a1575",587,1606079523411
"5027ac1b",584,1606079523413
"c5cbc2a8",587,1606079523420
"9fb20172",580,1606079523403
"2d37f33b",582,1606079523392
"323c19ef",577,1606079523413
"128018f0",576,1606079523415
"4ed758b3",577,1606079523418
"cf86b220",578,1606079523403
"ec2fc207",577,1606079523396
"283c2851",584,1606079523414
"a7e4670a",581,1606079523417
"2ab54b77",580,1606079523420
"2570a06f",574,1606079523411
"15dc5d77",578,1606079523397
"b37806cc",576,1606079523416
"2c0b562f",579,1606079523428
"3bb65b82",575,1606079523421
"2c8dd613",577,1606079523413
"9d263528",577,1606079523416
"8ece8883",571,1606079523419
"7163e606",583,1606079523429
"175b45ab",585,1606079523423
"9e88e5ec",579,1606079523416
"e2dfb6fd",585,1606079523419
"842a9920",584,1606079523420
"437883c5",577,1606079523431
"06575cf8",578,1606079523424
"929f6155",587,1606079523416
"dc8b5593",579,1606079523420
"ae29fcb6",580,1606079523422
"208ff7e2",575,1606079523432
"f326575f",583,1606079523537
"727857c7",585,1606079523554
"eb57e8b2",576,1606079523422
"86bf587b",579,1606079523537
"cb70494e",577,1606079523546
"c72729ba",578,1606079523542
"8c2b67bf",584,1606079523555
"0c8e4dcc",583,1606079523427
"5bc8882a",585,1606079523545
"9888346e",572,1606079523554
"6b462430",577,1606079523544
"ec0b368d",582,1606079523557
"457ddab4",577,1606079523427
"33cb7542",585,1606079523548
"595100ac",585,1606079523556
"0b2f989c",583,1606079523547
"157dac0f",581,1606079523555
"c77f2a1b",573,1606079523430
"f818a167",580,1606079523548
"7e68267a",583,1606079523557
"baeea5b8",579,1606079523549
"bd928ec5",577,1606079523558
"3ee8b2ea",576,1606079523431
"c97d126a",571,1606079523549
"506ca33c",583,1606079523560
"36a1b64c",582,1606079523558
"436c0174",582,1606079523557
"45b9c4a9",586,1606079523432
"2fa7471e",582,1606079523551
"ef1c69ec",575,1606079523560
"6c068938",571,1606079523565
"4ee3ce00",577,1606079523560
"9e3a3d6e",575,1606079523532
"ebb0989c",579,1606079523564
"1a15dc64",584,1606079523564
"3fbeb9a7",583,1606079523566
"176a3f28",577,1606079523558
"04799f2a",579,1606079523547
