0,39984,0,1606843539004
1,33817,0,1606843539451
1,45287,0,1606843533300
0,28433,0,1606843544211
0,55287,0,1606843547193
0,51385,0,1606843538111
0,39280,0,1606843540176
0,31404,0,1606843545328
0,36599,0,1606843541227
1,34938,0,1606843541482
1,32213,0,1606843534446
0,35975,0,1606843544450
23,32403,0,1606843549282
0,59308,0,1606843542208
0,56156,0,1606843540999
0,34505,0,1606843545546
0,31365,0,1606843544894
0,32190,0,1606843541719
0,30145,0,1606843535815
0,31542,0,1606843544665
0,52324,0,1606843550853
0,30844,0,1606843542424
0,40646,0,1606843543316
0,32210,0,1606843546506
0,67853,0,1606843546270
0,31192,0,1606843541944
0,39875,0,1606843536284
0,33641,0,1606843546001
166,43956,0,1606843551116
0,44928,0,1606843543087
0,89507,0,1606843550580
0,81838,0,1606843549019
8,30499,0,1606843546948
0,28310,0,1606843544001
1,32317,0,1606843538324
0,30032,0,1606843548750
80,60907,0,1606843554866
0,31032,0,1606843545101
64,77836,0,1606843553630
48,84279,0,1606843552371
0,35742,0,1606843547631
1,37086,0,1606843545773
0,56571,0,1606843539698
121,46406,0,1606843549617
284,106657,0,1606843558794
0,35493,0,1606843546722
412,168451,0,1606843565362
260,130173,0,1606843562389
0,34849,0,1606843550036
6,32130,0,1606843547851
0,33540,0,1606843542643
0,47010,0,1606843550281
320,112678,0,1606843560960
32,57549,0,1606843551985
784,161855,0,1606843567524
683,172771,0,1606843568694
68,36525,0,1606843551603
154,39780,0,1606843548091
1,33502,0,1606843543537
80,53676,0,1606843554441
477,152350,0,1606843563266
97,74864,0,1606843556162
1000,210576,0,1606843570043
1000,567151,0,1606843574267
48,67739,0,1606843552794
64,63387,0,1606843554042
0,36321,0,1606843543770
96,72691,0,1606843555738
367,178538,0,1606843564067
223,71803,0,1606843556708
1000,296817,0,1606843577193
863,369715,0,1606843583289
96,64839,0,1606843555294
160,80828,0,1606843557427
0,33032,0,1606843547409
179,108243,0,1606843559467
375,120259,0,1606843564729
305,104817,0,1606843560032
1000,295573,0,1606843578524
1000,1106340,0,1606843591790
548,136030,0,1606843566425
1000,304457,0,1606843575704
0,30153,0,1606843548539
797,270755,0,1606843588059
1000,279721,0,1606843620163
293,104765,0,1606843561599
1000,288377,0,1606843579752
1000,288499,0,1606843594132
935,246302,0,1606843571298
942,266197,0,1606843584595
64,51903,0,1606843553196
1000,277639,0,1606843595412
1000,271563,0,1606843625095
949,214616,0,1606843572611
872,271662,0,1606843582073
1000,261824,0,1606843598047
1000,268153,0,1606843617561
1000,330141,0,1606843596835
224,115943,0,1606843558063
1000,269012,0,1606843612311
1000,314218,0,1606843635177
913,268413,0,1606843580857
936,243236,0,1606843585868
1000,347296,0,1606843608662
1000,255789,0,1606843630162
1000,262138,0,1606843604997
1000,253310,0,1606843589431
1000,287395,0,1606843631498
1000,253346,0,1606843647426
807,237165,0,1606843586922
1000,296002,0,1606843627780
1000,292069,0,1606843609866
1000,258211,0,1606843632658
1000,273975,0,1606843606202
1000,237012,0,1606843592722
1000,267211,0,1606843660964
1000,260561,0,1606843648576
1000,258242,0,1606843603780
1000,256194,0,1606843639930
1000,280584,0,1606843616314
1000,258484,0,1606843664661
1000,288948,0,1606843607458
1000,396925,0,1606843599399
1000,286906,0,1606843678157
1000,277960,0,1606843654610
1000,278778,0,1606843613683
1000,296782,0,1606843655994
1000,281149,0,1606843643736
1000,268590,0,1606843679329
1000,268717,0,1606843611173
1000,282959,0,1606843614827
1000,269868,0,1606843686643
1000,305624,0,1606843662196
1000,293069,0,1606843622673
1000,275265,0,1606843657246
1000,316823,0,1606843645045
1000,274108,0,1606843682893
1000,281306,0,1606843618927
1000,269680,0,1606843626276
1000,305896,0,1606843689227
1000,254671,0,1606843681719
1000,303324,0,1606843633937
1000,260667,0,1606843663488
1000,278958,0,1606843652182
1000,316368,0,1606843690528
1000,264994,0,1606843621422
1000,468919,0,1606843641336
1000,313262,0,1606843693006
1000,250371,0,1606843697934
1000,305766,0,1606843658462
1000,258612,0,1606843712300
1000,265749,0,1606843659666
1000,259508,0,1606843694303
1000,298063,0,1606843623886
1000,263493,0,1606843642501
1000,298181,0,1606843702829
1000,255097,0,1606843704075
1000,265450,0,1606843668290
1000,281118,0,1606843720746
1000,267815,0,1606843669553
1000,250971,0,1606843696723
1000,277479,0,1606843628987
1000,256509,0,1606843680513
1000,245490,0,1606843745292
1000,256651,0,1606843717038
1000,253988,0,1606843685401
1000,283429,0,1606843724479
964,300654,0,1606843670841
1000,269479,0,1606843718322
1000,274390,0,1606843646280
1000,279886,0,1606843691777
1000,273048,0,1606843756391
1000,254984,0,1606843729269
1000,302284,0,1606843715889
762,223237,0,1606843739970
1000,307840,0,1606843675659
1000,272576,0,1606843721994
1000,263047,0,1606843649731
1000,254447,0,1606843695471
1000,256947,0,1606843760097
1000,261250,0,1606843732972
1000,289983,0,1606843726915
764,227330,0,1606843740998
1000,289077,0,1606843684131
1000,262723,0,1606843725679
1000,266527,0,1606843650951
1000,282278,0,1606843700367
1000,274841,0,1606843767492
1000,274022,0,1606843753973
1000,306855,0,1606843734263
1000,275576,0,1606843749954
1000,293041,0,1606843687890
1000,267166,0,1606843728079
1000,295484,0,1606843653465
1000,257576,0,1606843701601
1000,270329,0,1606843768785
1000,303192,0,1606843773791
830,288338,0,1606843736610
1000,284782,0,1606843751162
1000,278874,0,1606843723196
973,251665,0,1606843735449
1000,264134,0,1606843665859
845,272193,0,1606843706472
1000,265008,0,1606843771232
1000,268673,0,1606843777547
1000,252233,0,1606843758946
1000,290605,0,1606843761383
1000,295691,0,1606843748685
1000,231617,0,1606843746439
1000,288281,0,1606843667071
1000,278828,0,1606843711127
1000,271662,0,1606843782218
1000,263677,0,1606843783535
1000,270693,0,1606843762580
1000,293683,0,1606843765027
1000,276856,0,1606843757692
1000,272815,0,1606843766243
1000,279948,0,1606843676933
1000,246279,0,1606843713486
1000,304334,0,1606843805873
1000,294737,0,1606843786047
1000,330099,0,1606843784811
1000,255195,0,1606843799770
1000,295359,0,1606843776267
1000,260312,0,1606843770039
1000,265310,0,1606843699116
1000,261656,0,1606843714643
1000,260667,0,1606843822101
1000,258094,0,1606843788454
1000,276995,0,1606843800963
1000,280694,0,1606843803417
1000,279185,0,1606843789677
1000,270000,0,1606843772516
955,268466,0,1606843705306
1000,264400,0,1606843719530
1000,299586,0,1606843830791
1000,296688,0,1606843795998
1000,273791,0,1606843802172
1000,257608,0,1606843812572
1000,292035,0,1606843793408
1000,276949,0,1606843775011
1000,256504,0,1606843730529
842,261400,0,1606843738881
1000,298793,0,1606843833327
1000,272624,0,1606843804632
1000,268137,0,1606843810172
1000,268897,0,1606843820899
1000,298807,0,1606843794706
1000,264690,0,1606843787187
1000,272649,0,1606843731726
1000,272426,0,1606843755212
1000,279430,0,1606843834611
1000,275387,0,1606843818429
1000,302232,0,1606843837179
1000,268757,0,1606843825712
1000,328491,0,1606843798540
1000,272934,0,1606843813731
834,255986,0,1606843737742
1000,290710,0,1606843763775
1000,345822,0,1606843842176
1000,280071,0,1606843845898
1000,261179,0,1606843850759
1000,364183,0,1606843807283
1000,252800,0,1606843824494
1000,231733,0,1606843747563
1000,283587,0,1606843792173
1000,271723,0,1606843848253
1000,276993,0,1606843811335
1000,266382,0,1606843832064
1000,264128,0,1606843790959
1000,646169,0,1606843808939
1000,351469,0,1606843849542
1000,275898,0,1606843828279
1000,263263,0,1606843838401
1000,296037,0,1606843797242
1000,269267,0,1606843823349
1000,302428,0,1606843835899
1000,242965,0,1606843851972
1000,269760,0,1606843819712
1000,293904,0,1606843827007
1000,307069,0,1606843839597
1000,256475,0,1606843844659
1000,271999,0,1606843829563
1000,291254,0,1606843843425
